altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3784.205592527364,4012.335167395048,0.5531415089609932,-1.0008901358410085,-82.64888004102903,140.38919578597293,-39.02880104036977,134.08863990370133,83.89252244079304,-1.7117284409489155,0.0004993464874683,-0.006395004475593,-0.0875039689310313,-87.09052662371882,141.0519172668992,0.2858005056110506,0,-1.3190379072007945,0.1188093413065141,11.538101973399188,-33.645225594003286,-1.5043625831604004,0.0329887848228842,5.890949936572176,0,1.0,0.0066478140652179,0,0,2698.003574672168,0.994140625,2596
3791.8199964059295,4019.9495712736143,0.5599138951361446,-0.988298429552189,-81.97505205265632,138.51950148069122,-37.06210987170065,134.95710134722322,79.50798472736196,-1.6854667410725408,-0.0016587263721745,-0.0065311502673912,-0.2254736040763574,-87.15364318544916,139.0388142591049,0.4191791419037896,0,-1.5048823827882285,0.2727048425570901,12.276876321118923,-32.64095300323096,-1.5336302518844604,0.0593343359031367,5.864598530788446,0,1.0,0.0066478140652179,0,0,2698.173648200418,0.994140625,2644
3799.8334171876977,4027.9629920553825,0.5628228700515766,-0.9707219921348124,-81.22531643485004,136.60835672819522,-35.070000571703545,135.62816917848343,75.06952035871474,-1.658029249002969,-0.0024063350805853,-0.0070953773159027,-0.2078362799100792,-86.42077517840877,136.98254450569405,0.4191791419037896,0,-1.5048823827882285,0.3118414697720768,13.042567947921842,-31.90357312858244,-1.5635210275650024,0.3128557392013555,5.61096453890618,0,1.0,0.0071202032268047,0,0,2697.889096275624,0.994140625,2692
3806.2925323408745,4034.4221072085584,0.5649483384233901,-0.9559455729041336,-80.59073685935337,135.1046634007559,-33.46872400778457,136.0750409855203,71.50159684194358,-1.6364133409271981,-0.0022786001042752,-0.0074342438461083,-0.1923851653074326,-85.78712661752641,135.33987080755242,0.4191791419037896,0,-1.5048823827882285,0.3062356709787549,13.64631967576474,-31.36946155443194,-1.553699254989624,3.0083521875601043,2.9154347713710136,0,1.0,0.0071202032268047,0,0,2697.789905731448,0.994140625,2740
3812.777510658125,4040.907085525808,0.5668486274361499,-0.9418195663953928,-79.92745775089456,133.62431696775775,-31.892527113724498,136.3999032314956,67.99026858428027,-1.6152991685226596,-0.0018886254486726,-0.0077104215310621,-0.1775329849318105,-85.12648330098054,133.7349285215167,0.4191791419037896,0,-1.5048823827882285,0.2862039674031006,14.219397434152388,-30.820501093056816,-1.530198574066162,3.084658811648168,2.838743090173415,0,1.0,0.0074883140623569,0,0,2698.0239462597474,0.994140625,2788
3819.279223811589,4047.408798679272,0.5685328055838353,-0.9289487642223802,-79.23721098383635,132.1713765305412,-30.33245686121465,136.6249801150195,64.51533439039913,-1.5948367508938854,-0.001422712075422,-0.0074491515673947,-0.163794313860255,-84.43576839003933,132.15792768862622,0.4191791419037896,0,-1.5048823827882285,0.2520142423998527,14.76262934510461,-30.18266086289608,-1.5069241523742676,3.1051749533825594,2.818379531136189,0,1.0,0.0061224699020385,0,0,2698.2946669620646,0.994140625,2836
3825.7773906251546,4053.9069654928394,0.5699855303105431,-0.9177631612548424,-78.52317104007605,130.7526948118276,-28.792141632694523,136.75760873990015,61.08491458928104,-1.5751669570514113,-0.0010663422261822,-0.0071489526895932,-0.1517592479892465,-83.71799969440477,130.61587170586327,0.4191791419037896,0,-1.5048823827882285,0.2194616655360855,15.275701400705454,-29.50700874370536,-1.483970284461975,3.1143195993419317,2.808859627788969,0,1.0,0.0061224699020385,0,0,2698.302111715578,0.994140625,2884
3832.290848438277,4060.420423305961,0.5712091660746312,-0.911851348377644,-77.78416485945739,129.3628150498312,-27.2678426451734,136.79979129791357,57.69078939675305,-1.556216210146386,-0.0014086870122651,0.0046343467821628,-0.1435590172749304,-82.9730150637426,129.105550485353,0.4191791419037896,0,-1.5048823827882285,-0.0159432219695649,15.759372262697772,-28.880140201968075,-1.46125328540802,3.1198214104728232,2.803322009653245,0,1.0,-0.0380570515990257,0,0,2698.1331678060437,0.994140625,2932
3838.7925756843274,4066.9221505520104,0.5722114533131802,-0.9160291069936252,-77.0241529815009,128.00379383374784,-25.76365266731309,136.75433801476495,54.34166076952111,-1.5379926872618157,-0.0047262595429981,0.0135561851976667,-0.1470321704244159,-82.20392526391062,127.62741722070554,0.4191791419037896,0,-1.5048823827882285,-0.1288448354929081,16.214456417430647,-28.30685135934026,-1.4388434886932373,3.123349273009912,2.79995101034266,0,1.0,-0.0380570515990257,0,0,2698.083026335446,0.994140625,2980
3845.2997694324304,4073.429344300114,0.5730009059348865,-0.9221410308534383,-76.24199204364153,126.67006035874086,-24.27703739949592,136.621637516127,51.03086506071464,-1.5203983765878857,-0.008796448561021,0.0193260578047138,-0.154368340873715,-81.41066433002305,126.1769008740286,0.4191791419037896,0,-1.5048823827882285,-0.1165720945146168,16.64263010857538,-27.71968390058982,-1.41665780544281,3.1255459532230536,2.797965992453181,0,1.0,-0.0392190180718898,0,0,2698.248791602889,0.994140625,3029
3851.791003556203,4079.920578423887,0.5735711189701355,-0.9263364620032228,-75.44102777231463,125.36716373044524,-22.810982703475467,136.4089038098641,47.764033225299194,-1.503497831650426,-0.0124530036291077,0.0226145717963283,-0.1607111417094309,-80.59573475251227,124.7576434994292,0.4191791419037896,0,-1.5048823827882285,-0.0561624877232055,17.04449374495025,-27.07659942274127,-1.3947471380233765,3.126942163173692,2.7968592989325867,0,1.0,-0.0392190180718898,0,0,2698.4316877463225,0.994140625,3077
3860.122890991945,4088.252465859629,0.5739709892232174,-0.9255607446232292,-74.38383466769238,123.73633344871514,-20.97169780329795,136.00858905924878,43.661692625112174,-1.4827369851882326,-0.0155676096564247,0.0209551114858179,-0.163596753161664,-79.52952882193225,122.99928179204042,0.4191791419037896,0,-1.5048823827882285,0.0880953859755399,17.520331298776203,-26.234063254294718,-1.3669099807739258,3.1280054231753343,2.7961827323773765,0,1.0,-0.0272850207984447,0,0,2698.444365717055,0.994140625,3125
3867.1905529858736,4095.3201278535576,0.5740204543209817,-0.9183911297216408,-73.46207013587578,122.38881131694866,-19.4230393935211,135.58375868617438,40.203611971355606,-1.465931849530924,-0.0161902277918064,0.0174877180070796,-0.1593032769689377,-78.59088999217296,121.53441067597026,0.4191791419037896,0,-1.5048823827882285,0.1844656076256262,17.899259381208953,-25.55483207864296,-1.343522310256958,3.128577224751847,2.7959166985325394,0,1.0,-0.0199915543198585,0,0,2698.3307053271355,0.994140625,3173
3873.625540043905,4101.755114911589,0.5738240953138295,-0.9087209594299072,-72.60315681897292,121.18900086700864,-18.002567473857006,135.1431391090315,37.02778850454612,-1.4512487000211922,-0.015522313324108,0.0150682802143002,-0.1513028180001337,-77.69391703891446,120.19906979089367,0.4191791419037896,0,-1.5048823827882285,0.2125753121903754,18.23133340394205,-24.947865304304404,-1.3223892450332642,3.1289675462286195,2.7957448247368046,0,1.0,-0.0199915543198585,0,0,2698.3117624230954,0.994140625,3221
3880.0488596854234,4108.178434553107,0.5734076592174258,-0.898592214953902,-71.7275709875491,120.0151423777169,-16.621973419528015,134.61480335217854,33.93892994942485,-1.4371239493379728,-0.0144117959408091,0.0128820476148793,-0.1424830526799859,-76.79489420890705,118.91679906831018,0.4191791419037896,0,-1.5048823827882285,0.2107551733766818,18.53896488372045,-24.344133080356784,-1.301426649093628,3.129304067979972,2.7955755203538706,0,1.0,-0.0175300855189561,0,0,2698.4742288615,0.994140625,3269
3886.4339052646487,4114.563480132333,0.5727646611384805,-0.8890486151255742,-70.83937954722126,118.87334392947328,-15.262512429611649,134.02404003255043,30.894858575132524,-1.423626232994743,-0.013141843714756,0.0114143182856518,-0.1338980730503868,-75.88059370009545,117.66695579418446,0.4191791419037896,0,-1.5048823827882285,0.1883798111492248,18.828554484959167,-23.690336531294943,-1.2807027101516724,3.129701757269717,2.795393014204947,0,1.0,-0.0175300855189561,0,0,2698.6283544148696,0.994140625,3317
3893.046733345973,4121.176308213657,0.571854420667194,-0.8802307717439499,-69.90103251034385,117.71836373936624,-13.8773442208654,133.34018294143323,27.791300167811173,-1.4102326213690777,-0.0118858206892514,0.0095725106372138,-0.1260337102441042,-74.9209082914543,116.41129559474132,0.4191791419037896,0,-1.5048823827882285,0.170344364153892,19.109600628369755,-23.002228151952043,-1.259339451789856,3.1300258597066497,2.795183515899786,0,1.0,-0.0134559236466884,0,0,2698.636584551056,0.994140625,3365
3899.372370068596,4127.50194493628,0.570718540776721,-0.8726775774470894,-68.98588099444196,116.63995880706707,-12.54697050213874,132.63416534867395,24.808176873437542,-1.3979802035884812,-0.0106787748669526,0.0083826680257564,-0.1191018284806114,-73.96849993724875,115.2188250307274,0.4191791419037896,0,-1.5048823827882285,0.1458855859018191,19.367601298784685,-22.35907017681044,-1.238983988761902,3.1303843631274013,2.794968114861956,0,1.0,-0.0134559236466884,0,0,2698.5353610725774,0.994140625,3413
3905.67415587067,4133.803730738354,0.5693655587544721,-0.8662643381711344,-68.05719976565706,115.58373709903076,-11.242647270812862,131.85939793786991,21.88229913450339,-1.3862063043333093,-0.0096092788095514,0.007082501679763,-0.1132967352064088,-73.00849243045414,114.06261302750367,0.4191791419037896,0,-1.5048823827882285,0.125422653056565,19.610194602668702,-22.028238437485594,-1.2187657356262207,3.13068014151446,2.7947402380275994,0,1.0,-0.0106321070343256,0,0,2698.9323898444504,0.994140625,3461
3911.92538279294,4140.054957660624,0.56783129178969,-0.8608126648690804,-67.11905333971576,114.54662340640786,-9.960124151483937,131.02012596549764,19.004205552953763,-1.3748115547723498,-0.0086236829563923,0.0062172268904458,-0.1083436713975027,-72.03659038893997,112.9253988364365,0.4191791419037896,0,-1.5048823827882285,0.1031904691387922,19.840375811132716,-21.530714093157307,-1.1987547874450684,3.1310176758826014,2.794507122796969,0,1.0,-0.0106321070343256,0,0,2699.9096777911013,0.994140625,3509
3918.1379084316727,4146.267483299357,0.5660649183682555,-0.8564382165934532,-66.16992204202838,113.539553698899,-8.695686443669373,130.1286927959301,16.165730817809617,-1.3639907104870954,-0.0077951638987499,0.0055438699812748,-0.1043977052853472,-71.05240486659845,111.81770550707292,0.4191791419037896,0,-1.5048823827882285,0.0816999658197024,20.055858098134173,-20.78970178392072,-1.1788971424102783,3.1313209516902605,2.794270891623459,0,1.0,-0.0098301079124212,0,0,2700.146977035939,0.994140625,3557
3924.320333801945,4152.449908669629,0.57257766675694,-0.8498160745014804,-65.21575053889197,112.57473586081365,-7.444455354255685,129.20099758070694,13.363007143581052,-1.3537494605034783,-0.0091061025222562,0.0050620449168301,-0.3708990135714713,-71.10151691702333,110.3013891266847,0.6354782038598314,0,-1.7873101562214968,0.2239820982070243,19.965253953491416,-19.725122439803744,-1.159149169921875,3.1315787368201984,2.794055092489391,0,1.0,-0.0096574863418936,0,0,2699.40423373324,0.994140625,3605
3930.4672901060994,4158.596864973783,0.5704391246105575,-0.8368933294035853,-64.25736310623164,111.641928322515,-6.208081785658028,128.2292500911562,10.59949822314016,-1.3431459491603113,-0.0112077341843285,0.0043538456012959,-0.3595988909027561,-70.09597335712435,109.2538277478944,0.6354782038598314,0,-1.7873101562214968,0.3083763509851241,20.176181761141304,-19.381518059201618,-1.1395208835601809,3.1317719654595377,2.7939460782047205,0,1.0,-0.0094555784016847,0,0,2698.6921913723663,0.994140625,3653
3936.545945225737,4164.67552009342,0.5681124757669374,-0.8212419975253392,-63.2918452477067,110.72532700913553,-4.995227995377423,127.19853424330398,7.887361129710747,-1.3323484748544283,-0.0120220589270114,0.0035709116621092,-0.3450887816270877,-69.08081619798992,108.22476423880758,0.6354782038598314,0,-1.7873101562214968,0.3432973365387096,20.397011911793804,-19.119659807618888,-1.1201138496398926,3.1318447542736028,2.7938983342872907,0,1.0,-0.0093462876975536,0,0,2698.984325539468,0.994140625,3702
3942.568806194841,4170.698381062525,0.5655845681638443,-0.8047320135096471,-62.316772732512405,109.82671470167338,-3.8037925621542783,126.1118454537362,5.221877171651606,-1.3217668208535134,-0.012078474302963,0.0029077951555388,-0.3293859370234777,-68.05492234384184,107.2141984389224,0.6354782038598314,0,-1.7873101562214968,0.3470321821202756,20.612206306785367,-18.626351344018637,-1.1008796691894531,3.1319269935652887,2.793873766367148,0,1.0,-0.0093462876975536,0,0,2699.839121391316,0.994140625,3750
3948.545368472253,4176.674943339936,0.562795632867755,-0.7884990898177809,-61.33072302008034,108.95677824655596,-2.6290143744194445,124.98010347473388,2.5923373511765533,-1.311779812644273,-0.0117236532604799,0.0023657222861934,-0.3137465247189893,-67.01664132089775,106.2321430838828,0.6354782038598314,0,-1.7873101562214968,0.3328202668418679,20.812753234703933,-17.907514436286505,-1.081774115562439,3.131993359286104,2.793850249724097,0,1.0,-0.0090458430349826,0,0,2700.111746646084,0.994140625,3798
3954.4787194757455,4182.60829434343,0.5597111736162017,-0.7731789594461036,-60.3335853108135,108.11890347920202,-1.4685384998824027,123.8074301193938,-0.0064637779945329,-1.3025428326443105,-0.0111694038960191,0.0020064107188475,-0.2988790399996937,-65.96559671197237,105.28431226362628,0.6354782038598314,0,-1.7873101562214968,0.3081953053150958,20.99596441224656,-17.26119767352468,-1.0627708435058594,3.132059448858878,2.7938183238027907,0,1.0,-0.0090480614453554,0,0,2699.528034430532,0.994140625,3846
3960.364307260439,4188.493882128123,0.5563582780322077,-0.7591319990274898,-59.326479318505086,107.30470082278488,-0.3238708587468544,122.58789675800452,-2.5709091446177794,-1.2939472149299327,-0.0105613046645901,0.0018062384560674,-0.2852039416176309,-64.90271382445844,104.364006203366,0.6354782038598314,0,-1.7873101562214968,0.2795299190443031,21.164724885684763,-16.8603882363031,-1.0438672304153442,3.1321106750353715,2.7937746062534385,0,1.0,-0.0090480614453554,0,0,2698.9701167035346,0.994140625,3894
3966.1708463711207,4194.300421238805,0.5527937321858915,-0.7465278863759884,-58.3151163599933,106.50874375918166,0.7985643826695252,121.3211164480036,-5.086372650128254,-1.2858765941292072,-0.0099812258475817,0.0017048040215556,-0.272925240094878,-63.83303063164732,103.46452700414578,0.6354782038598314,0,-1.7873101562214968,0.2501541691749037,21.31775209762033,-16.58447026808559,-1.0251483917236328,3.132186678777857,2.7937206452692296,0,1.0,-0.0089212022721767,0,0,2699.1970316567435,0.994140625,3942
3972.5052508027447,4200.634825670429,0.5487020090890512,-0.7341606870466386,-57.19147927263062,105.6489893491012,1.995498440379716,119.86984207577302,-7.768658930637427,-1.2775419590675217,-0.0094009903381736,0.0016292810392148,-0.2611370885707354,-62.666278891711855,102.50965800709938,0.6354782038598314,0,-1.7873101562214968,0.2209033187033985,21.467462310861517,-16.08247951765293,-1.004629611968994,3.132284607322102,2.7936507972489117,0,1.0,-0.0085851717740297,0,0,2699.921731654026,0.994140625,3990
3978.171512282607,4206.301087150291,0.5445675225414363,-0.7242923095711848,-56.16786801072248,104.90107143229604,3.0971725402740558,118.51220552520252,-10.239824697495393,-1.2706849072253097,-0.0089294018988092,0.0016324099472335,-0.2513838102790608,-61.559134411843296,101.64052459845976,0.6354782038598314,0,-1.7873101562214968,0.1952233539932738,21.59228039193116,-15.386796147552667,-0.9861684441566468,3.13237056621234,2.793580143607075,0,1.0,-0.0085851717740297,0,0,2700.02247697292,0.994140625,4038
3983.781365624569,4211.910940492253,0.5402221812771895,-0.715557541967219,-55.13714941466284,104.18300220566977,4.166348919094002,117.12232018096248,-12.637957647403397,-1.2645088016363757,-0.0085148638136597,0.0016557845272212,-0.2429939478256265,-60.46619586341319,100.82208108776295,0.6354782038598314,0,-1.7873101562214968,0.1720560558813436,21.700834309806226,-14.813340388147951,-0.9677725434303284,3.1324439367530643,2.7935039044029644,0,1.0,-0.0084157157689332,0,0,2699.513309544823,0.994140625,4086
3989.355295642944,4217.484870510628,0.5356007782061906,-0.7078005748040672,-54.09565587661394,103.48252845906886,5.223731098464793,115.68442209036344,-15.010044899522724,-1.2588182810169666,-0.0081518412781449,0.0016542163721374,-0.2356102864307825,-59.36149232355493,100.02519822001612,0.6354782038598314,0,-1.7873101562214968,0.1522087498517847,21.79928778141086,-14.472394669058527,-0.9493590593338012,3.1325352988934223,2.7934235982115143,0,1.0,-0.0080486312508583,0,0,2699.143521816787,0.994140625,4134
3994.8211970623056,4222.95077192999,0.5307828954160166,-0.7009952422227653,-53.05694431348268,102.80125351371068,6.257367645788388,114.21108809142056,-17.32922294412232,-1.2535389193959126,-0.0078326488229516,0.0016822047725896,-0.2291699339206062,-58.25574182715703,99.24838647067256,0.6354782038598314,0,-1.7873101562214968,0.1345048456730171,21.888665269091952,-14.165301904881145,-0.9311532378196716,3.1326286246731927,2.7933419634647327,0,1.0,-0.0080486312508583,0,0,2699.405834152695,0.994140625,4182
4000.245117783398,4228.374692651081,0.5257217585712342,-0.6949636329983125,-52.00854871639714,102.13514670832753,7.277021644518889,112.69060043896094,-19.617199878045405,-1.248656015670388,-0.0075503731135536,0.0016981505777844,-0.2235329932246793,-57.14122543945269,98.48804329335191,0.6354782038598314,0,-1.7873101562214968,0.1184719440289971,21.96902734431445,-13.6635150961088,-0.9129230976104736,3.1327211847011887,2.793258248410268,0,1.0,-0.0078142806887626,0,0,2699.9098509599685,0.994140625,4230
4005.575812529745,4233.705387397429,0.5203979155907483,-0.6896656049862318,-50.96046231174305,101.49965712165628,8.279406177901315,111.14368147529262,-21.866820051198005,-1.244350674675597,-0.0072942196224698,0.0016647442358446,-0.2186314789247458,-56.023773159085856,97.75731994246422,0.6354782038598314,0,-1.7873101562214968,0.1043840844725383,22.038993963731528,-13.015992045773473,-0.8948274254798889,3.1328179922829507,2.7931741739909413,0,1.0,-0.0073518808931112,0,0,2699.9789474888794,0.994140625,4278
4010.825220054425,4238.954794922109,0.5147947733593679,-0.68500327640192,-49.91067074418457,100.8945623645552,9.265893782518305,109.5696298982606,-24.08102926701281,-1.2406253181292215,-0.0070519566584607,0.0016566745085312,-0.2143701434573611,-54.90379608091756,97.05964877882701,0.6354782038598314,0,-1.7873101562214968,0.0915685293155555,22.099537887292968,-12.455228933189463,-0.8768138885498046,3.1329025271399797,2.7930897309049265,0,1.0,-0.0073518808931112,0,0,2699.583729827268,0.994140625,4326
4016.0064984629594,4244.136073330643,0.5089232726353671,-0.6809250104226087,-48.85663465708686,100.3109076267026,10.237680138155644,107.95919870030114,-26.262403103401823,-1.2373443944317273,-0.0068314214708645,0.0016370834147505,-0.2106994219502659,-53.7786798125059,96.38689882149797,0.6354782038598314,0,-1.7873101562214968,0.0798766651491391,22.15295394898167,-12.07019828974501,-0.858824610710144,3.132972493339772,2.793004491033379,0,1.0,-0.0070976875722408,0,0,2699.3081085219537,0.994140625,4375
4021.5476873489247,4249.677262216609,0.5023850377626607,-0.677073000958971,-47.708896211637125,99.69571349535816,11.261123258292391,106.176184598934,-28.559355227040427,-1.2341948821614117,-0.0066112413159694,0.0015557417040643,-0.2073487824875714,-52.5713142967242,95.68800672480052,0.6354782038598314,0,-1.7873101562214968,0.0691747023472518,22.20286214308615,-11.676694032873526,-0.8393325209617614,3.133076766670455,2.7929126497645687,0,1.0,-0.0065368581563234,0,0,2699.5678566870247,0.994140625,4423
4026.5611141035633,4254.690688971247,0.4959030541140045,-0.674000593558319,-46.65107930597763,99.1524750115777,12.211737357950826,104.48331712213532,-30.693657891334215,-1.2317014756109537,-0.0064136133318471,0.0014704604275102,-0.204635845115682,-51.41952693170996,95.04627177014449,0.6354782038598314,0,-1.7873101562214968,0.0599554067966276,22.24334825537203,-11.132159142462132,-0.8214454650878906,3.1331563226769137,2.792828158454506,0,1.0,-0.0062277689576148,0,0,2699.931519529419,0.994140625,4471
4031.4912438549,4259.620818722584,0.4892500316459328,-0.6713504247143098,-45.59207487271775,98.63773020593433,13.135037074844018,102.77318017177392,-32.76635108055713,-1.229718706178934,-0.0062204614285875,0.0013765570379602,-0.2023902355777815,-50.28480633095686,94.44482866607623,0.6354782038598314,0,-1.7873101562214968,0.051378399404761,22.275520590918195,-10.507160874150149,-0.8035999536514282,3.133242308741231,2.7927437961347725,0,1.0,-0.0058971159160137,0,0,2699.934784270924,0.994140625,4519
4036.444629570555,4264.467833222604,0.4823090177079835,-0.6690996649894213,-44.531963427670654,98.15147076741057,14.044881972536988,101.03631075026324,-34.808900994941375,-1.2282483134239568,-0.0060339581005206,0.0013193383467477,-0.2005337876869206,-49.14767498349046,93.87402863545142,0.6354782038598314,0,-1.7873101562214968,0.043077550987198,22.300497218285884,-9.962478187695943,-0.785783588886261,3.133328908749041,2.7926592698246595,0,1.0,-0.0058971159160137,0,0,2699.6256623251184,0.994140625,4567
4041.21603454412,4269.239238196169,0.4860620672106913,-0.6654758552509995,-43.47661861044125,97.69461874501074,14.942900802326786,99.27656205983916,-36.82080541777259,-1.2268742467137994,-0.0070802225393808,0.0012427522732481,-0.5528754771604053,-48.85337220563226,92.4657073335254,0.883417141031527,0,-2.0803530950987503,0.1660456596532743,21.800824336019456,-9.035749791517341,-0.7679574489593505,3.1334039802687434,2.7925789564506425,0,1.0,-0.0055513810366392,0,0,2699.3003181084227,0.994140625,4615
4045.901247752348,4273.924451404397,0.4787114139406255,-0.6552345864771396,-42.43721865443308,97.27179217835668,15.828222945950802,97.50673160343507,-38.79501278262022,-1.224522576073568,-0.009954607657288,0.0008711632465454,-0.5441861092772896,-47.71898235420386,91.94867745148063,0.883417141031527,0,-2.0803530950987503,0.2562589991170774,21.858591197489645,-8.725263903002027,-0.7501675486564636,3.13343951989834,2.792551720262812,0,1.0,-0.0047263968735933,0,0,2699.2789401156338,0.994140625,4663
4050.4938908084655,4278.517094460515,0.471115522799994,-0.6418118087928808,-41.39889910964683,96.87089568336344,16.696720411960072,95.70979606703949,-40.73211216733764,-1.22218138952393,-0.0114368433866826,0.0003618803893959,-0.532114522686593,-46.5833907999905,91.45294359391363,0.883417141031527,0,-2.0803530950987503,0.3025329647136035,21.8242193580362,-8.102556957129758,-0.7324413061141967,3.1334276910082477,2.7925672731706253,0,1.0,-0.0047263968735933,0,0,2699.7887116097118,0.994140625,4711
4055.009420474717,4283.032624126766,0.4632160107245424,-0.6269064505141849,-40.36022731899055,96.50433240486004,17.554474927710103,93.8913638608935,-42.645979644580414,-1.220274889153358,-0.0120388414805201,-0.0001784716071912,-0.5183528676034622,-45.446583723689656,90.99132551916942,0.883417141031527,0,-2.0803530950987503,0.319761486886799,21.788304252947807,-7.263548192814516,-0.7147115468978881,3.133414940587714,2.792602745724542,0,1.0,-0.004293194040656,0,0,2700.1576199971005,0.994140625,4759
4059.4355405355727,4287.458744187622,0.4549885247684414,-0.6116578503674294,-39.32396022138676,96.17962839801513,18.402612865647637,92.0590159085224,-44.539305295688415,-1.219077127401694,-0.0120951617339609,-0.0007324044644846,-0.5040689515653755,-44.31022113669201,90.57273081540595,0.883417141031527,0,-2.0803530950987503,0.318819387139563,21.746834104232335,-6.39418391449166,-0.6970142126083374,3.1333853395061326,2.792642812165837,0,1.0,-0.0033720601350069,0,0,2699.953926884196,0.994140625,4807
4063.7695135021154,4291.792717154164,0.446453697254215,-0.5967631024177907,-38.29091855672396,95.89294127804062,19.23987180529646,90.21100510360594,-46.409141133003935,-1.2186150699870126,-0.0118310972383835,-0.001151538571061,-0.4899966131636707,-43.175596248583126,90.19555764979476,0.883417141031527,0,-2.0803530950987503,0.3060762868472,21.698617812340448,-5.695100835203672,-0.6793474555015564,3.1333478160033885,2.7926793154586367,0,1.0,-0.0033720601350069,0,0,2699.53865113274,0.994140625,4855
4068.018011215459,4296.041214867508,0.4376414224445844,-0.582625083575497,-37.25957528442656,95.63566209850644,20.065449887617454,88.33901436005756,-48.25341175410095,-1.218970858899924,-0.0114140889974859,-0.0014603981917011,-0.4765861365629597,-42.04150737932569,89.85101917755291,0.883417141031527,0,-2.0803530950987503,0.2873047870978608,21.64531144192257,-5.122326848179648,-0.6616700887680053,3.1333044502701823,2.792707982305025,0,1.0,-0.0031360499560832,0,0,2699.510351446676,0.994140625,4903
4072.1805208733986,4300.203724525447,0.4285754743649409,-0.5694362939963393,-36.23194990003672,95.40576530355514,20.87965007669972,86.44131925663994,-50.072715041224285,-1.2255684552041748,-0.0109367716999812,-0.0017834185913478,-0.4640608795165881,-40.90851025385924,89.53532407273337,0.883417141031527,0,-2.0803530950987503,0.2665672346092051,21.467199632856065,-4.518887623957913,-0.6439347863197326,3.133276172928353,2.7927270325802285,0,1.0,-0.0019550304859876,0,0,2699.900018555188,0.994140625,4951
4076.247460200833,4304.270663852882,0.4193337121477205,-0.5572740731430998,-35.21914030951494,95.20690245945565,21.68358610802048,84.52469828320987,-51.8695491365761,-1.2398318859881006,-0.0104331013538384,-0.0019922893432534,-0.452500062837305,-39.785796580885034,89.25112383603499,0.883417141031527,0,-2.0803530950987503,0.2444883133523234,21.080728554353826,-3.8320562886891434,-0.6260668635368347,3.1332419210034383,2.7927344144613486,0,1.0,-0.0019550304859876,0,0,2700.1801485539927,0.994140625,4999
4080.225416874984,4308.2486205270325,0.4099843580501241,-0.5461564341407514,-34.22805677051823,95.04055587814086,22.480320437621405,82.58813110099679,-53.65073290585581,-1.2603150245406152,-0.0099439670986679,-0.0021717589380645,-0.4419480099941312,-38.680749330890485,89.00052281910948,0.883417141031527,0,-2.0803530950987503,0.2228114038057559,20.532717223527584,-3.175508705316292,-0.6079334020614624,3.133210509146032,2.7927297396789585,0,1.0,-0.0012973137199878,0,0,2700.014699713221,0.994140625,5048
4084.1117780314335,4312.134981683483,0.4006161119033449,-0.5360283122915644,-33.26582426028601,94.90171562683389,23.269276237745803,80.6286408830148,-55.41480931247256,-1.2856890850908331,-0.009484981447913,-0.0024215254840672,-0.4323633305951747,-37.5998809778587,88.77954247584519,0.883417141031527,0,-2.0803530950987503,0.2031103473422506,19.86285250387574,-2.6844933208825923,-0.5894603729248046,3.1331824254724543,2.792712620334729,0,1.0,0.0001324601471424,0,0,2699.684663148868,0.994140625,5096
4087.908274817906,4315.931478469955,0.3913143171476972,-0.5268046997828522,-32.33671009053533,94.78278761615628,24.049171198703668,78.63994056351113,-57.15867588940981,-1.3147913963999576,-0.0090517125721238,-0.0025839214405133,-0.4236517736725445,-36.54748662336837,88.58018170551834,0.883417141031527,0,-2.0803530950987503,0.1839729724206678,19.104117230539764,-2.3101789840326474,-0.5705704092979431,3.133168546837622,2.7926835196260216,0,1.0,0.0001324601471424,0,0,2699.658488135683,0.994140625,5144
4091.602929621014,4319.626133273063,0.3821566389652763,-0.5184736380459853,-31.446849018303,94.68254226231936,24.818112474220964,76.62506358403964,-58.87799651726229,-1.346585697343075,-0.0086625271762856,-0.0027515204164508,-0.4158100958576154,-35.52920902747655,88.39968312389459,0.883417141031527,0,-2.0803530950987503,0.166446029920235,18.284797475399756,-1.8829857134392276,-0.5512704849243164,3.1331501486738835,2.7926430313290345,0,1.0,0.0009465236216783,0,0,2699.958614863376,0.994140625,5192
4095.2016039368914,4323.22480758894,0.373153619160515,-0.5109211082492988,-30.596888338059053,94.6056643786636,25.578854058468405,74.58271646912775,-60.5788993141492,-1.3804310463340743,-0.0083076587882057,-0.0030439810647825,-0.4087396116705178,-34.5463482220808,88.24196991610758,0.883417141031527,0,-2.0803530950987503,0.1513303328775885,17.42422712938622,-1.3318036657375427,-0.5314907431602478,3.133130238873272,2.7925914500226523,0,1.0,0.0027949176728725,0,0,2700.1744569253437,0.994140625,5240
