altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1254.1869507577564,1254.1869507577564,0.0357740612909292,-7.8335052428495375,-9.760231137307635,274.44790737453485,-146.8358773030843,99.2931208470672,-209.9008832800198,-0.1721934828649828,-0.168095136544553,2.7673424284639343,-7.735466218204353,-9.82596082149773,274.5500065880555,0,0,0,-10.267643808863808,6.934606232544866,-10.72351785397751,-0.415445327758789,0.6714006782280649,3.8495898796274615,0,0.2916398644447326,-0.3826937079429626,0,0,2699.707126505808,0.9,2721
1258.9086352995778,1258.9086352995778,0.0346050671725211,-8.336237713475414,-9.41449199057028,273.93894050852816,-145.70921957276906,99.12853541050652,-210.10242219221303,-0.1711537020921006,-0.1745100187931149,3.077632784162681,-8.231729020395559,-9.48697836205371,274.040535541576,0,0,0,-11.05915335024826,7.674830621897942,-10.66913333119912,-0.4157687425613403,0.715474632013317,3.845770076997852,0,0.2926255166530609,-0.4314740896224975,0,0,2699.6433656453964,0.9,2769
1263.6153852533466,1263.6153852533466,0.0333434092470925,-8.869575969351166,-9.051817512677886,273.4326501148297,-144.5960985939929,98.87389376693609,-210.3376813014565,-0.1753145490503393,-0.1821565781154787,3.148701523575804,-8.762318812726484,-9.123928317391712,273.53372065856706,0,0,0,-11.285466672629598,7.559294814736603,-10.62525711198024,-0.415880024433136,0.762321454541641,3.8418373770571814,0,0.2926255166530609,-0.4314740896224975,0,0,2699.6265235917704,0.9,2816
1268.3114017064247,1268.3114017064247,0.0320672370033755,-9.430189364690131,-8.680176051742478,272.92820440058705,-143.49547333285827,98.53090006078912,-210.6057672618444,-0.1857126944694046,-0.1895249013165619,3.683205384596937,-9.312235238236632,-8.758285916578586,273.0289372581862,0,0,0,-12.51094914077276,8.277998406434438,-10.582579749238397,-0.4158160984516143,0.8137904192046771,3.837737693799781,0,0.2947838008403778,-0.5040279626846313,0,0,2699.537814863364,0.9,2864
1273.0462925444176,1273.0462925444176,0.0306065685875608,-10.065817707774393,-8.249254130608929,272.4198743596332,-142.39888848384632,98.088442790588,-210.9103451588516,-0.1930921266696318,-0.1969686687427313,4.45451028952507,-9.93148536080482,-8.343547648320282,272.5213104337231,0,0,0,-14.138521802276363,10.026296403082608,-10.52498391850538,-0.4155461192131042,0.8749390647084865,3.8334096311992214,0,0.2904729843139648,-0.6794938445091246,0,0,2699.408379565503,0.9,2912
1277.7005111730186,1277.7005111730186,0.0287646836300905,-10.779193344673072,-7.707184175552222,271.92099364244507,-141.34166177166261,97.5414590124496,-211.2458675471669,-0.1970400096513311,-0.2057744638065116,5.270879315112699,-10.63040354019238,-7.826740744839272,272.0204432963096,0,0,0,-15.782048267957594,12.856312858409206,-10.442515738574368,-0.4149743318557739,0.9472247979491296,3.8290158460145594,0,0.2845739722251892,-0.759104013442993,0,0,2699.2724563724687,0.9,2960
1282.323667707568,1282.323667707568,0.0264202422377855,-11.559277313984207,-7.02952718832154,271.42649907912454,-140.33254493207033,96.86728722481459,-211.61021016740256,-0.2078828070816175,-0.2144494791555266,6.0868811425428175,-11.39895772539096,-7.175427508939348,271.5250607483208,0,0,0,-16.95695106880235,15.60664727030127,-10.353859437284212,-0.4140375852584838,1.031346741148384,3.824516289082203,0,0.2845739722251892,-0.759104013442993,0,0,2699.155869336012,0.9,3007
1286.9163524896462,1286.9163524896462,0.0235626256016576,-12.387817873673518,-6.21040315656995,270.9359890267444,-139.39281035576482,96.0521768828578,-211.99518736922468,-0.2146013804061218,-0.2190439822135017,6.9037546366366245,-12.218996522181602,-6.387447366328491,271.0336841334896,0,0,0,-17.798304873603175,18.93784752242824,-10.24998003348104,-0.4127082824707031,1.1274238746192424,3.819947287715638,0,0.2759438157081604,-0.8233502507209777,0,0,2699.079064555679,0.9,3055
1291.4647217573931,1291.4647217573931,0.0200344212408529,-13.246302539001434,-5.198627822913644,270.45136478878965,-138.55348676677752,95.09048965434557,-212.3844662845609,-0.2027939308817906,-0.2177044192328962,7.72026264844964,-13.073272934189513,-5.42099284724565,270.5477474753947,0,0,0,-18.19190873018443,23.8717637166428,-10.113522939684692,-0.4109262824058532,1.2352125064090973,3.8155816755360337,0,0.2540395259857177,-0.9024078845977784,0,0,2699.0546096092967,0.9,3103
1295.9604198933805,1295.9604198933805,0.0156363500364538,-14.105641065860594,-3.9606176667854,269.97336629693376,-137.85969490093302,93.98315312010752,-212.74901772208133,-0.2077504618833753,-0.2092147212142019,8.536152943720982,-13.935358637830976,-4.223230404457242,270.0685391501094,0,0,0,-17.845539627646335,27.969407078528327,-9.99763378793866,-0.4087482392787933,1.354600447843936,3.811559759685671,0,0.2540395259857177,-0.9024078845977784,0,0,2699.0860686908286,0.9,3150
1300.4043826964987,1300.4043826964987,0.0105567353545593,-14.935443615752629,-2.553065619021656,269.49964457360056,-137.34871455599995,92.75067032216448,-213.05465583944576,-0.2257083414322831,-0.189198022636865,9.3527810670842,-14.773074524629626,-2.8461391390503588,269.59408507209406,0,0,0,-16.94845233034805,31.06864382994647,-9.914743687371743,-0.4063493907451629,1.4858521312931758,3.8077126445227822,0,0.2522189021110534,-0.922931432723999,0,0,2699.16850910961,0.9,3198
1304.7868680641548,1304.7868680641548,0.0049320344009655,-15.710500916046184,-1.0073891118873295,269.02928063030555,-137.04640055285006,91.43669956588627,-213.26556710439652,-0.2479221169392509,-0.1556406151195678,10.169282215374716,-15.561059322574632,-1.3273353981392546,269.123150357653,0,0,0,-15.537188684717355,33.88221433486436,-9.858895117842431,-0.4038811922073364,1.6288800737459206,3.8039447816663854,0,0.2447483837604522,-0.9434624314308167,0,0,2699.2893886387674,0.9,3246
1309.1031862831592,1309.1031862831592,-0.0011721098082748,-16.40328456403854,0.6514573822815921,268.56124369902653,-136.9639385135878,90.1030557424619,-213.347019211623,-0.2800113783730161,-0.1079530252763127,10.757095442022342,-16.272667568346982,0.3148930121290071,268.6547503498142,0,0,0,-13.511664180404688,35.389568573231784,-9.82981692387726,-0.4014576077461242,1.7827737693961254,3.800111859063789,0,0.2447483837604522,-0.9434624314308167,0,0,2699.430964782342,0.9,3294
1313.3594018151357,1313.3594018151357,-0.0074302042044074,-16.99135399095472,2.32450700107327,268.0939110625096,-137.07620831187077,88.82243842974381,-213.2818302618806,-0.3129284497687259,-0.0503539805554901,10.941654095241176,-16.882712846382432,1.9927232512797417,268.1873236518166,0,0,0,-11.175648139223608,34.73415166259728,-9.815017960350593,-0.3991117179393768,1.941957416473868,3.7960002339992687,0,0.2386217713356018,-0.948627233505249,0,0,2699.5734598965255,0.9,3341
1317.55932106156,1317.55932106156,-0.0135817364054588,-17.46214819748873,3.963304850116645,267.6269631271735,-137.33309437683633,87.66338809735667,-213.0717637247348,-0.3295249417656213,0.0112905561892901,11.05555538933077,-17.37829197146023,3.6363304311427433,267.7203215911937,0,0,0,-8.523219614802349,34.279979751683214,-9.805004359535523,-0.3968153595924377,2.103329638353141,3.7915823404889735,0,0.213948905467987,-0.9550595879554749,0,0,2699.69753145501,0.9,3389
1321.7069198140046,1321.7069198140046,-0.0196676993929428,-17.795227943294062,5.576584773081402,267.16070071553423,-137.6827097218067,86.68599167471254,-212.72428131703305,-0.3398832829020596,0.074254415295003,11.094155261063104,-17.740679491689725,5.256947149915404,267.2538968314857,0,0,0,-5.401460560537062,33.45151009225349,-9.789761675563263,-0.3945252299308776,2.265795356875443,3.786897790954901,0,0.1961261332035064,-0.9568493366241456,0,0,2699.7871269688085,0.9,3437
1325.808575053743,1325.808575053743,-0.0255441493372044,-17.970998059103618,7.113539773588493,266.69643547294913,-138.0620354980263,85.93813976810519,-212.2594216146755,-0.361347363172054,0.1376316265604739,11.090023334149013,-17.948931979880385,6.816382529925581,266.78907189923154,0,0,0,-1.97488816104458,30.941922583864717,-9.737510022515993,-0.3920621275901794,2.4284178889500563,3.7818203804499535,0,0.1961261332035064,-0.9568493366241456,0,0,2699.831810995184,0.9,3485
1329.8955607207247,1329.8955607207247,-0.0309689827244198,-17.982278675710408,8.521885410552182,266.2334926661687,-138.397686346009,85.43777280564933,-211.71378706142085,-0.373842640445634,0.2007895988545962,11.0783565791512,-17.9933910793231,8.25047778974444,266.32582921860006,0,0,0,1.5194543093975863,28.14287462223713,-9.66938467734763,-0.389196753501892,2.591674389998853,3.7762611850262022,0,0.1757460236549377,-0.9570468068122864,0,0,2699.8280392519564,0.9,3532
1333.954770964014,1333.954770964014,-0.0359333643666222,-17.82864165610138,9.80747451013106,265.77443260184344,-138.61998927675882,85.18651184190338,-211.1346718972333,-0.35943039401175,0.259922556295984,10.963360840124253,-17.87228261648432,9.557578369663554,265.8661269524285,0,0,0,4.945928495337595,26.03499008175574,-9.62839355949119,-0.3859620988368988,2.753648355953307,3.770437553456479,0,0.132623940706253,-0.9498061537742614,0,0,2699.778951891143,0.9,3580
1338.0050422079837,1338.0050422079837,-0.0404923294364815,-17.50244901809389,10.972171950447756,265.31882539756174,-138.66989229987988,85.1661448110722,-210.56636661336572,-0.360801342628989,0.3145246595544489,10.9207660902572,-17.582337852346996,10.752925849511836,265.40948424412903,0,0,0,8.780059185539347,22.633987883232543,-9.516150700714414,-0.3822609186172485,2.9144214512061906,3.76446251634823,0,0.132623940706253,-0.9498061537742614,0,0,2699.693811803804,0.9,3628
1342.0623556407238,1342.0623556407238,-0.0443888267511582,-17.003559885552914,11.947283981831609,264.86915232041406,-138.4962356694758,85.33373981423841,-210.05826583462857,-0.3571819961228622,0.3662360451222986,10.791134232580475,-17.11548289632212,11.768930579961962,264.95856541806387,0,0,0,12.079731889542868,18.27667412797025,-9.376145823048411,-0.3778364658355712,3.074078212794761,3.758377818136895,0,0.1116039156913757,-0.9419543147087096,0,0,2699.5863603446705,0.9,3676
1346.146007918103,1346.146007918103,-0.0475102572229622,-16.36671645251147,12.712101500593898,264.4242584070516,-138.0651835935506,85.62687375341545,-209.656138049072,-0.3338017637706986,0.4072194673765824,10.419151707932985,-16.502255931003237,12.576534645258642,264.51278666975867,0,0,0,14.446440787868651,13.74948863403317,-9.249281790445094,-0.3727459609508514,-3.0527307839637814,3.7523643908590336,0,0.0737066864967346,-0.918028175830841,0,0,2699.47270730964,0.9,3723
1350.227154003641,1350.227154003641,-0.0498229819748618,-15.60411947755739,13.259806318431364,263.98931910634815,-137.37195315794537,85.9769069621271,-209.3957748054606,-0.3263657340187489,0.437606784908888,10.313090218807098,-15.769013158300211,13.167922200942623,264.0754159726975,0,0,0,17.653993978729492,9.16995322348208,-9.024803990745667,-0.3670375645160675,-2.9006084527707228,3.746729695548879,0,0.0737066864967346,-0.918028175830841,0,0,2699.3700699042697,0.9,3771
1354.3266082535356,1354.3266082535356,-0.0512825823709164,-14.708256831606931,13.576185347058397,263.565374014414,-136.4265926355445,86.30079488324574,-209.3019572690527,-0.315634342439476,0.4640081116604155,10.073524003612649,-14.89471021811494,13.53248207508608,263.6493002109869,0,0,0,19.797977314338567,4.073395177582856,-8.79204434378949,-0.3605829775333404,-2.751110176249991,3.741619287276924,0,0.0566080808639526,-0.9027570486068724,0,0,2699.3387951086406,0.9,3819
1358.4386811268614,1358.4386811268614,-0.0516002482548776,-13.74582321224644,13.542200669098738,263.157847665939,-135.2558261760069,86.53088106339747,-209.38638320259287,-0.3711971845630884,0.4731206005085025,9.325458975596394,-13.93755378500687,13.595174567766794,263.2372281019396,0,0,0,20.090710513993077,-6.790412024598268,-8.283703752562474,-0.3531142175197601,-2.608633528880657,3.7374739671321007,0,0.1286316514015197,-0.6807437539100647,0,0,2699.32170029393,0.9,3866
1362.5580213971405,1362.5580213971405,-0.0498690406795369,-12.798577653909632,12.967122282752609,262.7768172487699,-133.93130453706323,86.57698523281789,-209.64359659588936,-0.4157893233453536,0.4525947165877511,8.50899386076392,-12.987311998139823,13.11900403139118,262.8509941127457,0,0,0,19.827195142476867,-16.831875723636863,-7.743768303662766,-0.3445961773395538,-2.4784780461621385,3.7349887528509673,0,0.1272951066493988,-0.4554038047790527,0,0,2699.2981256102635,0.9,3914
1366.672492213698,1366.672492213698,-0.0465064000806489,-11.850720605007613,11.999519755261232,262.41904190066964,-132.5554328840667,86.37661373585132,-210.03885341231265,-0.4361555427838755,0.409791279638303,7.692794707221737,-12.041696523992009,12.216228733322728,262.489037448983,0,0,0,20.129808126450335,-23.312403514186688,-7.31930528624317,-0.3358129262924194,-2.3608287678200255,3.7343443615694354,0,0.1161883473396301,-0.3678722381591796,0,0,2699.2880244040166,0.9,3962
1370.7694533711026,1370.7694533711026,-0.0420999640487411,-10.874779408507347,10.784780546318013,262.07926864763414,-131.2157491597828,85.91428213757875,-210.5261924740766,-0.4452493823272341,0.3531141069038039,6.87694216129296,-11.073450957784951,11.04286163580756,262.14598909591325,0,0,0,20.996591924832437,-27.48178134372368,-6.986405648735659,-0.3274212777614593,-2.2556149992176366,3.735416972886622,0,0.1161883473396301,-0.3678722381591796,0,0,2699.30365682748,0.9,4010
1374.8440371419356,1374.8440371419356,-0.0370312768131861,-9.846184212887593,9.42021817268318,261.75252716457,-129.97794644365902,85.20212647614525,-211.0601876168128,-0.438361797602071,0.289620396601359,6.059960566801629,-10.056876049770477,9.69985344955458,261.8170375290889,0,0,0,22.264716364702416,-29.493236367699968,-6.7549397196564955,-0.3198534250259399,-2.16254839043368,3.73792612380203,0,0.1087197959423065,-0.3194102644920349,0,0,2699.3498509434944,0.9,4057
1378.8839169484152,1378.8839169484152,-0.0316278320562791,-8.749734241114417,7.979438478855793,261.4350504606055,-128.8872286313553,84.27226486385274,-211.6005321544631,-0.4380991239062843,0.225665840279037,5.242062692789347,-8.974732138323382,8.273369079602038,261.4978544647559,0,0,0,23.749424029431506,-30.94343177171972,-6.572398894774409,-0.3133389353752136,-2.0815882818141382,3.741576021839291,0,0.1275646090507507,-0.2674286961555481,0,0,2699.424572578449,0.9,4105
1382.8643012644511,1382.8643012644511,-0.0260159042551127,-7.586607652546747,6.501632821848631,261.1252427967306,-127.9797195261738,83.16470889064365,-212.11091756111276,-0.4263294508685948,0.1665809386628536,4.426373155383513,-7.824608534070066,6.796546086978811,261.186872021313,0,0,0,25.171838105771965,-30.951569951952163,-6.475846593748692,-0.3079475164413452,-2.0129193251739217,3.746068143060082,0,0.1275646090507507,-0.2674286961555481,0,0,2699.5198984293334,0.9,4153
1386.7920940643182,1386.7920940643182,-0.0204255459074804,-6.356650328068891,5.037357322777572,260.81845875549305,-127.26370797605092,81.91748017985385,-212.56887544082912,-0.422612816242359,0.11444835817173,3.6099526534161086,-6.607674907981781,5.329349940791717,260.8796261399652,0,0,0,26.504565485761773,-30.619096206399693,-6.4249869980939085,-0.3036197423934936,-1.95617142228202,3.7511293207057297,0,0.1520675420761108,-0.2116051465272903,0,0,2699.624875324881,0.9,4201
1390.6560822297006,1390.6560822297006,-0.0149427755148095,-5.068609571873608,3.6176938676374473,260.51284875901524,-126.74705403025364,80.56643902177613,-212.9552863443496,-0.4051229310035717,0.0715549989371209,2.7939250878039057,-5.330435414539896,3.893989114490017,260.57403333121295,0,0,0,27.632748066320985,-28.797325034495444,-6.435691686004593,-0.3002389073371887,-1.911362153755845,3.756522199768866,0,0.1520675420761108,-0.2116051465272903,0,0,2699.726381401344,0.9,4248
1394.4551578602025,1394.4551578602025,-0.0097210297908594,-3.729600641810968,2.2543361401469904,260.20648936107585,-126.41713406057151,79.14382060801512,-213.26362207457717,-0.4322972359495005,0.0372538437223379,1.9776521514533167,-4.001190260094249,2.5301505295482625,260.26777873017664,0,0,0,28.63316120258465,-29.02908957601411,-6.444365265275141,-0.2975775599479675,-1.8784647489910096,3.7622816563587977,0,0.2243151068687439,0.0978389084339141,0,0,2699.811882608192,0.9,4296
1398.1869558704468,1398.1869558704468,-0.0042750193773094,-2.345044328196201,0.8069317082170187,259.89898422591955,-126.27309162912697,77.66873727982782,-213.4860757292192,-0.51322895744398,0.0097378365462668,1.1610085851761616,-2.625592162737275,1.1113436430904973,259.96066327862115,0,0,0,29.556774711199164,-32.278457030356954,-6.488302694863165,-0.2952601909637451,-1.8576754286705648,3.769047267884146,0,0.2987845838069915,0.648147463798523,0,0,2699.8711382071087,0.9,4344
1401.848067660218,1401.848067660218,0.0017603478423145,-0.9225727622137364,-0.7803703475198888,259.5870295638174,-126.3392265013873,76.14669961049262,-213.60469462024747,-0.5857865682825601,-0.0059608443816658,0.3442226009279709,-1.2092571710563491,-0.4570747966086226,259.6500041014719,0,0,0,30.16356024262269,-33.95550591669113,-6.632437622180101,-0.2930192351341247,-1.849086466710244,3.777087100511157,0,0.3279310464859008,0.642128586769104,0,0,2699.897458923518,0.9,4392
1405.4329893059762,1405.4329893059762,0.0078790064896529,0.5229766346355447,-2.3434145986975823,259.26718307351194,-126.64310926067483,74.57632532925757,-213.6004058081421,-0.6127204001796303,-0.0112558994136667,-0.4719731208607605,0.2322568849275601,-2.0433194722350905,259.33183232028625,0,0,0,30.59753623042976,-31.102875102292693,-6.812285967106317,-0.2907435595989227,-1.8525468994162813,3.7858944382789823,0,0.3279310464859008,0.642128586769104,0,0,2699.888154547808,0.9,4439
1408.944558654438,1408.944558654438,0.0133938201164145,1.9867967330932188,-3.734433566789343,258.9391727599759,-127.1655403024124,72.95733193622289,-213.47960771010628,-0.6445093489332787,-0.0066956518940698,-1.2887505257175238,1.6930597052007763,-3.4692785591098096,259.00535247411136,0,0,0,30.873164628662973,-27.44321927180394,-6.964986429422433,-0.2882781028747558,-1.8679415388391525,3.7950771747640255,0,0.3600214123725891,0.6435219645500183,0,0,2699.844971550167,0.9,4487
1412.3788738479172,1412.3788738479172,0.0183339793456663,3.457863749978245,-4.989399583996543,258.60398636444813,-127.87718406329093,71.28705931599092,-213.25678009858623,-0.7117178568432,0.0076871644766681,-2.105766437790167,3.163799449931732,-4.743011801456553,258.6716320387581,0,0,0,30.87063409137829,-25.676766393108448,-7.11806352127629,-0.2852731645107269,-1.8953413863302728,3.804860135887199,0,0.4156765639781951,0.5717288851737976,0,0,2699.774083628845,0.9,4535
1415.7284712050027,1415.7284712050027,0.02287866270948,4.92229871460675,-6.119006736059382,258.26313197646806,-128.76454066416323,69.5523301693991,-212.9405724480985,-0.7415214875277236,0.0294276100687132,-2.921876365610008,4.6302709078458655,-5.911311684576382,258.3315437338173,0,0,0,30.66778883539928,-21.260745386937963,-7.19399956498475,-0.2814670503139495,-1.9346581853040656,3.8151391971763,0,0.4156765639781951,0.5717288851737976,0,0,2699.685180531478,0.9,4583
1418.995305780591,1418.995305780591,0.0264666094643487,6.369345971104261,-6.974239794033039,257.9218079324045,-129.79465019779397,67.73576673980028,-212.5513654230372,-0.7456211014964897,0.0578401518010048,-3.738396388575707,6.08241689548248,-6.829709095584397,257.9897638773698,0,0,0,30.067091806947527,-14.447811896495072,-7.127607232415717,-0.2767943143844604,-1.9857568506849177,3.825294406078551,0,0.4175092577934265,0.562189519405365,0,0,2699.5900509847384,0.9,4630
1422.1722063341801,1422.1722063341801,0.0287308081876636,7.76383912124699,-7.475642036801491,257.5877106642852,-130.9172849805333,65.8296634239142,-212.119562867397,-0.725252279740961,0.0908629572860013,-4.115166042604722,7.493008604956241,-7.404632780583707,257.6535686828714,0,0,0,28.196213222051263,-6.740947779080693,-6.893402261519348,-0.2712346911430358,-2.04599110567851,3.834822292112114,0,0.4088185131549835,0.5445018410682678,0,0,2699.5018607378047,0.9,4678
1425.2573549096292,1425.2573549096292,0.0296531285313579,9.02651928456769,-7.644033880189467,257.26783800502955,-132.07591818340345,63.8362631483664,-211.67790192328968,-0.700397744303977,0.1239169082970017,-4.103736357675186,8.78756128292555,-7.632889480866208,257.3304237121878,0,0,0,24.743709433051475,-0.6260289785726763,-6.5380395530904325,-0.26486137509346,-2.1079509942677066,3.8434100816420464,0,0.4072578251361846,0.5369303822517395,0,0,2699.4332376913217,0.9,4726
1428.2489473901203,1428.2489473901203,0.0295329653040627,10.118413937534957,-7.558915092860669,256.9661228441869,-133.22546670276924,61.770964323803376,-211.24968651083032,-0.6791456489813201,0.1525430817195926,-4.09521473610064,9.913791576649384,-7.592914471963712,257.02487921996186,0,0,0,21.123460086156776,3.971747995819708,-6.125455055076629,-0.257784754037857,-2.1694155671747115,3.8510204266774224,0,0.4072578251361846,0.5369303822517395,0,0,2699.3946137018424,0.9,4773
1431.1370983508143,1431.1370983508143,0.0286488982120888,11.03844775808506,-7.294241282017402,256.6849041917343,-134.33071163099638,59.65899006750013,-210.85127080564496,-0.6655130440497953,0.1752708571475571,-4.034699485819318,10.867912947498418,-7.357318072527232,256.7395452819733,0,0,0,17.586204418035948,6.836718916643254,-5.704435254961086,-0.2501300871372222,-2.2299966907360536,3.857706507732082,0,0.4087790846824646,0.5314061641693115,0,0,2699.4070933001,0.9,4821
1433.9247270690246,1433.9247270690246,0.0272942308021222,11.799925871695146,-6.920100249729163,256.4236621730539,-135.3701798592797,57.518215215491615,-210.49178114283427,-0.6585196596619098,0.1919214558148274,-4.064665420833648,11.659167318879897,-7.002007360733166,256.47429127282163,0,0,0,14.496438828324434,8.7630439184369,-5.278231489835688,-0.241971880197525,-2.2901495715524622,3.863588482403952,0,0.409409075975418,0.5357321500778198,0,0,2699.4811416303032,0.9,4869
1436.6103664439356,1436.6103664439356,0.0255832020891578,12.429637320932148,-6.454749061601185,256.18265046727964,-136.3346998432412,55.36304433337566,-210.17491974186208,-0.6523003739623484,0.2031622432734966,-4.3379966512476935,12.312454572942604,-6.556594566390426,256.2292261244384,0,0,0,12.071742288124378,10.886991112215815,-4.851511482315696,-0.2333974391222,-2.3524364784667537,3.868724938504311,0,0.4051314294338226,0.5606486797332763,0,0,2699.54347350217,0.9,4917
1439.1918376975304,1439.1918376975304,0.0235266988442086,12.941558498989572,-5.913589242357113,255.9619734772551,-137.21269609057163,53.21072566437492,-209.90540294442707,-0.6527385383274116,0.2100286701636827,-4.410720283932739,12.84928212757108,-6.024052691681614,256.0045181717451,0,0,0,9.435779194020492,11.634506558500584,-4.432028297259783,-0.224470242857933,-2.416973687302705,3.873148166801029,0,0.4051314294338226,0.5606486797332763,0,0,2699.6019646689247,0.9,4964
1441.6762864278298,1441.6762864278298,0.0212900972698341,13.345268534263337,-5.315591823425604,255.7606334177088,-138.00237887640458,51.06931706558196,-209.68339167807,-0.6507361948112995,0.2109207387795484,-5.149414141749902,13.270009605209228,-5.446815543703599,255.7993274357988,0,0,0,7.7569445940769715,14.091250822966527,-4.019025383265683,-0.2152282446622848,-2.486756636686388,3.876903016328396,0,0.3975404500961303,0.6713111996650695,0,0,2699.6607511773977,0.9,5012
1444.0567024490406,1444.0567024490406,0.0184783705869364,13.676341000340694,-4.557555352289895,255.5794207702638,-138.69269595671577,48.96036448367656,-209.513416788235,-0.6382779002710612,0.2054035149438419,-5.96613320671219,13.616695279517248,-4.723868500433384,255.6140332137384,0,0,0,6.072713451728348,17.823421003896318,-3.5934365310178658,-0.205852523446083,-2.568006942620961,3.879890216061764,0,0.3807817101478576,0.7814717888832092,0,0,2699.7206070818374,0.9,5060
1446.3402508258396,1446.3402508258396,0.0149911102550878,13.91215457809642,-3.634209207982416,255.4182651298581,-139.27038703076715,46.910378453287024,-209.4001427595427,-0.6312039486968821,0.1939071000912522,-6.753284689215704,13.874229021495834,-3.829749522145303,255.4489001698306,0,0,0,3.71854462883287,20.750106629156416,-3.173963578059682,-0.1964403390884399,-2.660952562917947,3.882058848936908,0,0.3739995062351226,0.7511362433433532,0,0,2699.780684618684,0.9,5108
1448.524576195992,1448.524576195992,0.0111083869413546,14.016978240346171,-2.640510278352255,255.27668919987843,-139.7323579330324,44.95501014574948,-209.3407497931691,-0.6375854386564158,0.174631164693632,-7.050590080747994,14.008161713038009,-2.8361271194905804,255.30353575873664,0,0,0,0.5990191400632068,20.380780815925934,-2.7845627732369382,-0.1869793534278869,-2.7618075643392093,3.883482391442338,0,0.3739995062351226,0.7511362433433532,0,0,2699.838598619393,0.9,5155
1450.619998337272,1450.619998337272,0.0074681659204439,13.96837266055895,-1.7376473589472898,255.15282666188145,-140.0980378456579,43.10647736840005,-209.32145840161684,-0.650278938468189,0.1509306156828603,-7.0014307379021306,13.990206596998258,-1.9057338787871387,255.17623324637503,0,0,0,-2.598609640091952,17.30703785700724,-2.4235706493149523,-0.1773827075958252,-2.863930984037837,3.8842702230602786,0,0.3716327250003814,0.7412521839141845,0,0,2699.8916540203004,0.9,5203
1452.629092111291,1452.629092111291,0.0044165608659071,13.777359026582758,-0.987381257670457,255.04566614798927,-140.39521229107828,41.3603481017305,-209.3265150271596,-0.6636543738430462,0.1255394522702355,-7.077091196505661,13.825930723412146,-1.1265210141678577,255.06581335964356,0,0,0,-5.368193443909847,14.31835523115355,-2.0840376417371766,-0.1676535159349441,-2.9660528923109526,3.884457541405516,0,0.367368459701538,0.7502720952033995,0,0,2699.9369383976,0.9,5251
1454.5587961079605,1454.5587961079605,0.0018821067583327,13.461951349334427,-0.362736321930186,254.9541588263827,-140.6484828684873,39.6999540572595,-209.34396990186465,-0.6724309987096015,0.0984747638152676,-7.290828869476291,13.534353344972708,-0.4798836627428583,254.9712411282478,0,0,0,-7.842655445167015,12.061975490453056,-1.7621947646978708,-0.1578340977430343,-3.0703760439913625,3.8840314701627054,0,0.3597287535667419,0.7656204104423522,0,0,2699.9722669967705,0.9,5299
1456.4089923055417,1456.4089923055417,-0.0002012094637411,13.033547181078225,0.1392649394541537,254.87767196830453,-140.87593938784553,38.11433827911997,-209.3652021483904,-0.6851026592607548,0.0710810518814231,-7.344836653494104,13.12789308559061,0.0512866453725051,254.89181138304377,0,0,0,-10.139721437772655,8.901205091268915,-1.4564383658979476,-0.1479799747467041,3.1067966023677465,3.8829705234621006,0,0.3597287535667419,0.7656204104423522,0,0,2699.9963508619967,0.9,5346
1458.1869051562976,1458.1869051562976,-0.0017299206661847,12.499906797336635,0.5083873755692102,254.81527819830927,-141.09353734532382,36.5786623697384,-209.38468647341287,-0.6895457547084537,0.0435008232947171,-7.65684749706613,12.614622363327856,0.4408303612184825,254.82666927374288,0,0,0,-12.250102786518283,6.895806217039945,-1.168379897022426,-0.1381197124719619,2.998042810221049,3.881237677596425,0,0.3508024215698242,0.7897366881370544,0,0,2700.009272049024,0.9,5394
1459.8920495335392,1459.8920495335392,-0.0029516315406647,11.869394105260646,0.8106014935644338,254.76607700297103,-141.30923690386567,35.0727599707332,-209.40127110858444,-0.6862215944051391,0.0126527909011879,-8.232550879028414,12.003026307001996,0.7520038704085084,254.7749189542677,0,0,0,-14.225488032491583,6.035996325812222,-0.90332740760984,-0.1284246742725372,2.882820328363696,3.8788245098710017,0,0.3420132994651794,0.829423189163208,0,0,2700.012234106485,0.9,5442
1461.525962622639,1461.525962622639,-0.0040976630934825,11.149964655283645,1.1089854700897348,254.7287376248824,-141.52702480025533,33.5827255105253,-209.41485407082507,-0.6231737890886263,-0.018032871427807,-8.323185436700925,11.30078962253722,1.0438254020642148,254.7353298717524,0,0,0,-16.041836383990375,6.944069509369573,-0.6693279283259798,-0.1193758323788642,2.762846829086488,3.875875448287142,0,0.2855516076087951,0.8242585062980651,0,0,2700.00740481652,0.9,5489
