altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3217.908567656169,3520.3307015343166,0.0667766954572127,-0.5853512187023348,-18.163718852274197,271.07514415133795,-150.77009258954033,28.6550527159886,-224.18577878476032,-0.4119835372267547,-0.0031791184984115,-0.0422118063920363,-0.2656576926670052,-18.121079650302175,270.96484460334784,0.0561985523617749,0,-0.0915518726831628,0.1495397615956879,-2.295478630622392,-3.534240528527252,-0.1737912744283676,0.0127851199255317,3.7969271952507007,-6.103515625e-05,0.4611657857894897,0.007114004343748,0,0,2699.9751595135194,0.994140625,2489
3219.3071269126904,3521.729260790837,0.0672481705013747,-0.5776699921623287,-18.28812634982587,270.9013626186563,-150.55792958400346,30.13509086305006,-223.9341983093676,-0.4277079445975804,-0.0030491832648276,-0.0456848807598817,-0.258234995481346,-18.23786413042843,270.79343925952975,0.0561985523617749,0,-0.0915518726831628,0.1760178513947598,-3.048124694989888,-3.779490364236894,-0.1798800379037857,0.0121698985144554,3.7968038913591946,-6.103515625e-05,0.4721285104751586,0.0079095773398876,0,0,2700.158549439222,0.994140625,2537
3220.775785714019,3523.1979195921663,0.0678451661106716,-0.56897636651318,-18.442680542631106,270.71617798642666,-150.33593667474486,31.6337155751247,-223.66519402488387,-0.4365348126885212,-0.0028436978227611,-0.0466289990977096,-0.249687633994839,-18.38783722947612,270.61052030664405,0.0561985523617749,0,-0.0915518726831628,0.1875493733945836,-3.339866561105218,-4.001811439259542,-0.1861510723829269,0.0115227341822577,3.796684904831844,-6.103515625e-05,0.4721285104751586,0.0079095773398876,0,0,2700.290830625604,0.994140625,2585
3222.3242515256206,3524.746385403768,0.0685037913691333,-0.5596046274921517,-18.615517638344343,270.5190424168766,-150.1025690094373,33.15930893261252,-223.37655573044376,-0.4534822183571965,-0.0026110410277827,-0.0498300191337162,-0.2405231447657327,-18.55355989144736,270.4161026883234,0.0561985523617749,0,-0.0915518726831628,0.2069537582640288,-4.013837408826795,-4.2567146563223535,-0.1926353722810745,0.0108357969900663,3.796570571242332,-6.103515625e-05,0.4838754832744598,0.0085946209728717,0,0,2700.355957367508,0.994140625,2633
3223.9395615395288,3526.3616954176764,0.0693294932839854,-0.5489962365027838,-18.841067291610138,270.3087418012111,-149.85881379361626,34.706793203506365,-223.06923174476688,-0.4846524479637474,-0.0022974006210808,-0.0564348744272899,-0.2302545257457684,-18.7635203648898,270.2089264051342,0.0561985523617749,0,-0.0915518726831628,0.2421854801734459,-5.630564239415105,-4.594659785967953,-0.1994437724351882,0.0100840177608052,3.796461379467946,-6.103515625e-05,0.5014216899871826,0.0099296905100345,0,0,2700.346204239245,0.994140625,2681
3225.627415050646,3528.049548928793,0.0704197504591252,-0.5371938262489678,-19.13068980609976,270.0827667195237,-149.60262923203427,36.28938147654153,-222.7399977202504,-0.5032055525375855,-0.0019136294336623,-0.0579414337695935,-0.2185856100192328,-19.043838878746755,269.98603730135994,0.0561985523617749,0,-0.0915518726831628,0.2509365275806219,-6.342189921608164,-4.898605423947826,-0.2066172957420349,0.0092705275035201,3.796359433885777,-6.103515625e-05,0.5014216899871826,0.0099296905100345,0,0,2700.264643454095,0.994140625,2729
3227.3933337265057,3529.815467604653,0.07160143214411,-0.5255879090882952,-19.43784496932291,269.84283664988953,-149.3321973839879,37.91622290148064,-222.3859737818832,-0.5185519013601321,-0.0015993145213413,-0.0542707295968862,-0.206858986086594,-19.3474936499784,269.7490596753107,0.0561985523617749,0,-0.0915518726831628,0.2334528354168578,-6.5446642624964655,-5.183465659613344,-0.2140368819236755,0.0084749035585265,3.796266257001746,-6.103515625e-05,0.505307137966156,0.009084939956665,0,0,2700.122856145423,0.994140625,2777
3229.236819810419,3531.6589536885663,0.0727846094743684,-0.5148861636315298,-19.749122460024104,269.5896405642376,-149.0465651851011,39.58609409230765,-222.00661012923408,-0.5300116124537986,-0.0008972179834279,-0.0553525966335571,-0.0594685213588074,-19.646125802642853,269.4446154351208,0.0812285456689191,0,-0.1287666550980526,0.1970080586115915,-6.545228410430301,-5.459851319389136,-0.2216474115848541,0.0077019923001214,3.796182335464161,-6.103515625e-05,0.5080583691596984,0.0096401460468769,0,0,2699.948318657688,0.994140625,2824
3231.161559071756,3533.583692949903,0.0739845167706059,-0.5082023850750853,-20.053943873166293,269.323351569369,-148.7446290640462,41.2966468809689,-221.6012395807354,-0.5395082118486216,0.0003792387400999,-0.0521499938369572,-0.0518364624449377,-19.9516604550735,269.1812400863018,0.0812285456689191,0,-0.1287666550980526,0.0910190271530106,-6.259812060404319,-5.730145573856095,-0.2294118851423263,0.006936430720784,3.796121307694005,-6.103515625e-05,0.5112829208374023,0.0088550187647342,0,0,2699.7557936649373,0.994140625,2872
3233.1661465636166,3535.588280441764,0.075119125102181,-0.5050189384657884,-20.33547154882852,269.04514881365753,-148.42680672133167,43.04759494393922,-221.1684150771947,-0.5414998956707091,0.001001757869739,-0.0510325867513364,-0.0482484391738478,-20.23803579176821,268.9056146534469,0.0812285456689191,0,-0.1287666550980526,0.0511357753959558,-5.508408797490032,-5.968484962862605,-0.2372509688138961,0.0062010096382957,3.796079152743777,-6.103515625e-05,0.5112829208374023,0.0088550187647342,0,0,2699.557387916735,0.994140625,2920
3235.258755675989,3537.6808895541367,0.0761403745115138,-0.50293278854287,-20.58859918135425,268.75461728805243,-148.092427861163,44.835460495432685,-220.7070455026773,-0.5508859433514173,0.001319635075819,-0.0494881269781472,-0.0460601418159781,-20.492299306670755,268.6181114181728,0.0812285456689191,0,-0.1287666550980526,0.0389436853091851,-5.25732168836292,-6.243035760288931,-0.2451805919408798,0.0054789021241397,3.7960491456115775,-6.103515625e-05,0.5177463889122009,0.0085957609117031,0,0,2699.3806837161983,0.994140625,2968
3237.43731397971,3539.859447857857,0.0772367770209392,-0.500787722321465,-20.88289022215152,268.4466667675361,-147.74175136155418,46.65372005861517,-220.217532265742,-0.5978528761932917,0.0014953314170356,-0.0507320617394009,-0.0440780619282799,-20.765093127398718,268.31499152974783,0.0812285456689191,0,-0.1287666550980526,0.0552536215186401,-7.594242292238991,-6.733990127642895,-0.2535134851932525,0.004761187502963,3.7960262278205534,-6.103515625e-05,0.5402778387069702,0.0090353041887283,0,0,2699.2485490759727,0.994140625,3016
3239.7005765533286,3542.122710431476,0.0787535763066138,-0.4977253098689885,-21.28307685046933,268.1149199640651,-147.37215672203243,48.51779560216775,-219.6959298165605,-0.6274331806920534,0.0016468340623023,-0.0508039207427667,-0.0412181834048193,-21.148763177872585,267.98811748057807,0.0812285456689191,0,-0.1287666550980526,0.0729418845163589,-8.912666095186486,-7.196155649784598,-0.2624186277389526,0.0040245404075764,3.7960094485972,-6.103515625e-05,0.5402778387069702,0.0090353041887283,0,0,2699.174812774664,0.994140625,3064
3242.0552886615965,3544.477422539744,0.0804912883383538,-0.4937877192332123,-21.739426179896,267.7607049709373,-146.98057110355217,50.438589702575776,-219.13763725711937,-0.6676072177566627,0.0017894711292008,-0.0512841870585871,-0.0375067353655931,-21.58926905072183,267.6392044100142,0.0812285456689191,0,-0.1287666550980526,0.0937220427150551,-10.430229601226133,-7.707896122045361,-0.2718200385570526,0.0032818797639403,3.7959997003901047,-6.103515625e-05,0.554186463356018,0.0092428885400295,0,0,2699.164082937359,0.994140625,3112
3244.507890290188,3546.930024168335,0.0826083877354438,-0.4881132426487143,-22.3136570405914,267.3765709560953,-146.56386943694562,52.4271961515496,-218.5378469218865,-0.7416071426172804,0.0020121518401715,-0.0582990631415119,-0.0323897898775921,-22.128490223322014,267.26258555165725,0.0812285456689191,0,-0.1287666550980526,0.1512356065601646,-14.058490554108444,-8.44881767645574,-0.2820688486099243,0.0024912593321389,3.79599732756728,-6.103515625e-05,0.58102947473526,0.0110368840396404,0,0,2699.212480671043,0.994140625,3160
3247.051697224296,3549.473831102443,0.0853928467671405,-0.4805593903714657,-23.061041942772672,266.95560487048164,-146.1180291459564,54.504635862163006,-217.8901225896725,-0.8102683179025398,0.0023405545436394,-0.0566427219403292,-0.0249928302774925,-22.8426024322252,266.8496718729379,0.0812285456689191,0,-0.1287666550980526,0.1580880412067276,-17.18586980346961,-9.245651913453012,-0.2933518290519714,0.0016499592033032,3.796006169177129,-6.103515625e-05,0.5936108231544494,0.0103057920932769,0,0,2699.3068035946803,0.994140625,3207
3249.696215871742,3552.1183497498887,0.0886224269020068,-0.4729018335690847,-23.89887815343091,266.4998576864673,-145.63661287419455,56.69585399733438,-217.18450290836512,-0.8465067299447208,0.0025908271718957,-0.0552377867205717,-0.0174294299310834,-23.67109468272778,266.4008719559518,0.0812285456689191,0,-0.1287666550980526,0.1652478041551337,-17.6043039720166,-9.883402718922056,-0.3053976595401763,0.0008401384939147,3.796028083257589,-6.103515625e-05,0.5936108231544494,0.0103057920932769,0,0,2699.4282375894845,0.994140625,3255
3252.451273424268,3554.8734073024148,0.0918882884888994,-0.4646879650076576,-24.73409746786996,266.01460650558147,-145.1157986815285,59.00591766752172,-216.41503530001395,-0.882972920246493,0.0028354406077822,-0.0548239045265403,-0.009413922806108,-24.50415734919101,265.92237481465133,0.0812285456689191,0,-0.1287666550980526,0.1840334505052861,-17.547329219325274,-10.502568813605375,-0.317967802286148,0.0,3.796063794104275,-6.103515625e-05,0.6064639687538147,0.0105033032596111,0,0,2699.5561831288383,0.994140625,3303
3255.3154927453056,3557.737626623453,0.0952703848817574,-0.4555496803825193,-25.616780536358025,265.4950129616109,-144.5546496581062,61.42602464868949,-215.5802133652507,-0.9594394096362264,0.0031280216007228,-0.0569845630518009,-0.0005570706235202,-25.36266384111712,265.41178683986425,0.0812285456689191,0,-0.1287666550980526,0.2075882823917058,-20.106837065515304,-11.406694164313157,-0.3313317894935607,-0.0008206534444785,3.796114947271612,-6.103515625e-05,0.6391779780387878,0.0113183297216892,0,0,2699.66981288757,0.994140625,3351
3258.295738826295,3560.717872704442,0.0990902948245332,-0.4453212824603138,-26.59575520741908,264.93301349210697,-143.94733230634353,63.97375681065543,-214.67081938247105,-1.0015821102350353,0.0034852094326938,-0.0565967110037348,0.0094963206825912,-26.331136603038058,264.8584240186256,0.0812285456689191,0,-0.1287666550980526,0.2203475318355683,-20.55659888023851,-12.194064113349093,-0.3455810248851776,-0.0016597083443112,3.796184429852772,-6.103515625e-05,0.6391779780387878,0.0113183297216892,0,0,2699.7502859406654,0.994140625,3399
3261.404646290003,3563.82678016815,0.1029839386933995,-0.4350940329273015,-27.585887048754383,264.33291440759365,-143.28892792066964,66.65303798508744,-213.67899179043,-1.057685993768778,0.0037960399332332,-0.0529812473975038,0.0197836136447639,-27.31193508740371,264.26754607018125,0.0812285456689191,0,-0.1287666550980526,0.2069302760556922,-21.313568689748838,-13.052281304924836,-0.3605364263057708,-0.0024864866169873,3.796273999383651,-6.103515625e-05,0.6619428396224974,0.010637242347002,0,0,2699.7839051379788,0.994140625,3447
3264.6448322329225,3567.0669661110696,0.1072651944515756,-0.424071829147055,-28.713760880699702,263.67931100436044,-142.57633665029817,69.4599131546601,-212.5999702685868,-1.1900011327936528,0.0041343911868229,-0.0596943489946055,0.0302259631584629,-28.38712690415036,263.6285799584983,0.0812285456689191,0,-0.1287666550980526,0.2699924157359468,-27.02852610373861,-14.53554601309308,-0.3768513202667236,-0.0033434148602643,3.7963861573105127,-6.103515625e-05,0.7182326912879943,0.0131350457668304,0,0,2699.7629676471274,0.994140625,3495
3268.0205079908487,3570.4426418689964,0.1125543296013499,-0.4105763885875057,-30.075803060457687,262.9541875339804,-141.79787204262104,72.43293264673594,-211.4153728328104,-1.268616148175192,0.0046950384040304,-0.0607734703825157,0.0434143168489566,-29.718144758057527,262.91786554059894,0.0812285456689191,0,-0.1287666550980526,0.2910932019326037,-29.335743290622112,-15.866775163594976,-0.394749492406845,-0.0042750723092413,3.796528789561396,-6.103515625e-05,0.7182326912879943,0.0131350457668304,0,0,2699.68426235313,0.994140625,3543
3271.5412039148287,3573.9633377929763,0.1181961033173004,-0.3968022054881191,-31.5062861237496,262.16744383925686,-140.94433942332708,75.5834449733584,-210.11046448033576,-1.3561193850145452,0.005240697249458,-0.059225149695453,0.057172492792606,-31.129685254930763,262.1455810854163,0.0812285456689191,0,-0.1287666550980526,0.2853487543287664,-31.01837995268389,-17.248475181733586,-0.4138098657131195,-0.0052145835864712,3.7967057863947486,-6.103515625e-05,0.7482688426971436,0.0127299986779689,0,0,2699.551626956269,0.994140625,3590
3275.222364792008,3577.644498670155,0.1244017378001482,-0.3812647308012854,-33.1101786942923,261.29886183020807,-140.00691651594806,78.91663764382396,-208.67139653037668,-1.51662451322882,0.0059163625486109,-0.0704266395434269,0.0717787037707896,-32.67469764696007,261.2983423769186,0.0812285456689191,0,-0.1287666550980526,0.3863110537363966,-37.20147564773848,-19.3602297466654,-0.4346930384635925,-0.0062490417447796,3.796925162505961,-6.103515625e-05,0.8016340732574462,0.016332983970642,0,0,2699.3749947069978,0.994140625,3638
3279.0589542487337,3581.481088126881,0.1316787738042272,-0.361959881913681,-34.94398993129373,260.33191638790817,-138.97149789346813,82.46620443380803,-207.07526636088969,-1.6077652605825616,0.0069569202087418,-0.0730996946124832,0.0906636873522437,-34.48225229232956,260.3511649882993,0.0812285456689191,0,-0.1287666550980526,0.4136933709822959,-38.86668803436547,-21.20038799570223,-0.4574192762374877,-0.0074167008828759,3.7972006727049608,-6.103515625e-05,0.8016340732574462,0.016332983970642,0,0,2699.166669893383,0.994140625,3686
3283.077448785604,3585.4995826637505,0.1391711192736381,-0.3432376794481889,-36.79010897502062,259.28135533961614,-137.82376461854474,86.240795371536,-205.29877461687053,-1.6901506945373117,0.007875348968611,-0.0682904775447323,0.109730217434248,-36.324615568604926,259.3195584588539,0.0812285456689191,0,-0.1287666550980526,0.3634990882514766,-38.67193587394,-22.916235775009305,-0.4814068675041198,-0.0085942235754296,3.79753756016886,-6.103515625e-05,0.8242338299751281,0.014881145209074,0,0,2698.940849993839,0.994140625,3734
3287.277479414067,3589.699613292214,0.1467994577479818,-0.3250950582193649,-38.6643159980583,258.1421353476518,-136.55786188768204,90.22300666846685,-203.3326229601745,-1.8065842531510905,0.0086720488856449,-0.07360847976946,0.1273885688732622,-38.17862102275533,258.20242115436866,0.0812285456689191,0,-0.1287666550980526,0.4172299553163944,-40.55778719320668,-25.038986816689647,-0.5068068504333496,-0.0098192444839627,3.7979390108380793,-6.103515625e-05,0.8632454872131347,0.0171519890427589,0,0,2698.71523159799,0.994140625,3782
3298.9886334105795,3594.0885510044827,0.1547471559886413,-0.3047173189884605,-40.565597080051525,256.9086054897806,-135.16287816330293,94.41204801298926,-201.15927438578575,-1.8607720179574252,0.0096999949110818,-0.0745800375754876,0.1474861374156326,-40.088695101983525,256.9881542604771,0.0812285456689191,0,-0.1287666550980526,0.4315334036114461,-38.6146597235098,-26.72717896343767,-0.5334504246711731,-0.0111308591699979,3.798413998790824,-6.103515625e-05,0.8632454872131347,0.0171519890427589,0,0,2698.5041049986094,0.994140625,3830
3303.5886887033994,3598.6886062973026,0.162184392795718,-0.2925876782702451,-42.3487640361891,255.59931984106515,-133.63287261722155,98.76777552031,-198.775498068154,-1.9027255189200525,0.0136224958489851,-0.0689987009730199,0.522735318909823,-41.81937347499492,255.5859968895604,0.1501298790108296,0,-0.223308697613956,0.0896447879257833,-35.853656192527644,-28.210182657947083,-0.560800015926361,-0.0124713147916323,3.79899073234215,-6.103515625e-05,0.8804051876068115,0.015552919358015,0,0,2698.3544686063665,0.994140625,3878
3308.40641110548,3603.506328699383,0.1694157225689717,-0.2921425326136858,-44.00508763584098,254.21674153705447,-131.96370935970376,103.27678744431203,-196.168725010952,-1.9618124497090952,0.0159866801797224,-0.0704339172096076,0.5244693741243233,-43.48644223999219,254.22433392479195,0.1501298790108296,0,-0.223308697613956,-0.037071402608558,-33.953414421571026,-29.819660232799368,-0.5889103412628173,-0.0138656161265412,3.7996898035309674,-6.103515625e-05,0.9072822332382202,0.0167444422841072,0,0,2698.202345454999,0.994140625,3926
3313.427070851585,3608.5269884454888,0.1763271142832667,-0.2951858427543149,-45.53171174844704,252.7687981661809,-130.1581863521007,107.90217657948506,-193.34232551184587,-1.9763164902221704,0.0174494804228146,-0.0703465884052859,0.5217793937224193,-45.04203394605677,252.7929937866559,0.1501298790108296,0,-0.223308697613956,-0.0851259003115257,-29.78826264628511,-30.97564700022987,-0.6174917817115783,-0.0153389033276031,3.8004918528891185,-6.103515625e-05,0.9072822332382202,0.0167444422841072,0,0,2698.066202103332,0.994140625,3973
3318.673924436716,3613.773842030619,0.1824973949372359,-0.3004789297417837,-46.83180331955576,251.27399520938724,-128.21539368657952,112.60835078060884,-190.2947748719938,-1.978358681964456,0.0182724877946671,-0.0662306021549794,0.5168628387089895,-46.37997327291234,251.31277497342023,0.1501298790108296,0,-0.223308697613956,-0.1395580073295747,-24.918158452840835,-31.824233216802146,-0.6461895704269409,-0.0168540258773289,3.8013866132461778,-6.103515625e-05,0.9172265529632568,0.0155954472720623,0,0,2697.958673000471,0.994140625,4021
3324.1519579024302,3619.2518754963335,0.1879155101893218,-0.3068193554361099,-47.92341331255167,249.73765289274863,-126.14050855299232,117.35543183506886,-187.03452964299757,-1.9881152761797989,0.0186527897874153,-0.0663970259710175,0.5102262126572902,-47.50009866738392,249.7913361908875,0.1501298790108296,0,-0.223308697613956,-0.114793948526251,-21.16458063612825,-32.69207400988781,-0.6749950051307678,-0.0184220921902824,3.8023699850889137,-6.103515625e-05,0.9328312873840332,0.0162391178309917,0,0,2697.8882732009897,0.994140625,4069
3329.846545845872,3624.946463439775,0.1927053797409138,-0.3115103039752316,-48.82587400951908,248.1681876692849,-123.94428267883784,122.09906935996416,-183.57871704672488,-1.9732367192008444,0.0189698303495147,-0.0660652983723455,0.5050836654041643,-48.43700761787324,248.23356128813663,0.1501298790108296,0,-0.223308697613956,-0.0838467352727755,-16.601360961886673,-33.23760936622617,-0.7037238478660583,-0.0200642303680039,3.803440021195089,-6.103515625e-05,0.9328312873840332,0.0162391178309917,0,0,2697.8570206218374,0.994140625,4117
3336.065000383661,3631.164917977564,0.1968612782192362,-0.315595638024581,-49.54150039828351,246.49790292202695,-121.53586840598652,126.97256508199509,-179.78508091654618,-1.9561986413790533,0.0191559226261129,-0.0631022204502551,0.5008652828775197,-49.1810627796661,246.59033393049825,0.1501298790108296,0,-0.223308697613956,-0.0842877446215463,-12.198233708081125,-33.656383390555014,-0.733626365661621,-0.0218488823071808,3.804658927749691,-6.103515625e-05,0.9397048354148864,0.0154360309243202,0,0,2697.8657714876194,0.994140625,4165
3342.220398886492,3637.3203164803945,0.2002209988387126,-0.3188914479238727,-50.04906048451336,244.88432140333825,-119.09800901739914,131.6598499998041,-175.93944281706885,-1.9538462801396688,0.0191812369989019,-0.0626813567193554,0.4970775403223628,-49.71483630408453,244.9729254269835,0.1501298790108296,0,-0.223308697613956,-0.0491238169774818,-9.44921376100883,-34.19177475849998,-0.7619723677635192,-0.0236163335267221,3.805917212020235,-6.103515625e-05,0.9516990184783936,0.0156985335052013,0,0,2697.9018902636617,0.994140625,4213
3348.5954564669646,3643.695374060868,0.2031386772374493,-0.3205258963050797,-50.44410772172517,243.24447697830468,-116.58372892269918,136.18683686254977,-171.97082677186253,-1.9491297215484773,0.0192194212745285,-0.061533142583415,0.4950151483927686,-50.12420373127628,243.34526729820487,0.1501298790108296,0,-0.223308697613956,-0.0222495976251911,-7.181496834871908,-34.69995575472738,-0.7902804613113403,-0.025473388890795,3.807281487775146,-6.103515625e-05,0.9566835761070251,0.0154310315847396,0,0,2697.9564824682425,0.994140625,4261
3355.175798185917,3650.27571577982,0.2056655221944598,-0.3208817615809835,-50.723773157805965,241.5863895607771,-113.98446507111656,140.5909795606873,-167.86514148126133,-1.932597701673044,0.0192387829006156,-0.0608791477015265,0.4942164331639052,-50.42174411466933,241.6973570853997,0.1501298790108296,0,-0.223308697613956,0.0078132912799587,-4.520926385382153,-35.01420945783014,-0.8184016942977905,-0.0274225645976311,3.808755943863252,-6.103515625e-05,0.9566835761070251,0.0154310315847396,0,0,2698.016540608709,0.994140625,4309
3361.9924676531687,3657.092385247072,0.2077452991797198,-0.3197681222767876,-50.88133251587437,239.90812657134555,-111.29774957710026,144.86750129512302,-163.61887961661384,-1.916808820622316,0.0192831540837872,-0.0605405820274321,0.4948651591355132,-50.595186223971645,240.03055359926367,0.1501298790108296,0,-0.223308697613956,0.0386782007195048,-2.1774377330111654,-35.27350880282673,-0.8464019298553466,-0.0294913510646254,3.8103564623509856,-6.103515625e-05,0.960975170135498,0.0154716707766056,0,0,2698.0706040674654,0.994140625,4356
3368.976085690133,3664.076003284036,0.2094199453593245,-0.3172784512439796,-50.93040755547632,238.227464423366,-108.55129911989464,148.97714146110735,-159.27572228544713,-1.8952067989583328,0.0193543687961842,-0.0601993122415136,0.4969242732672874,-50.65957813994388,238.3575075407911,0.1501298790108296,0,-0.223308697613956,0.0652902383058779,0.1174214151272997,-35.43065494537294,-0.8739975094795227,-0.0316714371899045,3.8120797441947727,-6.103515625e-05,0.960975170135498,0.0154716707766056,0,0,2698.1075701019968,0.994140625,4404
3376.16251932675,3671.262436920653,0.2107157366712677,-0.3144391649272626,-50.88451202940066,236.53609619701027,-105.74447790053732,152.91448104183118,-154.83515547721078,-1.8820002029585416,0.0193360330323219,-0.0564002809143629,0.4997298548379525,-50.622901569671285,236.676373897722,0.1501298790108296,0,-0.223308697613956,0.0462329638555832,1.646013194424393,-35.64968633963037,-0.9013758301734924,-0.0339682243663997,3.813949287141905,-6.103515625e-05,0.9672580361366272,0.0141971223056316,0,0,2698.120738972242,0.994140625,4452
3383.5328386353376,3678.632756229241,0.211781580182037,-0.314072441842024,-50.78019812000398,234.8328037117271,-102.8858974593887,156.6721755822062,-150.31132823893157,-1.871755768677192,0.01888152041853,-0.046091248706936,0.5007485819047541,-50.52276058908637,234.98338634941456,0.1501298790108296,0,-0.223308697613956,-0.0441641545978589,2.6751692671416345,-35.906770546371085,-0.9285879731178284,-0.036308611930142,3.815974815283063,-6.103515625e-05,0.9710581302642822,0.0109062045812606,0,0,2698.1055433926463,0.994140625,4500
3391.076029388394,3686.175946982297,0.2126790090862965,-0.317259639786239,-50.628800074461694,233.1185766258822,-99.98278962530532,160.24208483373502,-145.717405989143,-1.8587430640474016,0.0178715370020871,-0.0375084194089297,0.4978911957503674,-50.37538609278497,233.2790315463705,0.1501298790108296,0,-0.223308697613956,-0.0860622509980303,3.6908502893691018,-36.110477410383325,-0.9556248784065245,-0.0386719749270925,3.8181541038590745,-6.103515625e-05,0.9722470641136168,0.0089865624904632,0,0,2698.0606084113647,0.994140625,4548
3398.777455404952,3693.877372998855,0.2133921292443131,-0.3203730345897981,-50.42669006420677,231.398152142226,-97.042899355334,163.61764408546625,-141.0673626035931,-1.841751540416484,0.0168085046810765,-0.034808698378911,0.4942658574718022,-50.178657849120526,231.56752453191183,0.1501298790108296,0,-0.223308697613956,-0.0365967861914513,4.82084009672137,-36.2315339308016,-0.9824162721633912,-0.0411153047061104,3.820486917659704,-6.103515625e-05,0.9722470641136168,0.0089865624904632,0,0,2697.9881949908304,0.994140625,4596
3406.742439033465,3701.842356627368,0.2139048437115141,-0.321568223521335,-50.16816964643074,229.64962956010717,-94.03677228140532,166.82619962809235,-136.31582021910793,-1.8236596274477053,0.0159496120938586,-0.0297961294144688,0.4927979182592283,-49.9261079353192,229.83263556747025,0.1501298790108296,0,-0.223308697613956,-0.0234336900825895,5.882783583777577,-36.31057205177391,-1.0093104839324951,-0.0437208957774646,3.823029312080095,-6.103515625e-05,0.9730772376060484,0.0073924921452999,0,0,2697.8931106545992,0.994140625,4644
3414.7579495680425,3709.8578671619457,0.2142236793276562,-0.3231466820405644,-49.86604479038152,227.91929544927103,-91.02968689779321,169.81727961948016,-131.56602870864742,-1.8060090039145127,0.0150194585517732,-0.0221754843078693,0.4913751238063406,-49.627354395491125,228.10671120204643,0.1501298790108296,0,-0.223308697613956,-0.051387843464127,6.776848041357827,-36.36860561341072,-1.0356124639511108,-0.0464067286866582,3.8257373388020386,-6.103515625e-05,0.9739820957183836,0.005106845870614,0,0,2697.784426430331,0.994140625,4692
3422.8966531342426,3717.996570728146,0.2143765943033317,-0.3248810575055165,-49.52435234728795,226.1898412332231,-88.0132938682149,172.5930517597669,-126.8065831941977,-1.787415543160926,0.0140439369718159,-0.0196347422761627,0.4892834024923885,-49.28904729907601,226.3850662459232,0.1501298790108296,0,-0.223308697613956,-0.0136004718604798,7.5898136676436945,-36.39443867022545,-1.0616042613983154,-0.0492347325893753,3.8286532359230447,-6.103515625e-05,0.9739820957183836,0.005106845870614,0,0,2697.6708597664383,0.994140625,4739
3431.1824533253844,3726.282370919288,0.2143748606015938,-0.324633171423837,-49.14526275991141,224.45561386622148,-84.97823692897336,175.17054659993988,-122.02320561594702,-1.7687058235495867,0.0133164116620574,-0.0171892133264657,0.4891438129691589,-48.913023498566766,224.65985907584584,0.1501298790108296,0,-0.223308697613956,0.0191058679456916,8.303359702200632,-36.396496140827225,-1.08738374710083,-0.0522810857728339,3.831820497182519,-6.103515625e-05,0.9741697907447814,0.0044300984591245,0,0,2697.561253875764,0.994140625,4787
3439.581149391811,3734.6810669857136,0.2142353574449729,-0.3232124217884869,-48.73503387891575,222.7227912453338,-81.93613784630594,177.54778964744995,-117.23438638601172,-1.7501422501947923,0.012733664404551,-0.0146815097411426,0.4903313638763378,-48.50488014168064,222.93484799649403,0.1501298790108296,0,-0.223308697613956,0.0376031373972311,8.9093751832787,-36.38193771846826,-1.1128722429275513,-0.0555917934906474,3.8352727590996105,-6.103515625e-05,0.9742215871810912,0.0037688668817281,0,0,2697.4647157979693,0.994140625,4835
3448.0773070221726,3743.177224616076,0.2107695685646873,-0.3244717774383381,-48.42059922735907,220.9734802497244,-78.94741593842502,179.65516022709693,-112.54008122034412,-1.7336806784225398,0.0144101209758652,-0.013772413436428,0.8351518277848006,-47.234550026334006,220.7767650108985,0.0679790156489097,0,-0.5396130718787994,-0.110286120674018,5.888358257976321,-36.960935220880486,-1.138068437576294,-0.0592315674270823,3.8390822332769265,-6.103515625e-05,0.9742215871810912,0.0037688668817281,0,0,2697.5263475528272,0.994140625,4883
3456.672480579532,3751.7723981734352,0.2110526146568713,-0.332671932461129,-48.12209649090666,219.2135890878752,-75.97502071480896,181.549828568471,-107.87910702427068,-1.718512608472387,0.0159621749751537,-0.013047237713113,0.8279639296231747,-46.929740595580576,219.0489907080049,0.0679790156489097,0,-0.5396130718787994,-0.2213115278873112,6.635248066624545,-36.99987745420723,-1.1630440950393677,-0.0633504585903159,3.843382885394002,-6.103515625e-05,0.9741542935371398,0.0036197733134031,0,0,2697.6507288580096,0.994140625,4931
3465.3527444072656,3760.452662001169,0.2111959325724529,-0.344427970172463,-47.790584066315006,217.45258153519865,-73.0008945385398,183.2648838026333,-103.22079353150986,-1.7031099520728532,0.0166933395383416,-0.012610892866416,0.8165552364466346,-46.59183393440488,217.31972604298247,0.0679790156489097,0,-0.5396130718787994,-0.2648634459507894,7.28791883505809,-37.012806070949374,-1.187787652015686,-0.0680097222407592,3.8482267196795767,-6.103515625e-05,0.9739214777946472,0.0035727769136428,0,0,2697.8217615951203,0.994140625,4979
