altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6147.503923848552,6419.044096148865,0.2394074081410437,18.040471005956988,-39.548193901985485,234.82946954798888,-122.4431772946024,151.00772780825426,138.70375161054403,-2.0498894750892007,0.0256757965092327,-0.0146681728260833,1.4311799690785385,-61.2243000383429,250.828066159524,9.522533645634098,0,-0.9272060237276478,1.6063659654490083,18.832925966279067,-27.06563891616064,-0.8683809041976928,-0.1714793372445382,5.563759566378684,-6.103515625e-05,1.0,0.0046096192672848,0,0,2697.405211599495,0.994140625,2531
6154.811065737388,6426.3512380377015,0.239479789470701,18.11445597778419,-38.62302010437246,233.54542599241776,-117.14696769610012,155.8331696406611,135.48412937836258,-2.017098311602376,0.0283375092037106,-0.0227316741086698,1.5056774658318055,-60.771025359476475,248.8928535994901,9.522533645634098,0,-0.9272060237276478,1.5121623442319874,19.95277111863348,-26.867055456446035,-0.8973750472068786,-0.1784759063593358,5.572458230532472,-6.103515625e-05,1.0,0.0072172386571764,0,0,2697.243612814462,0.994140625,2579
6162.338913908666,6433.879086208979,0.2392775588939014,18.18582574504912,-37.65441861928015,232.27044455623013,-111.80471225149704,160.3830984097989,132.1934412334715,-1.9873039724342507,0.031460430197386,-0.0405215803719582,1.5802410842131955,-60.24688391710338,246.96291955622695,9.522533645634098,0,-0.9272060237276478,1.5009303225859634,20.688196264604837,-26.702277067812314,-0.92586350440979,-0.1862931625174466,5.581753665900889,-6.103515625e-05,1.0,0.0128996716812253,0,0,2697.1357543912645,0.994140625,2627
6170.064287138745,6441.604459439059,0.2388726006545583,18.253773646228847,-36.66189423941661,231.00468272016167,-106.43757279998192,164.64966504374186,128.84870150910893,-1.9605181874369657,0.0350196931850079,-0.0462242980555247,1.6569166547550402,-59.6724853412773,245.03928492602628,9.522533645634098,0,-0.9272060237276478,1.3419828815995385,21.01384924798635,-26.56520466632958,-0.9538468718528748,-0.1949942446997376,5.591739915037464,-6.103515625e-05,1.0,0.0128996716812253,0,0,2697.088034247025,0.994140625,2675
6177.994867529902,6449.535039830215,0.2383294667078205,18.314461410777767,-35.660215026135035,229.74328162616945,-101.0466600781276,168.64160791144732,125.45367830436469,-1.9364310432173248,0.0381661801281648,-0.0551222031358539,1.728223633665344,-59.0644741039992,243.11685569348649,9.522533645634098,0,-0.9272060237276478,1.2226548201816956,21.054010324101824,-26.45723907077168,-0.9814359545707702,-0.2046326145571024,5.602543339333537,-6.103515625e-05,1.0,0.0157801061868667,0,0,2697.0995095773064,0.994140625,2722
6186.1107044524415,6457.650876752756,0.2376998658512539,18.371194540951628,-34.66096638427275,228.486258744924,-95.64450851687491,172.36092874697457,122.01922792899192,-1.9147338407923036,0.0414827985587349,-0.0711986949345952,1.798786533722211,-58.436727566531374,241.19482379776065,9.522533645634098,0,-0.9272060237276478,1.173797316340469,20.916721757970016,-26.367614014379008,-1.008633375167847,-0.2153966332861658,5.614272682431574,-6.103515625e-05,1.0,0.020839300006628,0,0,2697.1625653875944,0.994140625,2770
6194.387666498153,6465.927838798466,0.2370202612993877,18.42351483257618,-33.67396189755083,227.23469399866417,-90.24685524588884,175.807516260632,118.55879843578026,-1.8950702904417047,0.0449606926748723,-0.0764273983185832,1.8702390606673267,-57.799428410269954,239.27485708308615,9.522533645634098,0,-0.9272060237276478,1.0159886853707485,20.57791249236853,-26.287415197946604,-1.0354225635528564,-0.2273879024937936,5.627062898527722,-6.103515625e-05,1.0,0.020839300006628,0,0,2697.2639564391293,0.994140625,2818
6202.844983512088,6474.3851558124015,0.2363183081857491,18.46863391640108,-32.703503693463944,225.983347493254,-84.8453504770025,178.99546004826448,115.06942856613114,-1.8769747623404724,0.0478995597021925,-0.0826439793942662,1.9364801302267125,-57.15846788916392,237.35128770713612,9.522533645634098,0,-0.9272060237276478,0.8877963028459313,20.12961398713673,-26.21611275611065,-1.0619200468063357,-0.2407334289719733,5.641121120239068,-6.103515625e-05,1.0,0.0228005237877368,0,0,2697.38780007098,0.994140625,2866
6211.431112805918,6482.971285106231,0.2356147849889824,18.507695984197767,-31.758193156654848,224.73777681255012,-79.46503092460723,181.9222629255803,111.56963882173817,-1.86016400149556,0.050429859586513,-0.0845069866554607,1.9987359646909584,-56.52053423350091,235.42980557631168,9.522533645634098,0,-0.9272060237276478,0.754940051743831,19.601013423842677,-26.147835376561048,-1.088009476661682,-0.2555302461464112,5.656560560390396,-6.103515625e-05,1.0,0.0228005237877368,0,0,2697.515276709239,0.994140625,2914
6220.15560232055,6491.695774620864,0.2349213689453715,18.541638373428647,-30.838107442345667,223.49470031698664,-74.10462508560917,184.59735911204663,108.06007852746124,-1.8442637495652177,0.0525724430618163,-0.0903448645662041,2.0569626280868607,-55.88807190393854,233.50856335009368,9.522533645634098,0,-0.9272060237276478,0.6817993008547647,19.05894618287355,-26.079354042663297,-1.1137590408325195,-0.2720182308345453,5.673626442278231,-6.103515625e-05,1.0,0.0250135883688926,0,0,2697.629470855944,0.994140625,2961
6229.006799589633,6500.546971889948,0.2342420607109152,18.57204439565301,-29.943659833709702,222.25427935323293,-68.76769876357028,187.02909649726388,104.54487271779873,-1.829000198886892,0.0545985129193927,-0.0924101479301603,2.113992289754645,-55.261885666187645,231.58710732868488,9.522533645634098,0,-0.9272060237276478,0.5930707376118882,18.496784551819182,-26.005487305718365,-1.1391593217849731,-0.2904634070945056,5.692580810411668,-6.103515625e-05,1.0,0.0250958316028118,0,0,2697.71541332237,0.994140625,3009
6237.953309412828,6509.493481713142,0.2335793852592617,18.598195015360755,-29.077537740202455,221.01954288688324,-63.46954084488527,189.22065301851856,101.03562454082083,-1.8141842139559328,0.0562692445628708,-0.0927170407343282,2.167881129064142,-54.643493999427136,229.6696244433355,9.522533645634098,0,-0.9272060237276478,0.509646582345112,17.93394473016479,-25.926372300629,-1.1641381978988647,-0.3110858940397068,5.713685306920871,-6.103515625e-05,1.0,0.0250958316028118,0,0,2697.7618072486434,0.994140625,3057
6247.002355345953,6518.542527646267,0.2329308111140525,18.620619446412864,-28.237610422877985,219.7881775043646,-58.20784782449796,191.18141960240064,97.53175476967421,-1.799616121605599,0.0575604378669608,-0.0907095387955641,2.218462002247577,-54.03181981604516,227.75462529449655,9.522533645634098,0,-0.9272060237276478,0.4346310507214786,17.379804102108743,-25.84154850104354,-1.1887252330780027,-0.3342620763192268,5.737346352487364,-6.103515625e-05,1.0,0.0243700705468654,0,0,2697.762682967843,0.994140625,3105
6256.144483084101,6527.684655384414,0.2322919462131211,18.63934280216256,-27.423583032032337,218.56028700846724,-52.985176420024,192.9194812909339,94.03574172789897,-1.7851726514177464,0.0583235486081618,-0.0829847000439281,2.2646997475623536,-53.4257002095428,225.84202417182036,9.522533645634098,0,-0.9272060237276478,0.3505474989037052,16.82230129574131,-25.75164360856529,-1.212891697883606,-0.3603842652696644,5.7640126419787485,-6.103515625e-05,1.0,0.021635215729475,0,0,2697.7168308993328,0.994140625,3152
6265.356093300599,6536.896265600913,0.2316604842477505,18.65541976828237,-26.635917979594147,217.33782900829024,-47.81246882607816,194.44009874473457,90.55519637243444,-1.7707932727127216,0.0585707498864786,-0.0797808131634832,2.306104936011888,-52.82525045781989,223.934905462842,9.522533645634098,0,-0.9272060237276478,0.3342620707605231,16.311557233046734,-25.657861906123376,-1.2365635633468628,-0.3899386893094007,5.7941783800042765,-6.103515625e-05,1.0,0.021635215729475,0,0,2697.6279893965147,0.994140625,3200
6274.644635079612,6546.184807379926,0.2310294062543659,18.671007297220456,-25.871077416226328,216.11838829503344,-42.68718446896334,195.75104440121143,87.08852480788326,-1.7564541575547132,0.0586860435368834,-0.0739597294079939,2.346220713398345,-52.2283913009578,222.03167053361588,9.522533645634098,0,-0.9272060237276478,0.3177586559547337,15.820104621012735,-25.584094940916103,-1.2597318887710571,-0.4236807001351228,5.828578157518545,-6.103515625e-05,1.0,0.0197170861065387,0,0,2697.527993460702,0.994140625,3248
6283.991412901268,6555.531585201581,0.228763563026374,18.713250769943787,-25.217580237179767,214.88841292787208,-37.67234875965596,196.82043769611371,83.69977239729536,-1.7425474259864906,0.0421187866798223,-0.0611258965041995,-0.4004038654473483,-51.13152523790197,219.59985971598988,9.87577567863064,0,-0.1154183438989246,1.6035017517761256,12.791198328885187,-25.96562619776673,-1.282348394393921,-0.4620904156303544,5.867759670066408,-6.103515625e-05,1.0,0.0149774616584181,0,0,2697.5897301543628,0.994140625,3296
6293.373622139385,6564.913794439698,0.2285731656576857,18.817630146555583,-24.61293976662646,213.6523050338957,-32.73674582524578,197.68321201551464,80.35458506581115,-1.7289935538604406,0.026695163917195,-0.0567764192897329,-0.2868473238886224,-50.645926024282126,217.70196841156024,9.87577567863064,0,-0.1154183438989246,2.689521864122841,12.636872697029656,-26.00412933659924,-1.30440092086792,-0.5055653850701763,5.912080337719097,-6.103515625e-05,1.0,0.0149774616584181,0,0,2697.677246750542,0.994140625,3343
6302.798274223968,6574.338446524282,0.2283247679584651,18.960371117083696,-24.015585569219333,212.41498065339985,-27.85361706659229,198.36254909515645,77.024962044667,-1.715310719717488,0.0183371543296963,-0.0492619299942563,-0.1305569861988296,-50.14892740595218,215.80849957696856,9.87577567863064,0,-0.1154183438989246,3.2387784346740487,12.46133794111918,-25.98753887796105,-1.3257905244827273,-0.5557602300052734,5.9631640821215175,-6.103515625e-05,1.0,0.0122068049386143,0,0,2697.78269993057,0.994140625,3391
6312.2534320832365,6583.793604383552,0.228016550675503,19.119898798807444,-23.42770032046154,211.17909525339203,-23.028159307486128,198.8641565877529,73.71423031619658,-1.7013167367790152,0.0138276024875641,-0.0299997229605152,0.0425069528670789,-49.64074173912937,213.92063517456435,9.87577567863064,0,-0.1154183438989246,3.4161324485410165,12.224325712561264,-25.933124260106528,-1.346335768699646,-0.6143860062673395,6.022857464573445,-6.103515625e-05,1.0,0.0050359675660729,0,0,2697.915819686627,0.994140625,3439
6321.7217030241145,6593.261875324428,0.2276508953831202,19.284866484449477,-22.85090720374998,209.94726820343544,-18.26951645205265,199.19351760593491,70.42793176899147,-1.6869908373206142,0.0113150375473637,-0.0221111937322175,0.2164377734304423,-49.122945190633374,212.04134043508256,9.87577567863064,0,-0.1154183438989246,3.5104690637510627,12.037093678343778,-25.85388176338712,-1.3658093214035034,-0.6834990526250136,6.093212472734188,-6.103515625e-05,1.0,0.0050359675660729,0,0,2698.076528866084,0.994140625,3487
6331.217842334848,6602.758014635161,0.2272237119866364,19.451984735799275,-22.281679574851335,208.71771417889724,-13.573501258671346,199.35606068819027,67.16294189194453,-1.6723401502810153,0.0104781055533466,-0.0108863347913686,0.3903760467006947,-48.59451084439911,210.16863093819933,9.87577567863064,0,-0.1154183438989246,3.483529925263937,11.848383384188043,-25.749967019755175,-1.3839857578277588,-0.7658472871372477,6.176916896437383,-6.103515625e-05,1.0,0.0012121675536036,0,0,2698.258278683365,0.994140625,3534
6340.708449818474,6612.248622118788,0.2267315035597412,19.61486545035356,-21.723310717194742,207.4947768296521,-8.952772129574463,199.35842223338875,63.92804806255862,-1.6574780541705467,0.0101338475696882,0.0118966964605876,0.5556713123262682,-48.05606227567998,208.30696225624772,9.87577567863064,0,-0.1154183438989246,3.3440807974503803,11.594911457720652,-25.628903003031382,-1.4004677534103394,-0.8638308495549963,6.276500994885856,-6.103515625e-05,1.0,-0.0070646507665514,0,0,2698.4487197882645,0.994140625,3582
6350.197170422294,6621.737342722608,0.2261781480569232,19.772340156582256,-21.17633883532732,206.27762308183847,-4.408990863783059,199.20598545475173,60.723792441365326,-1.6424731376206465,0.0097524719689799,0.0214157531936756,0.707956814378523,-47.508925137477085,206.45680465863,9.87577567863064,0,-0.1154183438989246,3.280810876726452,11.3923324794057,-25.497348353350954,-1.414846420288086,-0.980085713155772,0.1113976565010247,-6.103515625e-05,1.0,-0.0070646507665514,0,0,2698.6339055695066,0.994140625,3630
6359.6740254561355,6631.214197756448,0.2255620870144918,19.926507865524297,-20.638826070749406,205.06722742389263,0.0543519101622607,198.90525058807796,57.552520499835445,-1.6274188420261595,0.0098654232622146,0.0344949976962564,0.8532283757856369,-46.953341742849545,204.6191665951644,9.87577567863064,0,-0.1154183438989246,3.1861763788849675,11.180093484368832,-25.35089281521164,-1.42659330368042,-1.1161998303393017,0.249444510211313,-6.103515625e-05,1.0,-0.0116311674937605,0,0,2698.799321367087,0.994140625,3678
6369.135376205254,6640.675548505567,0.2248811643232831,20.074604431983527,-20.11325301044392,203.86376108130568,4.4352680716547885,198.46216437586892,54.4156719650347,-1.612383427942525,0.0096734080990677,0.0622656566383027,0.986365663933153,-46.38933884603652,202.79464656365383,9.87577567863064,0,-0.1154183438989246,3.023529734293751,10.872775636651411,-25.195834475262757,-1.4351426362991333,-1.2712233233762629,0.4067116303732922,-6.103515625e-05,1.0,-0.0222041793167591,0,0,2698.932203461577,0.994140625,3726
6378.559354292401,6650.099526592714,0.2241446307774027,20.21706588779415,-19.60251202450795,202.66937422190657,8.72527669275417,197.88414433651616,51.31859758704567,-1.5974511052888107,0.0088746165597865,0.0740494344237285,1.1043768250586972,-45.81993815112103,200.9863533969764,9.87577567863064,0,-0.1154183438989246,2.984258977712793,10.621652920087865,-25.03835789574196,-1.4399932622909546,-1.4402099833548023,0.5782153737501365,-6.103515625e-05,1.0,-0.0222041793167591,0,0,2699.0226934691127,0.994140625,3773
6387.963162986748,6659.5033352870605,0.2233509742793639,20.357999225681677,-19.103067907313555,201.48136741754155,12.92961516105747,197.17550763819028,48.25726112304172,-1.582641091878568,0.0083042504177238,0.0911353224406553,1.2158938358082203,-45.24457404868164,199.19191471079083,9.87577567863064,0,-0.1154183438989246,2.927544329792983,10.348809737786032,-24.87195558113482,-1.4408667087554932,-1.6150848374621043,0.7557934775514111,-6.103515625e-05,1.0,-0.0285282582044601,0,0,2699.0656108600856,0.994140625,3821
6397.328999015749,6668.869171316062,0.2224989973813112,20.494492317341507,-18.61941236508531,200.30154875226788,17.043728721072362,196.3434255897556,45.23482230765647,-1.5680180345658543,0.0070664302358417,0.12954532738453,1.3147874548958465,-44.66365994548299,197.4129305478065,9.87577567863064,0,-0.1154183438989246,2.7955896513533864,9.942188218001586,-24.7030174450327,-1.437796115875244,-1.7849774652799093,0.928785221561985,-6.103515625e-05,1.0,-0.0439063310623168,0,0,2699.0600204555235,0.994140625,3869
6406.645513042717,6678.18568534303,0.2216012722209051,20.627788632206403,-18.1547521398996,199.130492562832,21.06250469393811,195.39457893081217,42.253795980055344,-1.5536286118356275,0.0048281415935694,0.1461814556767336,1.3973733660329124,-44.08050822394394,195.65131009065968,9.87577567863064,0,-0.1154183438989246,2.831302050556264,9.61562311326676,-24.539250491462667,-1.4311754703521729,-1.9409252748263823,1.0882226294244122,-6.103515625e-05,1.0,-0.0439063310623168,0,0,2699.0098991505074,0.994140625,3917
6415.922054073404,6687.4622263737165,0.2206558874531102,20.763320239734888,-17.704934284012076,197.9663529379358,24.98917463456529,194.33330091050613,39.311151532004864,-1.5394777757792413,0.0028057863506145,0.1696893683755668,1.4753209515383927,-43.49456849710581,193.90538069011592,9.87577567863064,0,-0.1154183438989246,2.8516971989167077,9.266899364291955,-24.370471344927832,-1.4215673208236694,-2.0782495717642684,1.2293112538344235,-6.103515625e-05,1.0,-0.0528729632496833,0,0,2698.923319005468,0.994140625,3964
6425.139682827214,6696.679855127527,0.2196651858736764,20.89937773641446,-17.273187064583635,196.81101953500283,28.81892069886236,193.16700182115605,36.410188418205095,-1.5256054178725806,0.0004523715843471,0.1977995108065775,1.5448573447031428,-42.90697782509454,192.17710891298444,9.87577567863064,0,-0.1154183438989246,2.865628891341011,8.87251741179875,-24.200873137137524,-1.409607172012329,-2.195433389952719,1.3506234960417622,-6.103515625e-05,1.0,-0.062178686261177,0,0,2698.8117456999994,0.994140625,4012
6434.305780098562,6705.845952398874,0.2186303124937257,21.035825435104,-16.861810325770016,195.66291403053648,32.55368631710631,191.89983213628665,33.54866128997565,-1.5120059360602187,-0.0026618769284238,0.2405222759452742,1.6030030504884465,-42.31795984824016,190.46556668188157,9.87577567863064,0,-0.1154183438989246,2.8598474503890783,8.38434917211707,-24.0339432711974,-1.3958477973937988,-2.293829781719111,1.453664921731804,-6.103515625e-05,1.0,-0.0782236903905868,0,0,2698.6885096021774,0.994140625,4060
6443.39916389342,6714.939336193734,0.2175633093329508,21.174885881167423,-16.472721881621755,194.52385716037853,36.18781561951063,190.5397327061688,30.729599891426297,-1.4987103417070613,-0.0064432860796651,0.259692441184718,1.649924640019144,-41.73061673668098,188.7731297271424,9.87577567863064,0,-0.1154183438989246,3.005838172674512,8.000964465940074,-23.87328117533589,-1.3807865381240845,-2.3758348134937872,1.5407558255349805,-6.103515625e-05,1.0,-0.0782236903905868,0,0,2698.565204939797,0.994140625,4108
6452.430731239236,6723.970903539549,0.216461740266862,21.321520791075105,-16.100327439113638,193.39188136281072,39.72459784439084,189.08992051624475,27.950021961801077,-1.4857051271734942,-0.0095716452258523,0.2770160302480227,1.6979568907542983,-41.14424494020879,187.09825866959045,9.87577567863064,0,-0.1154183438989246,3.149681686169892,7.64828654262974,-23.70848730611868,-1.3647490739822388,-2.444420108026455,1.6146821653498942,-6.103515625e-05,1.0,-0.082699067890644,0,0,2698.431440999007,0.994140625,4155
6461.396629218779,6732.936801519092,0.2153274335701293,21.475271612978375,-15.74325760659864,192.26723080273317,43.1652181682572,187.55526320292665,25.20936476067049,-1.472987187577328,-0.0119255175075225,0.2804077243831819,1.7487770613642084,-40.559245412627945,185.44057834084083,9.87577567863064,0,-0.1154183438989246,3.310507675103885,7.366781188591977,-23.53650856102468,-1.347991108894348,-2.5020322732394327,1.677787541526676,-6.103515625e-05,1.0,-0.0797960087656974,0,0,2698.2936108359845,0.994140625,4203
6470.275619719444,6741.815792019756,0.2141609917504425,21.63549406921164,-15.399185190189652,191.15254937129853,46.50497223298876,185.94353543755284,22.51254488274589,-1.4605696916058073,-0.0131176915174014,0.2824152370713257,1.8063141354655308,-39.97645654640427,183.80288025267427,9.87577567863064,0,-0.1154183438989246,3.41961619094678,7.107169819874901,-23.35278173452988,-1.3307329416275024,-2.550652256183209,1.7319258848895618,-6.103515625e-05,1.0,-0.0797960087656974,0,0,2698.163399186007,0.994140625,4251
6481.629155501882,6753.169327802196,0.2142624805798152,21.8556603269128,-14.969060829445027,189.72673412272545,50.63111262663986,183.76165442192908,19.13428980841713,-1.4438561439516675,-0.0166603927006508,0.2665797646107053,1.1878062781799237,-39.51250123669977,181.58097668499997,10.084795108162169,0,-0.0053553728297389,3.80892075036609,6.933271823615088,-23.085388397448188,-1.3079010248184204,-2.6030557500319325,1.7913240214044923,-6.103515625e-05,1.0,-0.0719246640801429,0,0,2698.1365279963934,0.994140625,4299
6490.3338034578255,6761.873975758139,0.2129793140608935,22.045344355650737,-14.637432668281752,188.63265638805936,53.80500305908305,181.97627323712405,16.49811256695535,-1.4305133328650896,-0.0177448120867157,0.2150878383511476,1.2848942001887913,-38.9174465909444,179.95750137105253,10.084795108162169,0,-0.0053553728297389,4.150880173607908,7.058639403956917,-22.8804227917545,-1.2899435758590698,-2.6376150658684008,1.8308202808739389,-6.103515625e-05,1.0,-0.0471486449241638,0,0,2698.07884650643,0.994140625,4346
6503.651868787692,6770.485169453299,0.211658961280079,22.24430473754019,-14.3004131494386,187.55008393709028,56.83739789657929,180.13684235802285,13.948897238856341,-1.4175115922360575,-0.015039816322875,0.1897273348370142,1.4091180351290935,-38.32970008707565,178.37940348786825,10.084795108162169,0,-0.0053553728297389,4.171074428919278,7.083413872445848,-22.640179470046,-1.27182936668396,-2.6679157850226694,1.8654732939819816,-6.103515625e-05,1.0,-0.0471486449241638,0,0,2697.972721274072,0.994140625,4394
6512.175068228259,6779.008368893867,0.210288652168243,22.4410389050675,-13.96303578469932,186.47933340451107,59.779031781993645,178.23724614491547,11.448192732489604,-1.4049320316355782,-0.0107178924688288,0.1533261391694659,1.5430973853386405,-37.74160828820474,176.8218731047582,10.084795108162169,0,-0.0053553728297389,4.099875286722446,7.12463160570249,-22.379498407878533,-1.2535827159881592,-2.694539097404613,1.896008859057488,-6.103515625e-05,1.0,-0.0332995317876338,0,0,2697.85239443434,0.994140625,4442
6520.63150909825,6787.464809763857,0.2088746650974044,22.63462638747805,-13.619202732268006,185.41836986005288,62.639322940070926,176.27604580688785,8.991760730132897,-1.3927775091510042,-0.004327286482101,0.0894967552970517,1.6905647838461917,-37.15371692219454,175.2812717132191,10.084795108162169,0,-0.0053553728297389,4.017426563230324,7.33269302600945,-22.094757032931287,-1.235184669494629,-2.718425866470799,1.9230706757936016,-6.103515625e-05,1.0,-0.0088735157623887,0,0,2697.7439925231047,0.994140625,4490
6528.965814337406,6795.799115003014,0.2074104865421707,22.819026319332373,-13.26855318632318,184.37513502725025,65.40856964926881,174.26762483949892,6.592781627996603,-1.3811296733857874,0.0039067938263548,0.0580356205952728,1.850920612271068,-36.56645942589975,173.76458562319897,10.084795108162169,0,-0.0053553728297389,3.709789980619648,7.379773421906918,-21.78232453766593,-1.2167699337005615,-2.739832444582147,1.946919507082691,-6.103515625e-05,1.0,-0.0088735157623887,0,0,2697.6672564031123,0.994140625,4537
6537.2123819358585,6804.045682601465,0.2059003378349152,22.987220523192523,-12.917940562039435,183.3459290902639,68.09597406606524,172.20892564331217,4.247467317905004,-1.3699279230409325,0.0120085643559213,0.0296635214442022,2.0071090887983054,-35.98009530213682,172.26875232203625,10.084795108162169,0,-0.0053553728297389,3.3624755762442384,7.356015451045606,-21.45888571534231,-1.198283314704895,-2.758995710818591,1.968086458332564,-6.103515625e-05,1.0,-0.0009557288140058,0,0,2697.6345221451893,0.994140625,4585
6545.363580935176,6812.196881600784,0.2043502580829776,23.139158791670923,-12.56868573069759,182.3318720292002,70.70480232038969,170.10381930927875,1.955900370349866,-1.3591541129954172,0.0198337553456012,0.0035018727170527,2.1577140186838406,-35.395773172950015,170.79351252049548,10.084795108162169,0,-0.0053553728297389,3.0225006529444727,7.313110890109463,-21.12626166959329,-1.1797606945037842,-2.776256844749202,1.9869305711525551,-6.103515625e-05,1.0,0.0057058120146393,0,0,2697.6524333270404,0.994140625,4633
6553.400079236534,6820.233379902142,0.2027624814757802,23.274364883503317,-12.223703905307136,181.33553077482236,73.23273342015683,167.96005130204176,-0.2771938496948518,-1.3487991225991398,0.0270855293612065,-0.0091333321732658,2.300468777841747,-34.81459527104025,169.34186123979418,10.084795108162169,0,-0.0053553728297389,2.6658701798242204,7.184244563191158,-20.7861044677068,-1.1612614393234253,-2.791784728405951,2.0037336183279075,-6.103515625e-05,1.0,0.0057058120146393,0,0,2697.7217551157364,0.994140625,4681
6561.345682386307,6828.178983051915,0.2011378392700699,23.39333214794155,-11.886064573259503,180.35395261702308,75.68720263935369,165.7754089026171,-2.456447355126823,-1.338783411390681,0.0332819359639571,-0.0146212041490144,2.4313728640011227,-34.23621026178108,167.91106398296068,10.084795108162169,0,-0.0053553728297389,2.3388207860890677,6.991256226461527,-20.44305283016232,-1.1427460908889773,-2.805762006503581,2.018836863145397,-6.103515625e-05,1.0,0.005657073110342,0,0,2697.8388697893806,0.994140625,4729
6569.183436073433,6836.01673673904,0.1994808903020217,23.497657752341063,-11.559091835001976,179.3887544669225,78.0677397312283,163.555882756447,-4.580233320505049,-1.3291326412831597,0.038294077289192,-0.0112353432982226,2.549374350088229,-33.66177442582445,166.50260878529292,10.084795108162169,0,-0.0053553728297389,2.051771080060724,6.736234755229443,-20.12579446596201,-1.1242666244506836,-2.8182955482047043,2.0324619684397014,-6.103515625e-05,1.0,0.0025285594165325,0,0,2698.001002206256,0.994140625,4776
6576.90446931765,6843.737769983258,0.197800976435221,23.589808986458355,-11.245299288541627,178.43909830774976,80.37274970035986,161.30558355705165,-6.646681119171303,-1.320039880434317,0.0421449450776663,-0.0090989130458558,2.654615850773979,-33.09296673618563,165.11671195656226,10.084795108162169,0,-0.0053553728297389,1.8365299111688504,6.467196195569302,-19.831254297749062,-1.105853796005249,-2.829538790543177,2.0448210875853134,-6.103515625e-05,1.0,0.0025285594165325,0,0,2698.2149184844466,0.994140625,4824
6584.541097697104,6851.374398362712,0.1960965091621416,23.673216605665225,-10.943721823483653,177.50064317349035,82.61124326835348,159.01884255266253,-8.663429897817295,-1.311390837796442,0.045186010558646,-0.0044406485187608,2.750605025604102,-32.52853672163811,163.74852864198309,10.084795108162169,0,-0.0053553728297389,1.6678237140108685,6.177850641696546,-19.532850643810864,-1.0874348878860474,-2.8397147728228904,2.0561479894082506,-6.103515625e-05,1.0,0.0005458840169012,0,0,2698.467430867839,0.994140625,4872
6592.065887643224,6858.899188308832,0.1943723418055004,23.74939355247741,-10.656697589669063,176.57678057916212,84.780810545199,156.70425318090162,-10.627748277139151,-1.303114473889304,0.0474761562226213,0.0043019864006471,2.8380515182882,-31.96988670061667,162.40096079039256,10.084795108162169,0,-0.0053553728297389,1.5330973711655111,5.8589074912789805,-19.230225976636863,-1.069077968597412,-2.848879565986389,2.0665500024791594,-6.103515625e-05,1.0,-0.0029027943965047,0,0,2698.7393074873535,0.994140625,4920
6599.463471913096,6866.296772578704,0.1926357189746872,23.82014755228349,-10.38519700508053,175.66943746765594,86.87842362062028,154.36961159371066,-12.53661630960605,-1.2951435114386471,0.0491438602231884,0.0089142686435952,2.9180200300164643,-31.418852836749924,161.07735591803473,10.084795108162169,0,-0.0053553728297389,1.4491059047829968,5.563801044226158,-18.923795533626503,-1.0508244037628174,-2.857143617297735,2.076137843776594,-6.103515625e-05,1.0,-0.0029027943965047,0,0,2699.01060986428,0.994140625,4967
6606.7520261500495,6873.585326815657,0.1908824188531309,23.887629312019723,-10.127193129046645,174.77651039708493,88.90929223564234,152.0129722187123,-14.394494569977743,-1.2875065868705335,0.0505145199128772,0.0133079992858759,2.9937138559392764,-30.874292869669887,159.77584233595988,10.084795108162169,0,-0.0053553728297389,1.3898706437975925,5.280088264861245,-18.610755682589957,-1.032631278038025,-2.864665602246524,2.0850388181773,-6.103515625e-05,1.0,-0.0042037265375256,0,0,2699.263413273477,0.994140625,5015
6613.938371529591,6880.771672195198,0.189110182736245,23.952723694279005,-9.882716386182494,173.89734678430884,90.87791342675325,149.6338501811723,-16.20508236151675,-1.2805046090204404,0.0516611128737947,0.0185027854472848,3.0661207361473157,-30.335501299644104,158.4949559715275,10.084795108162169,0,-0.0053553728297389,1.3440390909650408,4.977681960326142,-18.29160833105788,-1.0144771337509155,-2.871525600197096,2.093344351782414,-6.103515625e-05,1.0,-0.0059291082434356,0,0,2699.4812580550256,0.994140625,5063
6621.007503427348,6887.840804092955,0.1873266710581812,24.016017880465135,-9.652788393670045,173.0339364321366,92.78342401347236,147.23825523927923,-17.967185321189987,-1.2740525006216783,0.0526509864825193,0.0211534052877569,3.135889223125698,-29.804059255015787,157.2366599135982,10.084795108162169,0,-0.0053553728297389,1.3163309357305404,4.680341217642141,-17.967198112252976,-0.996393859386444,-2.8777920528556096,2.1011094119415654,-6.103515625e-05,1.0,-0.0059291082434356,0,0,2699.650114979565,0.994140625,5111
