altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6664.434749467352,6951.510908801284,0.2409006984834533,10.83061864973348,-37.19069656889632,230.67934217478805,-169.79371692555108,143.1381665880051,73.45043782992643,-2.0628925252961627,0.0341606110237213,-0.0284730615926877,1.6736232930672603,-61.987568930362805,252.31887282111856,10.325073177082144,0,-0.0055654607660202,0.6194818190806679,19.614244554872712,-24.98061177771792,-0.8293429613113403,-0.1411075689030374,5.154216131422541,-6.103515625e-05,1.0,0.0092394491657614,0,0,2697.48863470985,0.994140625,2532
6697.92479487401,6958.439054368832,0.2414564999068824,10.859341662632048,-36.21941810703722,229.4978654238966,-163.95192114240052,148.22719019930702,72.43969918536237,-2.0280213719774216,0.0359673442374246,-0.0325109171612509,1.7029335396181455,-61.66088035356246,250.38835114933792,10.325073177082144,0,-0.0055654607660202,0.5745530830526582,21.156642128223037,-24.71901984963045,-0.8586058020591735,-0.1469059284312873,5.161374482071299,-6.103515625e-05,1.0,0.0092394491657614,0,0,2697.2462286705486,0.994140625,2580
6705.091642073557,6965.605901568378,0.2416426507844786,10.886012145854584,-35.18573900805372,228.32753258689849,-158.01369304204425,153.05714049195714,71.38058685130852,-1.9954426766837587,0.0376850592194964,-0.0403907303371544,1.7321403652910163,-61.23599364229007,248.46378466618444,10.325073177082144,0,-0.0055654607660202,0.5565287063656437,22.235593462608897,-24.492830421174336,-0.887363076210022,-0.1532681979267233,5.1689817457629275,-6.103515625e-05,1.0,0.0118400109931826,0,0,2697.0491470094985,0.994140625,2628
6712.488154382359,6973.00241387718,0.241539580109881,10.913425250148164,-34.10938534079521,227.16614142703384,-151.9954602380767,157.6241333099705,70.27817165652561,-1.9655417280247744,0.039922958424466,-0.0580812987629282,1.7658775734058736,-60.73558784316685,246.54276443221093,10.325073177082144,0,-0.0055654607660202,0.606614285306555,22.926296583908304,-24.3017375142129,-0.9156585335731506,-0.1603649080387542,5.177108034056638,-6.103515625e-05,1.0,0.0175316110253334,0,0,2696.91804491877,0.994140625,2675
6720.097818627283,6980.612078122104,0.2412181968430992,10.941568434638228,-33.00859644820776,226.01280314068524,-145.91725144359185,161.9228597725398,69.13908972917801,-1.9384215400387272,0.0429225076710539,-0.0711787590934999,1.8074862987854767,-60.17966300024533,244.62458400743972,10.325073177082144,0,-0.0055654607660202,0.566992789154637,23.2519365716112,-24.140720164704717,-0.9435083866119384,-0.1683182891648887,5.1858461140438346,-6.103515625e-05,1.0,0.0202731192111969,0,0,2696.863625658385,0.994140625,2723
6727.892020424509,6988.40627991933,0.2407420185958482,10.965529305149117,-31.902017710201807,224.86846724982797,-139.80565143421978,165.9460957566035,67.97119150651173,-1.9139945202838808,0.0457831732540491,-0.0751122328656136,1.8498824205755755,-59.58641313776686,242.71125028661248,10.325073177082144,0,-0.0055654607660202,0.4358593086303561,23.25877312660713,-24.00740707803138,-0.9708898663520812,-0.1770940479923444,5.195275031968972,-6.103515625e-05,1.0,0.0202731192111969,0,0,2696.886174437547,0.994140625,2771
6735.898553456707,6996.412812951528,0.2401625501421252,10.984244015074276,-30.796923568235464,223.7259911807344,-133.64937702521104,169.71005121549769,66.77398443115861,-1.8918651843891905,0.0481379651286919,-0.0827257919290736,1.8890134406968,-58.96792751584269,240.7945187600635,10.325073177082144,0,-0.0055654607660202,0.3611310650404778,23.047744028694684,-23.897023053687708,-0.9979745149612426,-0.1867904480413875,5.2055342128502975,-6.103515625e-05,1.0,0.0228831656277179,0,0,2696.9776339369414,0.994140625,2819
6744.06243357022,7004.576693065041,0.2395221313172357,11.000642069885313,-29.707743906834988,222.59062110148955,-127.4835051299212,173.20642095900138,65.55638095347935,-1.871817005900136,0.0505828075713906,-0.0957555810445776,1.9296982957024296,-58.33691014956176,238.87983436860532,10.325073177082144,0,-0.0055654607660202,0.335622627756322,22.69053348214145,-23.800730908649903,-1.0246407985687256,-0.1975417117534945,5.21668210705723,-6.103515625e-05,1.0,0.02699476480484,0,0,2697.121313609037,0.994140625,2866
6752.379934014812,7012.894193509633,0.2388499348939537,11.014806577281677,-28.639422869202935,221.4605475772035,-121.31736806453712,176.43994407876312,64.32228545834371,-1.8534519303925063,0.0532448084946258,-0.1035792923206961,1.9738247874867303,-57.70103260839837,236.96706859843533,10.325073177082144,0,-0.0055654607660202,0.2553041760463459,22.208060831176788,-23.71110929572616,-1.050937294960022,-0.2094968264936564,5.22887421757705,-6.103515625e-05,1.0,0.028365708887577,0,0,2697.296279108871,0.994140625,2914
6760.843128027032,7021.3573875218535,0.2381667619105057,11.024287023769796,-27.596580228073,220.3349114935456,-115.15621462425813,179.41911050160718,63.074635376939774,-1.8363988588283688,0.0555562991003038,-0.1058165589974531,2.01670685640414,-57.065353829116965,235.05492774020868,10.325073177082144,0,-0.0055654607660202,0.1436794750691,21.635497046481262,-23.62524264661949,-1.0768892765045166,-0.2227351290776635,5.242274672107936,-6.103515625e-05,1.0,0.028365708887577,0,0,2697.4794064258303,0.994140625,2962
6769.450296528584,7029.964556023405,0.2374862199366235,11.02908984580947,-26.581144185491844,219.2122545604478,-109.00163264885974,182.15315367954,61.81490797205713,-1.820313321457668,0.0573440286022746,-0.1081805708769305,2.0563955515207706,-56.4328729232707,233.14165280437996,10.325073177082144,0,-0.0055654607660202,0.0647113794317321,21.02255167367867,-23.540539287080488,-1.102532148361206,-0.2374079338304215,5.257071984502416,-6.103515625e-05,1.0,0.0291819050908088,0,0,2697.6481445500654,0.994140625,3010
6778.2013693072095,7038.7156288020315,0.2368147421933731,11.0305831466537,-25.593183521639084,218.09118496224252,-102.85345568764208,184.6511489009279,60.5439613716834,-1.8049001050043327,0.0587811914198408,-0.1087538970137578,2.0943556755108546,-55.804686869647725,231.22533171296163,10.325073177082144,0,-0.0055654607660202,0.0001657872944798,20.390906384832437,-23.453734718368285,-1.1278949975967407,-0.2537392289287361,5.273498132609872,-6.103515625e-05,1.0,0.029193677008152,0,0,2697.782559466909,0.994140625,3058
6787.032743260741,7047.547002755561,0.236158241533426,11.029408257038332,-24.638939512744567,216.97851566287864,-96.74821235077256,186.9096280717132,59.27034285282217,-1.790021454186695,0.0598785581464083,-0.1085954530838161,2.1305067063616203,-55.18442661119326,229.31530963463572,10.325073177082144,0,-0.0055654607660202,-0.0465719464493247,19.7630668511112,-23.3637073848768,-1.1528189182281494,-0.2718570705759363,5.291699979422164,-6.103515625e-05,1.0,0.029193677008152,0,0,2697.866296465912,0.994140625,3105
6795.992253971817,7056.506513466639,0.2355131636342776,11.02623452582944,-23.711548424014826,215.86697391575072,-90.663662726022,188.94355694178688,57.989625711657325,-1.7754066409630318,0.060685312592773,-0.1064849734476196,2.16530654369031,-54.56941489705724,227.40444558977845,10.325073177082144,0,-0.0055654607660202,-0.0854531127624715,19.147509718051232,-23.26913813501889,-1.1774557828903198,-0.2921642441256341,5.3120992708759305,-6.103515625e-05,1.0,0.0284828841686248,0,0,2697.8909844919785,0.994140625,3153
6805.04287356506,7065.557133059881,0.2348770496419687,11.021083602067202,-22.813440159595174,214.76010623679525,-84.61481151959222,190.75803947485448,56.7055967882725,-1.760974567853671,0.0610509759911153,-0.0988841406912623,2.1975086400644375,-53.95969055119268,225.4956502202216,10.325073177082144,0,-0.0055654607660202,-0.1315753602140755,18.53495724523273,-23.17122286651394,-1.201708197593689,-0.314921498490581,5.335009474081033,-6.103515625e-05,1.0,0.0257964096963405,0,0,2697.853386650135,0.994140625,3201
6814.150993491446,7074.665252986267,0.2342491863339997,11.01491515707519,-21.94603150812052,213.6608390285733,-78.62313575228465,192.35546397247316,55.422811414021446,-1.7466614446874185,0.0609676897407076,-0.0956472444306121,2.2264138612776243,-53.356426954326,223.5948057083167,10.325073177082144,0,-0.0055654607660202,-0.1209525228231237,17.960938771175815,-23.07073151896916,-1.2254878282546997,-0.3404914851906008,5.3607997564435275,-6.103515625e-05,1.0,0.0257964096963405,0,0,2697.7573835421395,0.994140625,3249
6823.3390549992555,7083.853314494076,0.2336228600286764,11.009445512198313,-21.10445116808588,212.56477277139297,-72.67822344540744,193.74531336691308,54.13885274692965,-1.732453037284654,0.0607946924068012,-0.0899501499753674,2.2552576684725985,-52.75704134362094,221.69795592952255,10.325073177082144,0,-0.0055654607660202,-0.1111495011144708,17.407293700326026,-23.00190001690727,-1.2488421201705933,-0.3695355880936075,5.390112922788935,-6.103515625e-05,1.0,0.0239357501268386,0,0,2697.652766292527,0.994140625,3296
6832.587772085625,7093.102031580447,0.2329965739886583,11.003973429576828,-20.289488730813936,211.47151793624576,-66.78662835124864,194.9329201186192,52.85505465929867,-1.7185332602865566,0.0602261357875446,-0.0767819853603695,2.2816039240805885,-52.1609809008141,219.80431480364996,10.325073177082144,0,-0.0055654607660202,-0.1217432935976504,16.840811345518187,-22.945526479752385,-1.271698832511902,-0.4026481900090612,5.4236216232297085,-6.103515625e-05,1.0,0.0193521454930305,0,0,2697.633308097812,0.994140625,3344
6841.897112729705,7102.411372224528,0.232370421178977,10.998906102588414,-19.50053399888503,210.38000284160813,-60.94948610453666,195.9249251474477,51.57108887023297,-1.7047863524816245,0.0590521435492891,-0.0651838510896032,2.3031555883718458,-51.56809593491677,217.91319264010696,10.325073177082144,0,-0.0055654607660202,-0.0859414889364668,16.28903932440052,-22.8849605135251,-1.294021248817444,-0.4406862122782379,5.46222266946002,-6.103515625e-05,1.0,0.0166916325688362,0,0,2697.7010256584044,0.994140625,3392
6851.22921847166,7111.743477966481,0.23174370124716,10.996847097230273,-18.73859100422688,209.29386681469023,-55.185442953806174,196.72671445733536,50.2906927850995,-1.691161456507314,0.0577902846431163,-0.0606487054968942,2.323880968031631,-50.979435022351865,216.0297396497239,10.325073177082144,0,-0.0055654607660202,0.0028617842119551,15.779123634809526,-22.81648666422332,-1.3156611919403076,-0.4846825154336956,5.5068808327403005,-6.103515625e-05,1.0,0.0166916325688362,0,0,2697.846102477279,0.994140625,3440
6860.624022635449,7121.13828213027,0.231437012011827,10.998844595204744,-18.0172171058761,208.2054774152037,-49.4945119991616,197.33996164005816,49.01377064573691,-1.6774021998378001,0.0566703610018832,-0.0525089625824921,2.3306035875040614,-50.46831402177598,214.15762251532647,10.345064590305412,0,-0.0056478681268431,0.0748733866694508,14.743144382171842,-22.807111352422712,-1.336617350578308,-0.5363213104333286,5.559257066025956,-6.103515625e-05,1.0,0.0138093372806906,0,0,2698.1579657176508,0.994140625,3488
6870.03068513582,7130.544944630641,0.2309091472571559,11.003317204948948,-17.324834489575878,207.12184758058237,-43.88423577302613,197.77649110459848,47.74216726901625,-1.663417954017259,0.0552701478463626,-0.0347545851672604,2.352290904255528,-49.907397359874565,212.2792628739464,10.345064590305412,0,-0.0056478681268431,0.1079402858961769,14.337929684611549,-22.711188712203544,-1.35664165019989,-0.5970481490966145,5.620895307085123,-6.103515625e-05,1.0,0.0073762247338891,0,0,2698.43648675364,0.994140625,3535
6879.4380152815975,7139.952274776419,0.2303498070863548,11.010751517619484,-16.652144763014356,206.04484189678948,-38.356270746762334,198.04502454894768,46.475523546082975,-1.6492622835252284,0.0534870346219406,-0.0272810106222143,2.3702960012549528,-49.344332838611486,210.4124883713634,10.345064590305412,0,-0.0056478681268431,0.2128174770695901,13.975759439090517,-22.60615443418522,-1.3755347728729248,-0.668937461441633,5.69386285547698,-6.103515625e-05,1.0,0.0073762247338891,0,0,2698.649844033476,0.994140625,3583
6888.866852585814,7149.381112080634,0.2297522237649049,11.023137506109965,-15.995299357098013,204.9716493914788,-32.90093701740571,198.1519833046914,45.21125618712824,-1.634947723518736,0.0519300609864623,-0.0168721297079063,2.3901695465494086,-48.7770225843081,208.55396718757407,10.345064590305412,0,-0.0056478681268431,0.3018805877621032,13.624881302146264,-22.49038247095912,-1.3930872678756714,-0.7548307772681899,5.78094328081324,-6.103515625e-05,1.0,0.0038072085008025,0,0,2698.802184000346,0.994140625,3631
6898.305450850683,7158.819710345504,0.2291128469579075,11.038907347144336,-15.355036077458392,203.90322245044635,-27.52141755997192,198.1038458058632,43.949955816683776,-1.6205356699789986,0.050088825867106,0.0044390637614361,2.4078390699797207,-48.20505100437592,206.70431196272767,10.345064590305412,0,-0.0056478681268431,0.3556629564026417,13.24962464262835,-22.366737079193975,-1.408934473991394,-0.857440917405259,5.884962143249456,-6.103515625e-05,1.0,-0.0040860837325453,0,0,2698.8956198277824,0.994140625,3679
6907.725292647921,7168.239552142743,0.228433435179341,11.058171260338558,-14.733492701799614,202.84223949383065,-22.23172883210624,197.90728193434705,42.69418234584927,-1.6061144044724076,0.0475835412950941,0.0231495031349313,2.4194570527105697,-47.63006285934803,204.8679592505855,10.345064590305412,0,-0.0056478681268431,0.4596782398738912,12.882300290491276,-22.239111667040756,-1.422601580619812,-0.978988874499168,6.008195540169561,-6.103515625e-05,1.0,-0.0086467778310179,0,0,2698.933395846758,0.994140625,3726
6917.129535229148,7177.643794723969,0.2277134864547874,11.083809268762408,-14.128823162191296,201.78775156058003,-17.03230680318765,197.5680432724664,41.44321826090362,-1.5917271404297206,0.0450645911147194,0.03065323057158,2.43033242007337,-47.05216276110389,203.044914418183,10.345064590305412,0,-0.0056478681268431,0.6216653586232888,12.552661880126903,-22.10657903102228,-1.433579921722412,-1.1209580486854118,6.152011491965969,-6.103515625e-05,1.0,-0.0086467778310179,0,0,2698.9213890845326,0.994140625,3774
6926.517073771644,7187.0313332664655,0.2269497582795896,11.116475705860802,-13.539625412459356,200.7394292444133,-11.922374544564583,197.09209640017684,40.19676078682103,-1.5774179556167898,0.042966627312671,0.0437442893884052,2.444721075078652,-46.47074249563854,201.23460834243056,10.345064590305412,0,-0.0056478681268431,0.7436287480688711,12.213845422748408,-21.967307279992905,-1.441303014755249,-1.2820319045437265,0.0318469566058973,-6.103515625e-05,1.0,-0.0137404585257172,0,0,2698.867871715343,0.994140625,3822
6935.8816131796575,7196.3958726744795,0.2261421586570923,11.15373509019654,-12.967517941116553,199.6975238206309,-6.903914037726758,196.4853682542244,38.955102883156805,-1.5632261786292976,0.0404479217689119,0.0745533467148902,2.4556708501261006,-45.88611176639042,199.4374807386665,10.345064590305412,0,-0.0056478681268431,0.817396935697595,11.818955184895923,-21.82465732182828,-1.4452836513519287,-1.45640289745626,0.2085460059344144,-6.103515625e-05,1.0,-0.0261145159602165,0,0,2698.783459481452,0.994140625,3870
6945.211046011475,7205.7253055062965,0.2252966238147691,11.196619467512413,-12.41400473024463,198.66275485677525,-1.9818909678846417,195.75430837527085,37.71850413504964,-1.549194282647689,0.0372012959613816,0.0880485860537198,2.459675035623551,-45.30007141396182,197.65502407349905,10.345064590305412,0,-0.0056478681268431,0.9974830232261416,11.462456136978604,-21.6820943618746,-1.4452941417694092,-1.63433708655786,0.3890981136473349,-6.103515625e-05,1.0,-0.0261145159602165,0,0,2698.680561033452,0.994140625,3918
6954.507359251862,7215.021618746683,0.2244108176246557,11.24809216053536,-11.877030973288129,197.6343708568031,2.844622038345973,194.90406719268407,36.486148118065,-1.5353412008225713,0.0341995453202555,0.1078264320639886,2.465465555721281,-44.71220503436045,195.8867283390952,10.345064590305412,0,-0.0056478681268431,1.1584317478471886,11.096658063892416,-21.535063535234467,-1.4414466619491575,-1.805206527253452,0.5627901458704927,-6.103515625e-05,1.0,-0.0336855947971344,0,0,2698.572240418751,0.994140625,3965
6963.757880711997,7224.272140206817,0.2234852965041158,11.306075180231824,-11.359171768564847,196.61333698872747,7.571675340232826,193.9411315901021,35.258595659473784,-1.5216918415358427,0.0305193981306616,0.1514951002949143,2.465519451618457,-44.1231132105543,194.1338869752004,10.345064590305412,0,-0.0056478681268431,1.274971983653066,10.654075515655824,-21.386306942073563,-1.434173345565796,-1.9600956928368929,0.720962407183754,-6.103515625e-05,1.0,-0.0516302064061164,0,0,2698.4713453556947,0.994140625,4013
6972.96352743357,7233.477786928391,0.2225263163400249,11.37168247485983,-10.862619319926567,195.59887555045165,12.199634848594489,192.87062221345263,34.034188782157486,-1.508251966295156,0.0254009621938624,0.1896752541464059,2.452611510298798,-43.5341926455371,192.39627530345047,10.345064590305412,0,-0.0056478681268431,1.4942878671931032,10.211142861602584,-21.242596886709784,-1.4240925312042236,-2.094759237182762,0.8595088826928242,-6.103515625e-05,1.0,-0.0612820908427238,0,0,2698.370807458157,0.994140625,4061
6982.105987198737,7242.620246693558,0.2215375022519249,11.450183255453451,-10.386291890602182,194.5923092039368,16.722410655883433,191.69980605220687,32.81300901441446,-1.4950592063635435,0.0201169414303543,0.2055185319192426,2.437362809104078,-42.94677482462791,190.6759432576941,10.345064590305412,0,-0.0056478681268431,1.8130235641241288,9.836461028586081,-21.098922931216123,-1.41185200214386,-2.208872814489324,0.9778781191788752,-6.103515625e-05,1.0,-0.0612820908427238,0,0,2698.265738440557,0.994140625,4109
6991.1985955395385,7251.71285503436,0.2205135734275321,11.54306190043166,-9.92713315160733,193.591811649358,21.145361757726345,190.43195019587776,31.593133343216213,-1.4820932801587827,0.0156119390174592,0.2286845365928643,2.4287337417336974,-42.35949816928024,188.97098748991607,10.345064590305412,0,-0.0056478681268431,2.078485648229853,9.453685542844974,-20.94929638442383,-1.3979588747024536,-2.304570091035328,1.0780993941229735,-6.103515625e-05,1.0,-0.0703046396374702,0,0,2698.164899814274,0.994140625,4156
7000.237690767226,7260.751950262048,0.2194544728020665,11.647663118058912,-9.486709544293566,192.59752687819736,25.469749451316847,189.0719149989636,30.373943221634967,-1.4693573455750717,0.0110584875812011,0.2625129510953043,2.4198531654744766,-41.77241488136447,187.28103911938348,10.345064590305412,0,-0.0056478681268431,2.309994301329296,9.028499479664168,-20.79681131150689,-1.382834553718567,-2.384310632912888,1.162788639773166,-6.103515625e-05,1.0,-0.0818724706768989,0,0,2698.076472303356,0.994140625,4204
7009.194319899337,7269.708579394157,0.2183676965182826,11.764244382668894,-9.066664486998935,191.6122533404827,29.68559930051909,187.62849964693908,29.15761777646098,-1.4568721689449384,0.0063860437280463,0.2793600093929543,2.4096346847571795,-41.188023306312985,185.61012994610263,10.345064590305412,0,-0.0056478681268431,2.5975337882056504,8.647747715680946,-20.642898578728605,-1.3668558597564695,-2.450679502683225,1.2344682407345675,-6.103515625e-05,1.0,-0.0818724706768989,0,0,2698.0074538573926,0.994140625,4252
7018.087126925208,7278.60138642003,0.2172500588232333,11.8944712320526,-8.663407272167376,190.63369432107436,33.799443458868,186.1036482958498,27.94220365233336,-1.44460022381381,0.002575880860767,0.2881011401552905,2.4068983540034026,-40.60532148144648,183.9561201638321,10.345064590305412,0,-0.0056478681268431,2.8684491382340767,8.30364458874844,-20.482432078347216,-1.3502247333526611,-2.5064334319417174,1.2957170606018755,-6.103515625e-05,1.0,-0.0822760984301567,0,0,2697.962804048004,0.994140625,4300
7026.90506571472,7287.419325209541,0.2161017649936559,12.037186462196328,-8.274773361534846,189.66303791439228,37.81075542551229,184.503012393774,26.72858214193177,-1.4325404469650118,0.0002548598649992,0.2694278053958197,2.4172773629051463,-40.02459431934257,182.3196434251549,10.345064590305412,0,-0.0056478681268431,3.122764580701711,8.050201154568446,-20.31210387807127,-1.3331258296966553,-2.5536981088070907,1.3484012116943047,-6.103515625e-05,1.0,-0.0699526295065879,0,0,2697.9456043942455,0.994140625,4348
7035.676866460593,7296.1911259554145,0.2149147350485994,12.190225005976986,-7.895150240742215,188.69735704195585,41.73122061520438,182.82536668647649,25.51505146756772,-1.4206364374065563,0.0003893735451625,0.2381325134374951,2.449697762694356,-39.44351558911842,180.69659344404536,10.345064590305412,0,-0.0056478681268431,3.2674772527929448,7.858254804836403,-20.125100592988463,-1.315610408782959,-2.5943964872679195,1.3941630186098837,-6.103515625e-05,1.0,-0.0583071745932102,0,0,2697.956920609389,0.994140625,4395
7044.3269956533995,7304.84125514822,0.213690590666748,12.345627544131808,-7.526848639305707,187.74542532894947,45.53859001725951,181.08730056749155,24.3112737390206,-1.4089732841137037,0.0023901765715699,0.2236197110771038,2.499356830381544,-38.864717307411865,179.09698278208276,10.345064590305412,0,-0.0056478681268431,3.252625538995686,7.628429063699997,-19.921996586421848,-1.2979073524475098,-2.6293251863687988,1.4337938547993367,-6.103515625e-05,1.0,-0.0583071745932102,0,0,2697.9951193985585,0.994140625,4443
7052.89964597613,7313.41390547095,0.2129430779236119,12.499463525793113,-7.173220888265937,186.8019298776502,49.24073156220992,179.2863136922422,23.117503332916737,-1.397392522619711,0.0052001374857155,0.1926459508131835,2.529670695417946,-38.377084945081926,177.48995495552848,10.37432362207348,0,-0.0057467275490729,3.215171341396533,7.1320172030872095,-19.75988592398968,-1.2799946069717407,-2.6596671935034037,1.4685155357799284,-6.103515625e-05,1.0,-0.044786624610424,0,0,2698.1213751643995,0.994140625,4491
7061.380594462539,7321.89485395736,0.2117246300160358,12.649609140243047,-6.837562063697772,185.86781879031585,52.83432453206744,177.4285492505294,21.937548147023893,-1.3856913059052598,0.0088729422332333,0.1776262922064385,2.597581173672141,-37.81457184940919,175.92584304460792,10.37432362207348,0,-0.0057467275490729,3.089565947819089,6.978106660315783,-19.528599885320517,-1.2619539499282837,-2.686175704087079,1.4990538112013958,-6.103515625e-05,1.0,-0.044786624610424,0,0,2698.274537314226,0.994140625,4539
7069.778207598997,7330.292467093817,0.2104553902986703,12.794185094204169,-6.50705463545131,184.94426717395675,56.33429397820953,175.5150170169017,20.768732257803308,-1.37406487673647,0.0133466879649352,0.1227368442988014,2.673129379573977,-37.25110827661116,174.3814145965913,10.37432362207348,0,-0.0057467275490729,2.9877415089303065,6.948075313221879,-19.28570336410591,-1.2438091039657593,-2.7096790550691265,1.5260833607965207,-6.103515625e-05,1.0,-0.0186931639909744,0,0,2698.3456524410985,0.994140625,4586
7079.9825268897885,7338.603525802388,0.2091262246664092,12.93174028395672,-6.175838662937816,184.0320858482944,59.74268381834206,173.54911895714858,19.613587036025173,-1.3625762487966615,0.0200856660435593,0.0621727112928369,2.769463603541114,-36.68524886663398,172.85679172984464,10.37432362207348,0,-0.0057467275490729,2.771374701610417,6.971863488017185,-19.02367940973906,-1.225587010383606,-2.730986514677094,1.5500461425647836,-6.103515625e-05,1.0,-0.0015010451897978,0,0,2698.3604755816546,0.994140625,4634
7088.195265697397,7346.816264609994,0.207732179818179,13.055510870190613,-5.844878830030624,183.13319063313008,63.05802139851769,171.5362373769852,18.476504429116066,-1.351291090328829,0.0281498138293829,0.0245994739762756,2.878583924772233,-36.11672188465321,171.35385735460773,10.37432362207348,0,-0.0057467275490729,2.417153142755589,6.923006856111512,-18.74533001467284,-1.2073255777359009,-2.7502859386403187,1.5712648686291275,-6.103515625e-05,1.0,0.0026842951774597,0,0,2698.3392721116734,0.994140625,4682
7096.29910446566,7354.920103378256,0.2062792277622766,13.161098701755476,-5.518785090443154,182.24906925431256,66.2785694547324,169.48196636273354,17.361123421982136,-1.3402598634265543,0.0358539607770087,0.0071254654854048,2.9852330120092847,-35.5472332779731,169.87462115770074,10.37432362207348,0,-0.0057467275490729,2.02911660842976,6.78868927802972,-18.45959265672584,-1.189066767692566,-2.767594368268561,1.5900765546171167,-6.103515625e-05,1.0,0.0026842951774597,0,0,2698.2983925068343,0.994140625,4730
7104.31832183363,7362.939320746225,0.2047712656159835,13.24935980607262,-5.199626083138073,181.37706742332995,69.41350378235248,167.38399155347165,16.26611813888055,-1.3294732785009555,0.0424402314791473,-0.0039001448974412,3.0823448334695054,-34.97697702927797,168.415858841754,10.37432362207348,0,-0.0057467275490729,1.6886393282330183,6.61582397652282,-18.171284533166343,-1.1707764863967896,-2.783122617651838,1.606888108787896,-6.103515625e-05,1.0,0.0044206748716533,0,0,2698.25089470162,0.994140625,4777
7112.237078142228,7370.858077054824,0.2032131885007467,13.32278472817379,-4.889397625177477,180.51873139053495,72.46184236919106,165.24789788756215,15.193085331357556,-1.318974481649321,0.0478581486243667,-0.007507127337453,3.1693564077235528,-34.4072413195658,166.97887553791713,10.37432362207348,0,-0.0057467275490729,1.405467972842006,6.4106054499963205,-17.892284407013083,-1.152508020401001,-2.797047680711609,1.6219701917445244,-6.103515625e-05,1.0,0.0035173296928405,0,0,2698.2084644928623,0.994140625,4825
7120.044126864004,7378.6651257766,0.2016129119985813,13.384203262930725,-4.58990569300779,179.67358577022793,75.4204994115354,163.07821155183058,14.143758092194211,-1.3089986221773011,0.0521249285846923,-0.0089594119309317,3.246314999318022,-33.83969455618,165.5645179501205,10.37432362207348,0,-0.0057467275490729,1.1874768258345287,6.180795890478249,-17.65078917355493,-1.1343008279800415,-2.8095442529875085,1.6355676988867405,-6.103515625e-05,1.0,0.0035173296928405,0,0,2698.1973856130576,0.994140625,4873
7127.755743029828,7386.376741942426,0.1999748373788343,13.436634458720786,-4.3016898124622704,178.83904254568466,78.29536628897253,160.87337493404937,13.116529771504474,-1.2995614832637483,0.055450821101814,-0.0070788100742729,3.315118289696363,-33.2744999473298,164.16947746054672,10.37432362207348,0,-0.0057467275490729,1.0230111097829042,5.9222573013510535,-17.407031724828265,-1.1161230802536013,-2.820816703104569,1.6479304237831307,-6.103515625e-05,1.0,0.002123630605638,0,0,2698.2268643854045,0.994140625,4921
7135.369619538025,7393.990618450623,0.1983036668426576,13.482410600356705,-4.026165213361804,178.01531151104982,81.08902946317055,158.63584250750517,12.110953588031538,-1.2905871117930383,0.0579107396178169,-0.0005252237786239,3.3764851891592045,-32.71244513305444,162.79335015547406,10.37432362207348,0,-0.0057467275490729,0.9052371033637356,5.634982494889076,-17.160051102561297,-1.0979841947555542,-2.8309832872438903,1.6592357906690187,-6.103515625e-05,1.0,-0.0008905949071049,0,0,2698.296278370879,0.994140625,4969
7142.8669855717835,7401.487984484379,0.1966074368247525,13.523694761783547,-3.7649142064633736,177.20442954386664,83.7980397010245,156.37301078648937,11.128577391505567,-1.282024865395073,0.0595946316872597,0.0054725241123364,3.431162079670578,-32.15547062559592,161.43886416170858,10.37432362207348,0,-0.0057467275490729,0.83601861544211,5.3415379568752765,-16.90970268257184,-1.0799319744110107,-2.8401401537691084,1.669612622110063,-6.103515625e-05,1.0,-0.0022626623976975,0,0,2698.4012340677864,0.994140625,5016
7150.248850062705,7408.869848975301,0.1948890497506856,13.562553645908721,-3.5176818087710098,176.4063564799266,86.42361049885686,154.08785285977365,10.169154964064072,-1.2738109599585212,0.0607957089925604,0.0085042519636899,3.4817939439768573,-31.60415470565432,160.10653729257618,10.37432362207348,0,-0.0057467275490729,0.8023534149726453,5.058422790287925,-16.65450410453541,-1.0619665384292605,-2.848444502763217,1.6791918032001192,-6.103515625e-05,1.0,-0.0022626623976975,0,0,2698.534682516068,0.994140625,5064
7157.533189655291,7416.154188567886,0.1931448007408045,13.600320430326542,-3.2834207378094065,175.61930905897964,88.97302005622538,151.7777866325195,9.230271924312765,-1.2658731434153827,0.0617514802615264,0.0119773346329848,3.5306500266418315,-31.057360839368712,158.79381393425547,10.37432362207348,0,-0.0057467275490729,0.7854921542835861,4.7777491755433195,-16.392437047075088,-1.044044017791748,-2.856032004025616,1.6880958084082327,-6.103515625e-05,1.0,-0.0034786427859216,0,0,2698.6880026244207,0.994140625,5112
