altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6485.876081650586,6870.624258446816,0.2235546633607858,-18.67444434939232,-68.20398474782617,183.57952888857864,59.400871426036645,180.75159266718143,-50.02358469311096,-1.4187116547311949,0.0440664690449512,0.0415926610784533,2.459838806049269,-42.06262800283105,185.00873406306755,10.276304151111606,0,-0.0055063321440229,-0.0999833304197833,11.504500647759356,-46.25560318814722,-1.450059175491333,-1.1650073419829234,3.4783153391839394,-6.103515625e-05,1.0,-0.0166224427521228,0,0,2698.4837065981533,0.994140625,3049
6494.459788153696,6879.207964949925,0.2228341123323301,-18.686216452773717,-67.64610641449397,181.38775079470187,55.99966621710309,180.1321217611714,-47.361825072388825,-1.4063836291208671,0.0417581125086221,0.0640541393853881,2.4688272324616776,-41.54991633956196,183.36469027520016,10.276304151111606,0,-0.0055063321440229,-0.3929279586673702,11.952155372681796,-45.89289623776035,-1.4559929370880127,-1.3302342935487823,3.645463747386736,-6.103515625e-05,1.0,-0.0225069671869277,0,0,2698.499941486584,0.994140625,3097
6503.010965563408,6887.759142359638,0.2220666777111307,-18.70690096150844,-67.06826401541485,179.2140054313543,52.66624988646764,179.41734152344094,-44.73748012187049,-1.3939215548835626,0.0391458139263655,0.0745179495888771,2.4734721190754807,-41.0334034477288,181.73223547374377,10.276304151111606,0,-0.0055063321440229,-0.4427194942199057,12.334584727640268,-45.50688086167647,-1.4585086107254028,-1.5061732319530152,3.823559361177956,-6.103515625e-05,1.0,-0.0225069671869277,0,0,2698.4414763766727,0.994140625,3145
6511.535618490226,6896.283795286456,0.2212511576242866,-18.73020817846152,-66.47167518478051,177.05658537979534,49.39809236403035,178.61047547537856,-42.148122716190954,-1.3813439170824957,0.0367301037817731,0.0915965393611779,2.4802849807385563,-40.512806046040026,180.11013835889543,10.276304151111606,0,-0.0055063321440229,-0.5723983587790962,12.731013173373412,-45.10368287432686,-1.457476019859314,-1.6828212922523778,4.002549621775304,-6.103515625e-05,1.0,-0.0292488895356655,0,0,2698.3354636316285,0.994140625,3192
6520.014154053688,6904.762330849918,0.2203940000610481,-18.767397709332975,-65.85456518808488,174.9202126780794,46.200546083359775,177.71790518242727,-39.59767665660743,-1.368709319181146,0.033724292880941,0.1307195690496309,2.4853893628735086,-39.9901072514478,178.50083979176196,10.276304151111606,0,-0.0055063321440229,-1.075100778378929,13.231441361290438,-44.681522640421605,-1.4530880451202393,-1.8491644260754063,4.171545942458394,-6.103515625e-05,1.0,-0.0457280054688453,0,0,2698.205436849504,0.994140625,3240
6528.44376345672,6913.19194025295,0.2194886840743729,-18.82457073964124,-65.21481589689337,172.8056310303193,43.07570761198696,176.7433620296609,-37.086227694897694,-1.3560627389497448,0.0297602250653345,0.150473229812861,2.480568377623346,-39.46444753796352,176.90509187474203,10.276304151111606,0,-0.0055063321440229,-1.263862528052416,13.650933537191758,-44.236213381927264,-1.4458118677139282,-1.9979353580251635,4.323483714623475,-6.103515625e-05,1.0,-0.0457280054688453,0,0,2698.0713716496443,0.994140625,3288
6536.829476706006,6921.577653502236,0.2185337760248156,-18.88879965212158,-64.55562070581156,170.71147903899413,40.02200018268488,175.68981809054395,-34.61145777427571,-1.3434471553900793,0.0258812921365637,0.176498957519213,2.476100750681858,-38.93557348316425,175.3219856991137,10.276304151111606,0,-0.0055063321440229,-1.4763408843030787,14.064758695186327,-43.777169519525216,-1.4361969232559204,-2.126429639275837,4.455463957957701,-6.103515625e-05,1.0,-0.0550750792026519,0,0,2697.9497058329493,0.994140625,3335
6545.163627982012,6929.911804778241,0.217537460994065,-18.97000645801216,-63.874844282855406,168.63944800868293,37.04098432245164,174.56210318692004,-32.173877566735385,-1.3309081476961928,0.0214123503790881,0.2226427860483609,2.4694520593349374,-38.40533629733426,173.7521595275011,10.276304151111606,0,-0.0055063321440229,-2.0156567310555267,14.571456064762698,-43.30174991825692,-1.4247877597808838,-2.2347586499770102,4.567800016774979,-6.103515625e-05,1.0,-0.0729902237653732,0,0,2697.853496638281,0.994140625,3383
6553.443105828233,6938.191282624463,0.2164966308284662,-19.07531008796475,-63.17013026104011,166.5903916428734,34.13401302425758,173.3641792439198,-29.772854157941964,-1.318475991889602,0.0159253454557102,0.2580937779949041,2.453312233378572,-37.87342847336534,172.1959916714987,10.276304151111606,0,-0.0055063321440229,-2.3797010572689827,15.034533481556135,-42.805007225296166,-1.412054419517517,-2.325099538282131,4.662743814774936,-6.103515625e-05,1.0,-0.0794479399919509,0,0,2697.7920050149005,0.994140625,3431
6561.655216009347,6946.403392805577,0.2154059009485701,-19.1897923372443,-62.4467574515757,164.56750007729983,31.304640311864908,172.10176044206278,-27.410073210679556,-1.3061921922250803,0.0105603837474897,0.2752015072895995,2.4350837277167194,-37.33946620090032,170.65529917165205,10.276304151111606,0,-0.0055063321440229,-2.392716455020487,15.379840145874716,-42.29501779788688,-1.3983749151229858,-2.400362486071284,4.742981696718715,-6.103515625e-05,1.0,-0.0794479399919509,0,0,2697.770631335064,0.994140625,3478
6569.82303069412,6954.5712074903495,0.2142641510481785,-19.30221208154878,-61.70695387890656,162.56477960798372,28.54655968183832,170.7739431359079,-25.079565017953144,-1.2940344152615,0.0060805033385915,0.2891722005936573,2.42352974573539,-36.802772599175285,169.12697132515513,10.276304151111606,0,-0.0055063321440229,-2.3352509352237445,15.6752492065815,-41.77817395597848,-1.383967041969299,-2.4635139486214097,4.811334361521001,-6.103515625e-05,1.0,-0.082736425101757,0,0,2697.791122294388,0.994140625,3526
6577.923314553366,6962.671491349596,0.2130706892822707,-19.40780818169596,-60.95533310453756,160.58752031064068,25.86364327157611,169.388500921725,-22.785437624680785,-1.2820384324832637,0.0026659377592843,0.2859731892334341,2.4194670196910053,-36.26398404948021,167.61353565787712,10.276304151111606,0,-0.0055063321440229,-2.053711411111673,15.868233648490389,-41.25669173905308,-1.369055986404419,-2.5167111471198957,4.869809768724814,-6.103515625e-05,1.0,-0.0770104527473449,0,0,2697.851588952795,0.994140625,3574
6585.9409792271645,6970.689156023395,0.2118298046978569,-19.499123737831084,-60.197210490371056,158.63806763522896,23.259886898000666,167.95048952000064,-20.532112927034994,-1.2703311662620718,0.0006772435050449,0.2838728276347304,2.427699409514826,-35.724625607081194,166.1176848541188,10.276304151111606,0,-0.0055063321440229,-1.806127265995625,16.028419207138246,-40.77729384276899,-1.3538028001785278,-2.5618011525469484,4.920124072069445,-6.103515625e-05,1.0,-0.0770104527473449,0,0,2697.9570359179397,0.994140625,3621
6593.900793397218,6978.648970193449,0.2105411844370148,-19.57667049980824,-59.43215455756822,156.707956899364,20.728269997886507,166.45640036410265,-18.31438207701492,-1.259072409162912,-0.000113082622108,0.2672277687418541,2.4456192447974487,-35.1837198478684,164.63433166615087,10.276304151111606,0,-0.0055063321440229,-1.4086127873257221,16.09128190661541,-40.313016088426565,-1.3382556438446045,-2.6004663385200124,4.963885178524032,-6.103515625e-05,1.0,-0.068092755973339,0,0,2698.1160860944697,0.994140625,3669
6601.7891055381615,6986.537282334392,0.2091985284861104,-19.625135362120275,-58.668718432203,154.799596915231,18.268818993724416,164.91208955266688,-16.134833721559065,-1.2482065644228382,0.0011276658359907,0.2140303454831615,2.4773421609656268,-34.64055063433609,163.16430954218933,10.276304151111606,0,-0.0055063321440229,-0.5154706643555474,15.930167294242231,-39.85667138249811,-1.322503685951233,-2.6341214909767845,5.00212431316963,-6.103515625e-05,1.0,-0.0432319045066833,0,0,2698.3160788971845,0.994140625,3716
6609.59972751318,6994.347904309409,0.2078078117205266,-19.629730507048773,-57.915495746027645,152.91331248271663,15.8810275118352,163.32144964747292,-13.996715308689112,-1.2376702642452917,0.0051366607085305,0.1626895011244729,2.533249419654844,-34.096660287260704,161.70917788720047,10.276304151111606,0,-0.0055063321440229,0.3081061107513953,15.71856379079454,-39.4164604626555,-1.306596279144287,-2.663819335991312,5.035623187762004,-6.103515625e-05,1.0,-0.0304162800312042,0,0,2698.541572688572,0.994140625,3764
6617.324783553958,7002.072960350188,0.2063832632248528,-19.60538802398324,-57.17096082751126,151.04987111374862,13.563970624950109,161.68884529252935,-11.903306051061437,-1.2274159860684373,0.0105722536502952,0.1366848178003841,2.6062626581155364,-33.554896674166834,160.27038639094462,10.276304151111606,0,-0.0055063321440229,0.6449402318630921,15.626970047560269,-38.9843351224019,-1.2905795574188232,-2.689983572319476,5.065015169374286,-6.103515625e-05,1.0,-0.0304162800312042,0,0,2698.7756892599327,0.994140625,3812
6624.990378028195,7009.738554824425,0.2049186719352154,-19.567846837723287,-56.42829056158633,149.2024321732479,11.309169275840972,160.01095959365648,-9.84963700448251,-1.2173624806551842,0.016191296911661,0.10470878272679,2.68263722155249,-33.01356198044771,158.84431002170464,10.276304151111606,0,-0.0055063321440229,0.9669010639269792,15.526233284035929,-38.54726665338366,-1.2744317054748535,-2.7131548003583084,5.091002120906234,-6.103515625e-05,1.0,-0.019243873655796,0,0,2699.002612093565,0.994140625,3859
6632.557834379058,7017.306011175288,0.2034197485048147,-19.51799885881821,-55.69138985131256,147.3800900286367,9.12182330808188,158.29923126547578,-7.843492347621328,-1.2075241736715927,0.0219090547972376,0.0874821374612634,2.762222533990851,-32.474734414983466,157.43586175439242,10.276304151111606,0,-0.0055063321440229,1.0918856990441712,15.483704480565947,-38.106385487302056,-1.258261799812317,-2.733682701438698,5.1139634204417845,-6.103515625e-05,1.0,-0.019243873655796,0,0,2699.205610799132,0.994140625,3907
6640.049925367398,7024.798102163628,0.2018791300773308,-19.4602762873495,-54.95648922969427,145.57724226587527,6.9964491616955975,156.55065378050608,-5.881580432382297,-1.1978452223150262,0.0274043340043744,0.0545138673733768,2.8398946170031785,-31.93690105382128,156.0431376983622,10.276304151111606,0,-0.0055063321440229,1.396737123326083,15.376815952309244,-37.65755586150532,-1.2420454025268557,-2.752062971762548,5.134410530972979,-6.103515625e-05,1.0,-0.00466103060171,0,0,2699.372175261595,0.994140625,3955
6647.4573394966965,7032.205516292926,0.2002958998474786,-19.387696039184977,-54.22712873517241,143.7959861266161,4.931624863643656,154.76985400709452,-3.965074298578898,-1.188325638393246,0.0331736146473111,0.0286292353755843,2.92103861051071,-31.400169002902626,154.66683526083295,10.276304151111606,0,-0.0055063321440229,1.6369741016748125,15.282279455873075,-37.20615934592944,-1.2258192300796509,-2.76869704730136,5.1526568652803855,-6.103515625e-05,1.0,-3.539770841598511e-05,0,0,2699.4919998587397,0.994140625,4002
6654.791160093277,7039.539336889507,0.1981559702400852,-19.308307725609968,-53.51027712760656,142.03108559490215,2.931328440380099,152.95747588913733,-2.0993368158192425,-1.1791360422536057,0.038905494602217,0.0155234891023251,3.0820378108612623,-30.789948028303147,153.343307805618,10.312975333166982,0,-0.0055973909112697,1.664164022459975,14.816521160170758,-36.849712843503085,-1.2095705270767212,-2.7837328721203622,5.169011201763752,-6.103515625e-05,1.0,-0.0001239357516169,0,0,2699.6397775935147,0.994140625,4050
6662.01833493389,7046.76651173012,0.196633326079725,-19.230742607565087,-52.804782604555,140.29035694175437,0.9988236304180376,151.12401708073543,-0.289195444813366,-1.1702704206964845,0.0440138583996012,0.0091902857414405,3.1581353132331422,-30.279255689907085,151.99865096132115,10.312975333166982,0,-0.0055973909112697,1.5931285827591877,14.871761159901215,-36.39045969750333,-1.1933821439743042,-2.797222360557241,5.1836621352854095,-6.103515625e-05,1.0,-0.0001239357516169,0,0,2699.699236312032,0.994140625,4098
6669.168887262777,7053.917064059008,0.1950643896724817,-19.15729758310788,-52.09491400428419,138.56901145235128,-0.8806911666701893,149.2624907875508,1.4782377753391245,-1.1614492779560075,0.0482021345483564,0.0074587813979659,3.2277299745747174,-29.768956394678977,150.67037318667735,10.312975333166982,0,-0.0055973909112697,1.4885188584107223,14.953027788957709,-35.920544852213084,-1.1772006750106812,-2.8093834227116066,5.196912430405448,-6.103515625e-05,1.0,-0.0010025380179286,0,0,2699.6262410047307,0.994140625,4145
6676.231600555034,7060.979777351264,0.1934495121638992,-19.08959226678529,-51.380407759284886,136.86994370450938,-2.70778515428556,147.37757897537898,3.20265676639972,-1.1526850872639909,0.0514944233820565,0.0109452354134974,3.2909634000474384,-29.25932579674565,149.35899209935306,10.312975333166982,0,-0.0055973909112697,1.3475362945261495,15.06218502035292,-35.44127050313498,-1.1610628366470337,-2.82032409913219,5.208943448289392,-6.103515625e-05,1.0,-0.0037354524247348,0,0,2699.4542461583687,0.994140625,4193
6683.195205577123,7067.9433823733525,0.1917893112843437,-19.028027953096043,-50.661596540444734,135.19600929397666,-4.480810855129974,145.47409379957276,4.882120423773066,-1.1440156570618387,0.0539837152514386,0.0130590535666246,3.3479101901374935,-28.75095646173248,148.0665005203782,10.312975333166982,0,-0.0055973909112697,1.2513891959852923,15.165111612336574,-34.955304423806986,-1.1450049877166748,-2.830175687787356,5.219914057191545,-6.103515625e-05,1.0,-0.0037354524247348,0,0,2699.215920027704,0.994140625,4241
6690.073729705748,7074.8219065019775,0.1900811586347464,-18.97017689912531,-49.937525498702655,133.54383637150195,-6.203146250850176,143.54997454891534,6.519693510338357,-1.13570113069605,0.0559287813978693,0.0159543423827417,3.400816036148534,-28.243194364100688,146.79109823654778,10.312975333166982,0,-0.0055973909112697,1.1797827754681691,15.2574865022493,-34.46721929772502,-1.129000544548035,-2.8391099824709416,5.229991834245961,-6.103515625e-05,1.0,-0.0049956128932535,0,0,2698.941805049583,0.994140625,4288
6696.857604636031,7081.605781432261,0.1883306688218827,-18.91572716461501,-49.2096165246913,131.91548308170616,-7.874789744702621,141.60939964689018,8.114941501267225,-1.127893088198447,0.0574271003839725,0.0206569718594871,3.450745039961923,-27.737123661590413,145.53346488039276,10.312975333166982,0,-0.0055973909112697,1.1062333284375785,15.339987858729687,-33.98135032085285,-1.1130712032318115,-2.8472114539658944,5.2392834166230715,-6.103515625e-05,1.0,-0.007129724137485,0,0,2698.6612943844743,0.994140625,4336
6703.5510523975,7088.29922919373,0.1865418349494644,-18.86430261158629,-48.47790534405737,130.309663197146,-9.497220788145952,139.65273552925893,9.669167072521677,-1.1205421567377802,0.0585597064957709,0.0244869584717674,3.4981895719620866,-27.23331384015581,144.29305693398473,10.312975333166982,0,-0.0055973909112697,1.0587307497998328,15.404332580014028,-33.49675781809098,-1.097205400466919,-2.854578887277195,5.24789764144516,-6.103515625e-05,1.0,-0.0079810060560703,0,0,2698.4004484562347,0.994140625,4384
6714.77474197594,7094.9004264293735,0.1847176044661268,-18.814241974315127,-47.74352634231108,128.72659285978364,-11.071477195715168,137.68193514605863,11.18312443236998,-1.1136118992429571,0.0594778699295311,0.0264543405292562,3.544312974771916,-26.7322419759293,143.0697859534066,10.312975333166982,0,-0.0055973909112697,1.0498214747082393,15.445832982929431,-33.013050998657775,-1.0814052820205688,-2.861315550201391,5.255916647022211,-6.103515625e-05,1.0,-0.0079810060560703,0,0,2698.1816752200407,0.994140625,4431
6721.281675202696,7101.407359656128,0.1828613361175293,-18.764175185195636,-47.007542918415055,127.16657214038312,-12.598323259222528,135.69899166700787,12.657276875226124,-1.1070672936440138,0.0602975455789172,0.0283254372006078,3.590297191098884,-26.234487086790256,141.8638940629243,10.312975333166982,0,-0.0055973909112697,1.0536346246181023,15.474768402977633,-32.52973453653916,-1.0656723976135254,-2.8675000911639112,5.2634060426756735,-6.103515625e-05,1.0,-0.0086846239864826,0,0,2698.022497703383,0.994140625,4479
6727.696242354685,7107.821926808118,0.1809751891239432,-18.7138788614098,-46.270074173635926,125.62902694485123,-14.07925615928628,133.70470441804193,14.092810105569693,-1.1008681730551837,0.0610474118866061,0.0305660213337017,3.636525825752528,-25.740337801166,140.67511907653582,10.312975333166982,0,-0.0055973909112697,1.0577621838643283,15.49782309189914,-32.04528187380577,-1.0499988794326782,-2.8731874078968467,5.270424921459399,-6.103515625e-05,1.0,-0.0096378177404403,0,0,2697.934742768092,0.994140625,4526
6734.005866509591,7114.131550963025,0.1790630846390768,-18.66318842333508,-45.53286874250447,124.11695043772941,-15.513429558104592,131.70426957851373,15.488501360474975,-1.0949869690310987,0.0617519040905657,0.0317153510740119,3.68304431929219,-25.25070145641773,139.5052856826248,10.312975333166982,0,-0.0055973909112697,1.0772419503453945,15.51051654851962,-31.55886365554056,-1.034412860870361,-2.8784208683257506,5.277009419814164,-6.103515625e-05,1.0,-0.0096378177404403,0,0,2697.9241932362334,0.994140625,4574
6740.2282125058655,7120.3538969593,0.1771220107729474,-18.61124842724893,-44.794289170303074,122.62615182210894,-16.904618988270364,129.6937171604455,16.8479356054418,-1.0893691503459142,0.0624640457874195,0.0325000505596626,3.7304131724269753,-24.764762388209775,138.35233653354584,10.312975333166982,0,-0.0055973909112697,1.1051144655087903,15.516419166204235,-31.068406402007387,-1.018868088722229,-2.8832684476213397,5.283219570254411,-6.103515625e-05,1.0,-0.0098862526938319,0,0,2697.990568035989,0.994140625,4622
6746.3871272653,7126.512811718733,0.1751445756002088,-18.5575576512735,-44.05160200844656,121.1510328817514,-18.258930047114347,127.6664097349812,18.17684240157185,-1.0839574345916063,0.0632047340892481,0.0327922807367507,3.77900396058504,-24.280767770654144,137.2122578064638,10.312975333166982,0,-0.0055973909112697,1.1393837431158775,15.517436581076558,-30.570762376962424,-1.0033003091812134,-2.8877838613026654,5.289111342082876,-6.103515625e-05,1.0,-0.0098862526938319,0,0,2698.1288988875194,0.994140625,4669
6752.413091388446,7132.53877584188,0.173146557280881,-18.5024710752272,-43.31335448616165,119.70848198550904,-19.567116898570447,125.64533204623476,19.465040346273256,-1.0787748211039592,0.0639795383968426,0.0328558406190229,3.828559413207437,-23.80268244722166,136.09476298682273,10.312975333166982,0,-0.0055973909112697,1.1764022905608849,15.515904948036804,-30.06887654270441,-0.9878835678100584,-2.8919550413726247,5.294649355850581,-6.103515625e-05,1.0,-0.0099384570494294,0,0,2698.326198435888,0.994140625,4717
6758.346092721438,7138.471777174872,0.1711211573860709,-18.44542702960413,-42.57485680563592,118.28915935328982,-20.83383942401028,123.6200244459724,20.71759322327476,-1.0737551212181449,0.0648024920619803,0.0320287751481907,3.879257048833452,-23.328956578825174,134.99675603975376,10.312975333166982,0,-0.0055973909112697,1.2221035694088376,15.510025136719536,-29.560602036110154,-0.9725150465965272,-2.8958437372710373,5.299898185309827,-6.103515625e-05,1.0,-0.0093804076313972,0,0,2698.5683234470966,0.994140625,4765
6764.173018030862,7144.298702484296,0.1690683060815234,-18.386284205769893,-41.8378830725868,116.89650303693578,-22.060272919980264,121.59549439488416,21.93482541312865,-1.0688822602624461,0.0656845183195364,0.0313588500176638,3.9312368585949,-22.859692491030817,133.91905895703434,10.312975333166982,0,-0.0055973909112697,1.2659983092941445,15.504545578232804,-29.045809056878337,-0.9572277069091796,-2.89947080521156,5.30486901152208,-6.103515625e-05,1.0,-0.0093804076313972,0,0,2698.83686329689,0.994140625,4812
6769.91184996824,7150.037534421674,0.1669825058237882,-18.32495344723652,-41.10011731835121,115.5265297341509,-23.24993948688828,119.56715284001956,23.120105022466152,-1.0641206820929732,0.0666170473765945,0.0302110581736069,3.9844820694795935,-22.393794328590857,132.8598449618119,10.312975333166982,0,-0.0055973909112697,1.3123473458772024,15.49813156027004,-28.523277392026905,-0.9419732689857482,-2.9028694092341327,5.309597213246317,-6.103515625e-05,1.0,-0.0088696852326393,0,0,2699.1135714057527,0.994140625,4860
6775.551464755785,7155.6771492092175,0.1648635633456232,-18.26118650754665,-40.3631268105835,114.18223854248647,-24.403184901622865,117.53950504273952,24.273155125631643,-1.0594658870236806,0.0676140089558702,0.0276367109557767,4.038982405260448,-21.931453314956997,131.82047609582162,10.312975333166982,0,-0.0055973909112697,1.3717145812179647,15.485656885991824,-27.993794757424755,-0.9267802238464355,-2.906063814948418,5.314090973070738,-6.103515625e-05,1.0,-0.007439094595611,0,0,2699.378875245463,0.994140625,4908
6781.094355471887,7161.220039925321,0.1627104010468092,-18.1946864894454,-39.62675167477392,112.8633521637999,-25.521090485691456,115.51295252935684,25.394763713169763,-1.0549100159577196,0.068687749668954,0.0259108435990983,4.094967617527086,-21.472569410208774,130.80135554031975,10.312975333166982,0,-0.0055973909112697,1.4219653124971887,15.476378207368269,-27.45815327777824,-0.9116412997245787,-2.909077167470546,5.318367139322226,-6.103515625e-05,1.0,-0.007439094595611,0,0,2699.6153504041563,0.994140625,4955
6786.545910019841,7166.671594473276,0.1605200973096991,-18.12583640036232,-38.8901013582236,111.56888845642098,-26.60576912884955,113.48652748370212,26.48667886021864,-1.0504494770453017,0.0698057572773302,0.0237862006481146,4.152135963519632,-21.01664062726281,129.8019394530915,10.312975333166982,0,-0.0055973909112697,1.4713153562054129,15.4668178028977,-26.916458432522724,-0.8965407609939575,-2.911920769080795,5.322443528264275,-6.103515625e-05,1.0,-0.0065636676736176,0,0,2699.808317727047,0.994140625,5003
6791.902560002047,7172.0282444554805,0.1578132543046107,-18.054374193413405,-38.154781877877554,110.29969434737293,-27.657387788217758,111.46259197549696,27.54869063525772,-1.0461358191164207,0.0710152088141899,0.0200365446082169,4.2783604231166095,-20.50931732528041,128.8787331360536,10.344473485777952,0,-0.0056695846204797,1.528732132692222,15.254709569557914,-26.428742196226413,-0.8814873695373535,-2.914620078782668,5.326329689898246,-6.103515625e-05,1.0,-0.0045507433824241,0,0,2699.969386567436,0.994140625,5051
6797.155970094169,7177.281654547603,0.1556176146232701,-17.980614590608365,-37.42938815849892,109.05566687504812,-28.670757097489464,109.44784482872033,28.575458996156147,-1.042291491556543,0.0725582072486738,0.0176021665153419,4.33752675959559,-20.068876803815613,127.9200500325145,10.344473485777952,0,-0.0056695846204797,1.5693756383271815,15.248834078236104,-25.883767394107785,-0.8665008544921875,-2.9171851080784568,5.3300276029093725,-6.103515625e-05,1.0,-0.0045507433824241,0,0,2700.1076593861208,0.994140625,5098
6802.318041765782,7182.443726219216,0.153390208490793,-17.904996053331768,-36.703656625256805,107.8365626154586,-29.654422525645163,107.43558986589406,29.575014533291483,-1.0385186369293062,0.0740483666980577,0.0148269770003172,4.39709845340996,-19.63197965667544,126.981813771815,10.344473485777952,0,-0.0056695846204797,1.6093586357458771,15.241745979005072,-25.33599617663371,-0.851544439792633,-2.919621123030711,5.3335549161515,-6.103515625e-05,1.0,-0.003407287877053,0,0,2700.1138938597937,0.994140625,5146
6807.403223025884,7187.528907479317,0.151115971475643,-17.826862713943083,-35.9757142192944,106.63916135506769,-30.611867296505448,105.42073843828324,30.550629764830887,-1.0348221731347582,0.0755216730875824,0.0103677781710246,4.457349351517986,-19.196319897777784,126.0619519342226,10.344473485777952,0,-0.0056695846204797,1.665092024868311,15.226376196932923,-24.784352542273197,-0.8365750312805175,-2.92196213692558,5.336932037728805,-6.103515625e-05,1.0,-0.0010286448523402,0,0,2700.012327311808,0.994140625,5194
6812.390070234387,7192.515754687821,0.148800511207021,-17.745996222109156,-35.24895949931591,105.4686539728122,-31.541630374741317,103.41135674266904,31.50021251143677,-1.0312482068198778,0.0770093880507346,0.0059041780892139,4.518490962334166,-18.76303820736852,125.16322713968164,10.344473485777952,0,-0.0056695846204797,1.7214134878074423,15.206806120243344,-24.232343682240018,-0.821654200553894,-2.9242207677279586,5.3401532386438175,-6.103515625e-05,1.0,0.0004081041552126,0,0,2699.82865477752,0.994140625,5241
6817.2586965334285,7197.384380986863,0.1464554337283982,-17.6631721096918,-34.526414243328205,104.32974247800976,-32.44087872694993,101.4162369053831,32.42055449045594,-1.0278422845325674,0.0784876447324936,0.0031270121196716,4.580181307226788,-18.334120168677877,124.28933392613652,10.344473485777952,0,-0.0056695846204797,1.7601154537844943,15.191980301156985,-23.682888507017335,-0.8068421483039856,-2.926382745630532,5.343214263507804,-6.103515625e-05,1.0,0.0004081041552126,0,0,2699.5909064359435,0.994140625,5289
6822.037082322714,7202.162766776148,0.1440737513798421,-17.57852767699435,-33.80394650179861,103.21587722893835,-33.31340364214201,99.42593101346682,33.31561604616968,-1.0246201843402574,0.079936090827167,-0.00024243688777,4.642190471167201,-17.90810778747141,123.43697687293349,10.344473485777952,0,-0.0056695846204797,1.7995195234417338,15.172386220162334,-23.134273583756777,-0.7920543551445007,-2.92846166907724,5.346141773029436,-6.103515625e-05,1.0,0.0019941739737987,0,0,2699.324408930695,0.994140625,5336
6826.720320084088,7206.846004537521,0.1416550890204892,-17.491607182641157,-33.08285522606328,102.12823223288136,-34.16062409874149,97.4420492692101,34.18634685768775,-1.021618768681823,0.0813865212658255,-0.0061836036932807,4.704616153754515,-17.484860222175477,122.6059171799597,10.344473485777952,0,-0.0056695846204797,1.8595031839405909,15.135806037828557,-22.58675406510358,-0.7773039937019348,-2.9304861980547847,5.348940229353336,-6.103515625e-05,1.0,0.0055656298063695,0,0,2699.054812468541,0.994140625,5384
6831.307224239001,7211.432908692434,0.1392034088565483,-17.402045720708475,-32.36393529593835,101.06708923681607,-34.98295660698387,95.46568997489598,35.03292899976121,-1.0188667625982826,0.0828674644475621,-0.0100592049607536,4.767871605260606,-17.064862492040213,121.79654706157328,10.344473485777952,0,-0.0056695846204797,1.9029676795200408,15.100079454869825,-22.040822243097285,-0.7625928521156311,-2.9324680101785323,5.3516147459163115,-6.103515625e-05,1.0,0.0055656298063695,0,0,2698.805594895075,0.994140625,5432
6835.8077705772175,7215.933455030651,0.1367179249794127,-17.310480947814362,-31.64556563583156,100.03016844881397,-35.78245038453496,93.49331376855133,35.85729097914685,-1.01637774136224,0.0843370686675866,-0.0144158058359759,4.831524477422473,-16.647758102878804,121.00756465379293,10.344473485777952,0,-0.0056695846204797,1.9430972755493128,15.05900905249578,-21.494796464370623,-0.7478861212730407,-2.9344030304085056,5.354177147364816,-6.103515625e-05,1.0,0.0075519951060414,0,0,2698.596565269744,0.994140625,5479
6840.212397281218,7220.3380817346515,0.1342029742735546,-17.216671405803346,-30.92989247832465,99.0197512453174,-36.55909333697401,91.52885864587475,36.65902600453677,-1.0141708294492469,0.0858160372941608,-0.0215847780847575,4.895460443793535,-16.234154238397835,120.24007435032412,10.344473485777952,0,-0.0056695846204797,2.0027399188406525,14.999214597135248,-20.948861450639416,-0.7332120537757874,-2.936318330837707,5.35662765919716,-6.103515625e-05,1.0,0.0118693569675087,0,0,2698.4442982894675,0.994140625,5527
6844.52188849196,7224.647572945393,0.1316620844361454,-17.119988096403702,-30.21762747229826,98.03573807541865,-37.31335738964113,89.57277533512719,37.438423916136394,-1.012252925563136,0.0873409269371822,-0.0285705669698312,4.960064073031745,-15.824428860149446,119.49442210508272,10.344473485777952,0,-0.0056695846204797,2.059619504673604,14.93160739065036,-20.40282824023702,-0.7185655832290649,-2.9382400993720403,5.358970738870192,-6.103515625e-05,1.0,0.0141788376495242,0,0,2698.35978437565,0.994140625,5575
6848.734145977273,7228.859830430709,0.1291013123391988,-17.02122726625584,-29.509220162354293,97.07872222378025,-38.0458531875379,87.62641136329486,38.19580096231313,-1.0106228601651912,0.0888756850515947,-0.0329405451201723,5.0250512925328685,-15.419256719057072,118.77103406742148,10.344473485777952,0,-0.0056695846204797,2.090791567236504,14.870387024687494,-19.855880832926857,-0.7039515972137451,-2.9401493723645538,5.361208982401168,-6.103515625e-05,1.0,0.0141788376495242,0,0,2698.348516953637,0.994140625,5622
