altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4976.9475799591455,5173.1535590598205,0.090430667899693,16.92608680798442,-22.644793224189492,248.78579485195752,188.1725111618335,62.87216621125164,152.74766234655544,-0.5941645413154212,0.0167870572451935,-0.015531872091153,-0.6380346163843349,-22.43535525147987,247.4178929150436,3.991310796245795,0,-3.596927040296011,-0.3458193591091703,-7.480129888226371,-8.78453812840543,-0.3483268320560455,-0.022046815131219,0.8835729084128828,-6.103515625e-05,0.569485604763031,0.0026794653385877,0,0,2699.362901740448,0.994140625,5000
4979.979073267024,5176.185052367699,0.0920260229902905,16.908512386423194,-23.020619314719987,248.35804774594672,187.61425225808688,64.48007936463546,152.12092847577935,-0.6250461880812355,0.0178993178284877,-0.0178204903592951,-0.6548331629488615,-22.793975798246425,246.9909370395449,3.991310796245795,0,-3.596927040296011,-0.3933181080194441,-8.481860523032426,-9.204236101883197,-0.3571682870388031,-0.0224534883777499,0.8840501453238572,-6.103515625e-05,0.5841196179389953,0.0032270122319459,0,0,2699.327711771044,0.994140625,5048
4983.088716914737,5179.294696015413,0.0938419306912714,16.888060010663835,-23.44972018447916,247.9090703194668,187.02765307681307,66.12937823791302,151.46472318695737,-0.6559750796080297,0.0193639532635387,-0.0192769485372568,-0.674242017146291,-23.204224497961132,246.54298765171004,3.991310796245795,0,-3.596927040296011,-0.4690082525349338,-9.513646471814953,-9.65467929230909,-0.3664682805538177,-0.0229068799436434,0.8845646766344522,-6.103515625e-05,0.5923761129379272,0.0034314226359128,0,0,2699.3112203136147,0.994140625,5095
4986.273135981017,5182.479115081692,0.0958169722308879,16.863669320408672,-23.905907100634785,247.44077425487825,186.41070074923377,67.82473923003158,150.77687830483524,-0.6720688477300248,0.0207689853058101,-0.0196602318933182,-0.6974476470922184,-23.65055351580903,246.0746869935836,3.991310796245795,0,-3.596927040296011,-0.5539755020641102,-9.49297041431437,-10.027935991157866,-0.376098483800888,-0.0233909649150919,0.8851166032084482,-6.103515625e-05,0.5923761129379272,0.0034314226359128,0,0,2699.31131890004,0.994140625,5143
4989.540555556756,5185.746534657431,0.0977803695824619,16.836008912997155,-24.35437662097733,246.9549887559885,185.76145665429453,69.56593891026088,150.05538351237405,-0.6905292309707618,0.0217738991192881,-0.0205277313540447,-0.7241993194453507,-24.090588479820436,245.5887913838874,3.991310796245795,0,-3.596927040296011,-0.6042526185669591,-9.429846800621613,-10.405500725344854,-0.3859724998474121,-0.0238990368415674,0.885700627233783,-6.103515625e-05,0.6012625694274902,0.0036718528717756,0,0,2699.3244587443537,0.994140625,5190
4992.8951020775685,5189.101081178244,0.0998046369125695,16.806438518700524,-24.82509150650963,246.4479991492087,185.07871549479003,71.35153378633115,149.29897698206483,-0.7286466014000551,0.0228616210902542,-0.0226174333591071,-0.7530185905065174,-24.54194593753126,245.08284755869744,3.991310796245795,0,-3.596927040296011,-0.6399037980489054,-10.589440695737842,-10.920501344563778,-0.3962618112564086,-0.0244479534289144,0.8863194001522067,-6.103515625e-05,0.6207516193389891,0.0042138621211051,0,0,2699.3458565152,0.994140625,5238
4996.335748074196,5192.541727174871,0.1020959007510277,16.77430382441303,-25.360312577711174,245.914731579106,184.35988155353465,73.18686264227827,148.50486580916487,-0.7675824653772929,0.0244558083085223,-0.0238729579321679,-0.7840401536825005,-25.05477067032244,244.5510203912185,3.991310796245795,0,-3.596927040296011,-0.7150118559086956,-11.867783441912136,-11.484016757449446,-0.4071211218833923,-0.0250464600029163,0.8869840033525329,-6.103515625e-05,0.6315511465072631,0.0044072587043046,0,0,2699.369230790001,0.994140625,5286
4999.861550003224,5196.067529103899,0.1045889979254202,16.738071970025754,-25.929568018017527,245.35707830415168,183.60167759801416,75.07805707388535,147.6695968812736,-0.7879154089094567,0.0260416681101829,-0.0241173392868373,-0.8189440718343163,-25.6125082101612,243.99363226843357,3.991310796245795,0,-3.596927040296011,-0.8054327392932695,-11.840941814281967,-11.943595969528612,-0.4184039533138275,-0.0256826821421905,0.887696821734301,-6.103515625e-05,0.6315511465072631,0.0044072587043046,0,0,2699.387926177144,0.994140625,5333
5003.479786003411,5199.685765104086,0.1070683047054152,16.6984053699187,-26.488675479084847,244.77805192451257,182.8018539547702,77.02391948729401,146.79093106220736,-0.8108834215768063,0.0271656084849405,-0.0248638765624949,-0.8575953868412256,-26.16204538536014,243.41469096117413,3.991310796245795,0,-3.596927040296011,-0.8564858386324194,-11.739653208721371,-12.406079203878653,-0.4299911856651306,-0.026348682410412,0.8884513831807905,-6.103515625e-05,0.6426946520805358,0.0046596676111221,0,0,2699.396640585509,0.994140625,5381
5007.190735286216,5203.39671438689,0.1088941498708735,16.659837458750555,-27.09550221327612,244.17295959151488,181.96819116358807,78.99699697393567,145.87392915138074,-0.8555177948289235,0.0263511986429016,-0.0269478216407475,-1.3402789480534416,-26.48414997652544,242.24795095972328,4.221050533112456,0,-3.566264280029944,-0.7051483011917314,-14.017688050061825,-13.075317726925102,-0.4420605599880218,-0.0270581552639057,0.8892417983327262,-6.103515625e-05,0.665583074092865,0.0052360668778419,0,0,2699.3759743420437,0.994140625,5429
5010.998271924206,5207.204251024881,0.1118989004591976,16.630359024028646,-27.791562946112474,243.5339937057868,181.0954389493184,81.00828203277823,144.91323928099797,-0.8996830195822033,0.0254826385173417,-0.0281227115354337,-1.370706626634572,-27.14987833864059,241.61511584206536,4.221050533112456,0,-3.566264280029944,-0.5630074006291192,-15.190983118391888,-13.77618574034632,-0.454794555902481,-0.0278072150740244,0.8900441661858159,-6.103515625e-05,0.6777525544166564,0.0054457150399684,0,0,2699.302289209311,0.994140625,5476
5014.897473389846,5211.103452490521,0.1150830029255707,16.604115625676727,-28.512250952710456,242.86527989426955,180.17142061643787,83.08671546688838,143.8994249977172,-0.9221184540975244,0.0259136823859077,-0.0281458182964584,-1.3965913430370165,-27.8525154538436,240.95170935545943,4.221050533112456,0,-3.566264280029944,-0.5511526780766672,-14.88095243777178,-14.336710678682248,-0.4679979979991912,-0.0285859580993277,0.8908753712670554,-6.103515625e-05,0.6777525544166564,0.0054457150399684,0,0,2699.1948956883966,0.994140625,5524
5018.909043443943,5215.115022544617,0.1182058647013795,16.577714375503824,-29.209170058400545,242.1689764452389,179.19123344755593,85.23263366297027,142.82754367106935,-0.9462315645216062,0.026548776022337,-0.0286938880851081,-1.4223633871778958,-28.53331681440103,240.2613254639484,4.221050533112456,0,-3.566264280029944,-0.5574822459720393,-14.436446957379134,-14.88754281791671,-0.4815645813941955,-0.0293979835738729,0.8917460487933014,-6.103515625e-05,0.6901271939277648,0.0057184137403965,0,0,2699.070889917063,0.994140625,5571
5023.018004582384,5219.223983683059,0.1213237130849584,16.550842036967552,-29.908049235848782,241.44436085901037,178.15714434183465,87.4351197072475,141.70014794630617,-0.9888531202147568,0.027594952258725,-0.0303425510396921,-1.4485260224770151,-29.20576807028953,239.54368826132657,4.221050533112456,0,-3.566264280029944,-0.5765458897091896,-15.172566631467063,-15.595816496677273,-0.4955891966819763,-0.0302561961612978,0.8926637353330493,-6.103515625e-05,0.7128626108169555,0.0062774512916803,0,0,2698.9466585154078,0.994140625,5619
5027.248899813237,5223.454878913912,0.1246480281463225,16.521741516421105,-30.652099520188496,240.681356365247,177.06148795828798,89.70165038137294,140.50936186069134,-1.0303442064715558,0.0293052798727568,-0.0312645072601159,-1.4763862378147508,-29.919743257563688,238.7893920334945,4.221050533112456,0,-3.566264280029944,-0.6479568516774958,-15.940716831714068,-16.349719450343528,-0.5102889537811279,-0.0311824086967086,0.8936516252572643,-6.103515625e-05,0.7256389856338501,0.0064914468675851,0,0,2698.8342076945096,0.994140625,5667
5031.567235030473,5227.773214131148,0.1280746284814808,16.488729202166283,-31.39917341514729,239.8894439186837,175.90725745037298,92.02427374240433,139.2584058835324,-1.049342876914856,0.0310041386756416,-0.0312108302756469,-1.5079471564035458,-30.649994015087955,238.0036214001648,4.221050533112456,0,-3.566264280029944,-0.7378183993888638,-15.247638088633137,-16.942879931679624,-0.5253552794456481,-0.032157496995248,0.8947046024118611,-6.103515625e-05,0.7256389856338501,0.0064914468675851,0,0,2698.743083119517,0.994140625,5714
5036.002083705377,5232.208062806052,0.1313685529375141,16.452394662617152,-32.1049979092971,239.06969036629016,174.68954115333128,94.39893240296671,137.94250105916808,-1.0708351939427725,0.0321624828666666,-0.0316414691170395,-1.5431517833835997,-31.33990206151164,237.19077938907017,4.221050533112456,0,-3.566264280029944,-0.783193913413189,-14.517311335156863,-17.52692374366695,-0.5407156348228453,-0.0331806449479513,0.8958199299443135,-6.103515625e-05,0.738928735256195,0.0067654866725206,0,0,2698.6785805777376,0.994140625,5762
5040.5497766349245,5236.7557557356,0.1346360089564188,16.41454030402577,-32.811153341253416,238.21755880867372,173.40892247603242,96.81784914890417,136.5623089641563,-1.1198232846884988,0.0334355760255995,-0.0330736624777881,-1.5800850895090264,-32.01459619297417,236.3477717175607,4.221050533112456,0,-3.566264280029944,-0.8116717700122478,-15.521153190690027,-18.35492927120757,-0.556574285030365,-0.0342675728114694,0.8970033661914454,-6.103515625e-05,0.765165865421295,0.0073199104517698,0,0,2698.6429944587144,0.994140625,5810
5045.217237668082,5241.423216768757,0.1381829565052893,16.3741383400072,-33.57889081437041,237.3223833383903,172.06020118171503,99.28472614563623,135.11253902746537,-1.1689902667161196,0.0354302747740306,-0.0339639312571367,-1.619074412008164,-32.745711216373515,235.46336629436456,4.221050533112456,0,-3.566264280029944,-0.8923881526981639,-16.69581652841756,-19.257840737733375,-0.5731720328330993,-0.0354382593630895,0.8982795595031128,-6.103515625e-05,0.7779029607772827,0.0075847692787647,0,0,2698.6335778605585,0.994140625,5857
5049.996208443728,5246.202187544404,0.1419222311480301,16.3291983909088,-34.36768632980284,236.38930467827737,170.64002072070264,101.80084647479066,133.58988225622073,-1.19282580066945,0.0374415657202153,-0.0338288632153988,-1.6623138290373092,-33.5116377228139,234.5392861320917,4.221050533112456,0,-3.566264280029944,-0.9949547689083936,-16.20513060746046,-19.962452283041575,-0.5902786254882812,-0.036685073152349,0.8996513413960195,-6.103515625e-05,0.7779029607772827,0.0075847692787647,0,0,2698.643760259427,0.994140625,5905
5054.903423093246,5251.109402193921,0.1455705236947161,16.280400296833697,-35.121039725899884,235.42315191624448,169.14413978265367,104.36212116685589,131.99018537240855,-1.2176626326186506,0.0388228485322398,-0.0342130101285429,-1.7097825118139127,-34.24494183394768,233.5823643499793,4.221050533112456,0,-3.566264280029944,-1.0473556450131327,-15.523320493840094,-20.637554583778872,-0.6077463626861572,-0.0380018064669321,0.9011123656056064,-6.103515625e-05,0.7898991107940673,0.007882822304964,0,0,2698.665999821969,0.994140625,5952
5059.940426792537,5256.146405893212,0.1491940190863757,16.229883513581807,-35.86865319225302,234.4195913835227,167.5719642094289,106.96109018861986,130.31299941430467,-1.2625974368657746,0.0401508135200465,-0.0355144556032533,-1.7592597669496222,-34.960845154704465,232.59017683017709,4.221050533112456,0,-3.566264280029944,-1.0724508910327708,-16.099341921203603,-21.508772547354035,-0.6257374286651611,-0.0394101057178073,0.9026694464948906,-6.103515625e-05,0.8118634223937988,0.0083752423524856,0,0,2698.691965230298,0.994140625,6000
5065.0940586345605,5261.300037735236,0.1529978499840088,16.17761997017596,-36.64754414357788,233.37453083783888,165.9238211259351,109.59165293734743,128.55886893256795,-1.3032550920374746,0.0418854750132049,-0.0364398178582313,-1.8102508093859555,-35.70676180513902,231.55694028168196,4.221050533112456,0,-3.566264280029944,-1.1264392557945782,-16.561133907071568,-22.39828023426629,-0.6443319916725158,-0.0409214228750971,0.9043369694003732,-6.103515625e-05,0.8226451277732849,0.0086197555065155,0,0,2698.712019321355,0.994140625,6048
5070.369927834297,5266.575906934972,0.1568668432312766,16.122573007734847,-37.41625239497928,232.2922953210475,164.1954702924338,112.25226927486064,126.72371935158918,-1.3199848201433213,0.0434096057716143,-0.0365275004146011,-1.8639210682754024,-36.45500346987984,230.4852474813689,4.221050533112456,0,-3.566264280029944,-1.1828973340190163,-15.512110281988564,-23.06609906057002,-0.6633306741714478,-0.0425340484211497,0.9061170064969498,-6.103515625e-05,0.8226451277732849,0.0086197555065155,0,0,2698.7173947763445,0.994140625,6095
5075.774115268444,5271.980094369119,0.1605389835076773,16.06605569402784,-38.123266650595994,231.1804877670968,162.3861909994071,114.93411948572302,124.8070155731266,-1.335962181854785,0.0442136023202239,-0.0369406740270224,-1.9195248165032448,-37.14469872768139,229.3837988064647,4.221050533112456,0,-3.566264280029944,-1.1849511664097931,-14.276055204421969,-23.679058646881607,-0.6825531721115112,-0.0442379756871345,0.9079979246449714,-6.103515625e-05,0.8330680727958679,0.0088578127324581,0,0,2698.7023321267325,0.994140625,6143
5081.307890266974,5277.513869367649,0.1640668138638822,16.010260526541767,-38.79406809011441,230.03600583307264,160.49786155115174,117.62558277045362,122.8109569446207,-1.3685792381225284,0.0448373353104044,-0.0376056274074667,-1.9747130819146927,-37.78820492528366,228.2517352236496,4.221050533112456,0,-3.566264280029944,-1.1599576886554102,-14.141680157225135,-24.45662579757922,-0.7021255493164062,-0.0460506441416856,0.909985906686324,-6.103515625e-05,0.8524832129478453,0.0091382805258035,0,0,2698.66394929223,0.994140625,6190
5086.9715970997195,5283.177576200394,0.1676418528935609,15.955206413541664,-39.46418844756984,228.8530251637252,158.5292419691326,120.32188702368416,120.73451759405474,-1.397105181220055,0.0457293380764575,-0.0379886790351348,-2.028997388646724,-38.42916951906678,227.08226362613897,4.221050533112456,0,-3.566264280029944,-1.1549367878656909,-13.962505038151535,-25.236520777584804,-0.7221553325653076,-0.0479801871355484,0.912099598845986,-6.103515625e-05,0.8617133498191833,0.0092836450785398,0,0,2698.6010588922013,0.994140625,6238
5092.756664488559,5288.962643589233,0.1711718553889795,15.9003161435087,-40.100399793079006,227.63865401836136,156.4813649675997,123.01548098553056,118.57905484490333,-1.405518841789141,0.0464194080795167,-0.0378743893872424,-2.083099824278582,-39.04637519930421,225.87987812718032,4.221050533112456,0,-3.566264280029944,-1.1494979015899542,-12.605913289874517,-25.805466913859608,-0.7424278855323792,-0.0500274135724797,0.914336480886494,-6.103515625e-05,0.8617133498191833,0.0092836450785398,0,0,2698.5148553609806,0.994140625,6286
5098.686170826835,5294.89214992751,0.1744546931699126,15.846486473372758,-40.66476967043969,226.39622463146415,154.3505463619113,125.70060402642036,116.34111521380748,-1.412653378954787,0.0465085355650539,-0.0378354835045682,-2.1364810317093603,-39.59377299870994,224.6502143621433,4.221050533112456,0,-3.566264280029944,-1.1024614276291904,-11.123420756062105,-26.31259390639791,-0.7628543972969055,-0.0521888064467788,0.9166948822211992,-6.103515625e-05,0.8702455163002014,0.0093809813261032,0,0,2698.409563574036,0.994140625,6333
5104.729969692344,5300.935948793019,0.1775195734778877,15.795550658667786,-41.17396325292636,225.1303575476218,152.14837044509966,128.3583850477223,114.03277098749126,-1.430857667565528,0.046399471618949,-0.0373818321492157,-2.1872303185025217,-40.07933329625751,223.39754445880183,4.221050533112456,0,-3.566264280029944,-1.0397743628804392,-10.447583361527007,-26.927506004268743,-0.7834120392799377,-0.0544624509900023,0.9191702463738186,-6.103515625e-05,0.8850274682044982,0.0092929638922214,0,0,2698.2922123471567,0.994140625,6381
5110.894854683612,5307.100833784287,0.1777158279056867,15.748040595809536,-41.65764846465749,223.83596951785705,149.88173939416612,130.97031749484424,111.66082367066272,-1.4344832972540758,0.0457476481981145,-0.0370000342927112,-2.9104838500145664,-39.75306990876764,221.32907681009456,4.608040507132384,0,-3.4862113481536343,-0.8548208439219023,-12.10606631430464,-27.752846286461832,-0.8041191101074218,-0.056857783589882,0.9217744604455252,-6.103515625e-05,0.8850274682044982,0.0092929638922214,0,0,2698.2073552477555,0.994140625,6429
5117.184655007073,5313.390634107749,0.180901647577818,15.716062237884588,-42.19445415382906,222.50380715101596,147.60202041042152,133.44925257467477,109.27145662510866,-1.4383122356818492,0.0407853225926691,-0.0368099929239337,-2.945575527639217,-40.24364802711734,220.0294537629488,4.608040507132384,0,-3.4862113481536343,-0.4799514315239101,-10.503918669801418,-28.25776593266169,-0.8248835206031799,-0.059337208942874,0.9244462281195198,-6.103515625e-05,0.8916330337524414,0.009254302829504,0,0,2698.1957230431103,0.994140625,6476
5123.624790181659,5319.830769282334,0.1839107942842583,15.69981419295655,-42.669219499293455,221.13935628468175,145.24068733924923,135.8975101227199,106.8024855768453,-1.4489810051191103,0.0378556994014571,-0.035694585428762,-2.963810070374956,-40.681027300788806,218.70024540542173,4.608040507132384,0,-3.4862113481536343,-0.2230414944883019,-9.466572139131795,-28.823602999710783,-0.8458573818206787,-0.0619053506550497,0.9271963765022828,-6.103515625e-05,0.902673602104187,0.0089006721973419,0,0,2698.2147473735326,0.994140625,6524
5130.148985751868,5326.354964852543,0.1867393388297539,15.692958261184394,-43.088739920981375,219.7564144094744,142.81869427222398,138.29376957643072,104.27580313291496,-1.4492931183736286,0.036257383653167,-0.0344373763630885,-2.971663591429408,-41.066391196777765,217.3507094524966,4.608040507132384,0,-3.4862113481536343,-0.0771196079161095,-8.076541638783546,-29.27318306793784,-0.8668135404586792,-0.064562224653032,0.9300420044921532,-6.103515625e-05,0.9036481380462646,0.0086341928690671,0,0,2698.275583121107,0.994140625,6571
5136.777864210044,5332.983843310719,0.1892831658872844,15.6919293006333,-43.42931171623714,218.3575996292461,140.33752205311873,140.62780970648623,101.69356894138184,-1.4394355252065467,0.0351181246231008,-0.0337999673282088,-2.9733297775488143,-41.37786246806663,215.9860031568669,4.608040507132384,0,-3.4862113481536343,0.0314417431923161,-6.197694859635708,-29.564044310122497,-0.8876686096191406,-0.0673357882355338,0.9330067115016036,-6.103515625e-05,0.9036481380462646,0.0086341928690671,0,0,2698.3797981199987,0.994140625,6619
5143.5210614071175,5339.7270405077925,0.1914627059569927,15.695715425886007,-43.67839083816387,216.94615313629217,137.79875630589245,142.894718927447,99.05751256431331,-1.4264666284416048,0.0340420697842567,-0.0327238961077127,-2.97009765105957,-41.59924411251127,214.60932936710745,4.608040507132384,0,-3.4862113481536343,0.125704117687657,-4.300095405732278,-29.776555596378252,-0.9083645343780516,-0.0702390774434775,0.9361013105929088,-6.103515625e-05,0.9061312079429626,0.0083367843180894,0,0,2698.521611460998,0.994140625,6667
5150.378453094924,5346.584432195599,0.193304822210374,15.703566388433064,-43.84925108017475,215.52224861884096,135.2083674871419,145.0861029155988,96.37384185443187,-1.4205934364780732,0.0330136485386018,-0.0302850320188889,-2.9626464328023014,-41.737939262438616,213.22162927279868,4.608040507132384,0,-3.4862113481536343,0.1985658035848481,-3.0006172221228806,-30.039879114849647,-0.928938865661621,-0.0732715638068099,0.9393416909724196,-6.103515625e-05,0.9140101671218872,0.0075338520109653,0,0,2698.689404264529,0.994140625,6714
5157.327321403572,5353.533300504248,0.1949114716695648,15.714681224130748,-43.961594338751034,214.08860352475776,132.57773450218212,147.19204369850746,93.65440965640674,-1.4099411991003936,0.0321441978857219,-0.0291981543926914,-2.951892003462476,-41.81783350233102,211.8239997938336,4.608040507132384,0,-3.4862113481536343,0.2698463948470632,-1.693933106639923,-30.24913818842964,-0.9493626356124876,-0.0764426942380489,0.9427373801951562,-6.103515625e-05,0.9140101671218872,0.0075338520109653,0,0,2698.866914478228,0.994140625,6762
5179.923009454335,5360.58355453719,0.19627077158794,15.729102183980396,-44.014166751614326,212.6451335873536,129.90960257004392,149.20750350624644,90.90226149821555,-1.400728743700691,0.0313427381660202,-0.0278303339863505,-2.937816762216393,-41.83745143912229,210.417692743306,4.608040507132384,0,-3.4862113481536343,0.3338728751256091,-0.569203969182911,-30.441583617752265,-0.9696427583694458,-0.0797778694454556,0.9463072236369584,-6.103515625e-05,0.9178381562232972,0.0071467086672782,0,0,2699.037357216684,0.994140625,6809
5187.069014703177,5367.729559786034,0.1974359175078598,15.74600980303932,-44.02189662634754,211.19143009470127,127.20927398993952,151.12858812644137,88.12283239007476,-1.395556806684815,0.0306475399224747,-0.0249348976758181,-2.921015211769717,-41.809219005411386,209.0022335015896,4.608040507132384,0,-3.4862113481536343,0.3708973939802147,0.1800125062521223,-30.665779903598917,-0.9898181557655334,-0.0832861920017039,0.9500747799046132,-6.103515625e-05,0.9230999946594238,0.0061548165977001,0,0,2699.1842349588,0.994140625,6857
5194.3050098617205,5374.965554944576,0.1984694947837022,15.764389889633112,-43.99642844207931,209.7272098115254,124.4813885506027,152.95229083648388,85.32105722703604,-1.3884230918068594,0.030049102242527,-0.0224752243304123,-2.9026113062074383,-41.74727096666359,207.5769001124624,4.608040507132384,0,-3.4862113481536343,0.4006353148107254,0.8977811762714037,-30.861903496489,-1.0099029541015625,-0.0869876047614681,0.9540641954343207,-6.103515625e-05,0.9246140122413636,0.0056230258196592,0,0,2699.293508050027,0.994140625,6905
5201.617456549498,5382.278001632353,0.1993584346865643,15.784407427422948,-43.93386192815642,208.25669140885284,121.73301028988205,154.6748046957811,82.50431449806199,-1.3774807934235744,0.0294778369884061,-0.0214530607873499,-2.882664680046489,-41.649998099289554,206.14504940891163,4.608040507132384,0,-3.4862113481536343,0.4436312603091274,1.7539653082590956,-30.99471005635897,-1.0298278331756592,-0.0909007449444308,0.9582855651485818,-6.103515625e-05,0.9246140122413636,0.0056230258196592,0,0,2699.3552208914125,0.994140625,6952
5209.014850718375,5389.675395801231,0.2000750969122706,15.806458155317952,-43.829874309961866,206.7797948748155,118.96527402605336,156.29501960533509,79.67382045877886,-1.3652306801939358,0.0288818705965174,-0.0197523994668798,-2.8606722190052665,-41.5122903318982,204.70760306207583,4.608040507132384,0,-3.4862113481536343,0.4812376388920747,2.606534331011489,-31.090259508591625,-1.04958975315094,-0.0950602317686951,0.962763274040532,-6.103515625e-05,0.9255874156951904,0.0050462521612644,0,0,2699.364930967203,0.994140625,7000
5216.4889549340105,5397.149500016865,0.2006213559759638,15.829912240505973,-43.68702124853393,205.29845816301088,116.18337668279432,157.81136509512152,76.83484781998182,-1.3524691665472786,0.0281873600686743,-0.0162521584028549,-2.8370765574438574,-41.33555726698805,203.2659616617551,4.608040507132384,0,-3.4862113481536343,0.5004001157314393,3.381244456203764,-31.16535849996275,-1.069167137145996,-0.0994645750036696,0.9675163683729396,-6.103515625e-05,0.9265444874763488,0.0037925876677036,0,0,2699.323472073696,0.994140625,7048
5224.031453857393,5404.691998940249,0.2010074061190965,15.854397741041923,-43.50844636342061,203.81433063636615,113.39317346654032,159.22179790599031,73.99348792776446,-1.3386299134013515,0.0273639553173392,-0.0134311001989975,-2.812454713635562,-41.123004510098525,201.82173075857912,4.608040507132384,0,-3.4862113481536343,0.5300787407051353,4.11931069631876,-31.21647929055109,-1.0885396003723145,-0.1041285275506869,0.9725635736240084,-6.103515625e-05,0.9267479181289672,0.0031832382082939,0,0,2699.2369951518426,0.994140625,7095
5231.641495995718,5412.302041078574,0.2012371412049452,15.880535999993782,-43.29551274131559,202.3277315323808,110.59802670743828,160.52567531209468,71.15327860892401,-1.323970670734374,0.0264850998095129,-0.0109503085025678,-2.7862267116854973,-40.876271854654455,200.37551581584188,4.608040507132384,0,-3.4862113481536343,0.5677993514876974,4.819381698179597,-31.245560895129408,-1.1077033281326294,-0.109082022464974,0.977930928485493,-6.103515625e-05,0.9267731308937072,0.0025566853582859,0,0,2699.116029304556,0.994140625,7143
5239.301121773534,5419.9616668563895,0.2013171484113281,15.908749672868494,-43.05086150575976,200.8420717028674,107.8060755122078,161.72165688049483,68.3224586206557,-1.308984199775434,0.0256191485580355,-0.0099305613502602,-2.7580321668562977,-40.597973042855685,198.93002725853793,4.608040507132384,0,-3.4862113481536343,0.6209778175524968,5.463392749181442,-31.25881084693632,-1.1266170740127563,-0.1143613048308337,0.9836392106690194,-6.103515625e-05,0.9267731308937072,0.0025566853582859,0,0,2698.9745304105927,0.994140625,7190
5247.07690444406,5427.737449526916,0.2012578835287838,15.939602009294074,-42.77490646652876,199.3441892742871,105.000251435805,162.81484717814428,65.4839145806678,-1.2936854183050903,0.0248181477594367,-0.008189810041471,-2.727184783502977,-40.28896802998756,197.4756372293896,4.608040507132384,0,-3.4862113481536343,0.6636123412792986,6.043532779612328,-31.258899834243927,-1.1454495191574097,-0.1200701912457747,0.989785044916676,-6.103515625e-05,0.9266049265861512,0.0019135139882564,0,0,2698.826760415392,0.994140625,7238
5254.8559792015885,5435.516524284444,0.2010681898036382,15.971799997899362,-42.47397595596238,197.8556614473219,102.21359742402863,163.8010292583749,62.67059515941038,-1.27763123319259,0.0240073886618546,-0.0047546749587707,-2.6946553057871903,-39.95458318324744,196.02649675451568,4.608040507132384,0,-3.4862113481536343,0.6838355831889643,6.586974299115,-31.23948122320464,-1.1639301776885986,-0.1261433992645179,0.9963259030771768,-6.103515625e-05,0.9256930351257324,0.000618040561676,0,0,2698.6899227235463,0.994140625,7286
5262.674890004088,5443.335435086944,0.2007517011746433,16.00497480587554,-42.148392377102475,196.36927387268605,99.44296586990791,164.67866645890777,59.879629894452776,-1.26137387795914,0.0231229759257229,-0.0019364346148472,-2.661137836430621,-39.59586920805609,194.58123335743772,4.608040507132384,0,-3.4862113481536343,0.7105829478967851,7.082893667293352,-31.206414886747087,-1.1821515560150149,-0.1326554394925053,1.0033377400905374,-6.103515625e-05,0.9249722361564636,-3.2745301723480225e-05,0,0,2698.577157161464,0.994140625,7333
5270.522420764384,5451.18296584724,0.2003210854888655,16.03977081086451,-41.80183862959839,194.8865280479628,96.69137986343435,165.45151097752503,57.11394243457067,-1.2461436259408676,0.0222802681766383,-0.0007939139485124,-2.6261154898808527,-39.21590995576143,193.1396394065593,4.608040507132384,0,-3.4862113481536343,0.7549519843384632,7.479288495766909,-31.17344529898933,-1.200104594230652,-0.1396710212130878,1.0108702904025848,-6.103515625e-05,0.9249722361564636,-3.2745301723480225e-05,0,0,2698.4992981765517,0.994140625,7381
5278.415642365888,5459.076187448744,0.1997962085580931,16.0765710996522,-41.43748295282379,193.40336935613945,93.9556905806609,166.12220303409143,54.370286789578394,-1.2308504043777004,0.0215615021439125,0.0009591945448023,-2.589013747329787,-38.81858438588132,191.69872110960463,4.608040507132384,0,-3.4862113481536343,0.7876366509463076,7.821297746385023,-31.130891156904813,-1.217845797538757,-0.14728897572526,1.0190187129579114,-6.103515625e-05,0.9241037368774414,-0.0006854925304651,0,0,2698.4630685406555,0.994140625,7429
5286.335842412,5466.996387494855,0.1919758153075436,16.12148346504434,-41.21422660003424,191.90007791867484,91.34416740762211,166.6207803656565,51.74856285003628,-1.2174251337774271,0.0169412362816061,0.0041713910595991,-3.4543734395965946,-36.85550379085076,189.61566085197225,5.192947390748482,0,-3.318344658297657,1.115495620800382,3.564379810351216,-31.773849293275298,-1.2353522777557373,-0.1555133191637417,1.0277939166049572,-6.103515625e-05,0.92194926738739,-0.0019582053646445,0,0,2698.523484427417,0.994140625,7476
5294.265783349201,5474.926328432058,0.1922603464926378,16.181131817095654,-41.031299525438,190.38955255781224,88.79108871466448,167.00383286980903,49.18782488741376,-1.2070847942065084,0.01253789246719,0.0055444028699475,-3.3964236801085725,-36.631649588282976,188.17807625640424,5.192947390748482,0,-3.318344658297657,1.3751806534006428,4.107986576557272,-31.77833938886509,-1.2526576519012451,-0.164306333748052,1.0371548973237543,-6.103515625e-05,0.92194926738739,-0.0019582053646445,0,0,2698.555681639939,0.994140625,7524
