altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2016.6740401599443,2016.6740401599443,0.0921356279273103,-2.4225693927518934,-25.073703952652703,271.0758199276596,-12.90593812300918,-3.622984819619564,-271.9135319828821,-0.7727059711575534,-0.007869112609514,0.0117243764888958,-2.4121640304296688,-25.04922631884884,271.10365437952686,0,0,0,-1.0735077800463453,-2.4200066778439164,-2.9495754478951377,-0.0815590098500251,0.0699642141503521,3.253564812525311,0,0.5710386037826538,-0.0014579612761735,0,0,2700.0016748734974,0.9,2764
2016.571281100234,2016.571281100234,0.0925335851698907,-2.470252212847127,-25.156378822870337,270.9295452608579,-12.618987521883907,-0.6948009590753763,-271.81251268500057,-0.7613299310708393,-0.0089116887406711,0.0077880884037337,-2.4611929118031,-25.144685724445424,270.95975858847515,0,0,0,-0.9406542333190834,-1.1122373013722278,-3.2006310377282223,-0.0926443263888359,0.0701761747832477,3.252661523678812,0,0.5710386037826538,-0.0014579612761735,0,0,2699.9573300145307,0.9,2812
2016.6081058034729,2016.6081058034729,0.0927373016280511,-2.511555217445999,-25.190291444477666,270.770449925218,-12.328616050416654,2.242012157193951,-271.66242889826214,-0.7557333258696626,-0.009982665968515,0.0001495510141796,-2.50391279832741,-25.185818060234283,270.8033887686372,0,0,0,-0.7883687946169472,-0.4175797344122744,-3.487924256422264,-0.1036154255270958,0.070318092871536,3.251747716964896,0,0.5729973912239074,0.0004118978977203,0,0,2699.899362197418,0.9,2860
2016.7843861988144,2016.7843861988144,0.0928426398076369,-2.546518997734057,-25.198706868845623,270.5975842619191,-12.036329338041025,5.1740703458879445,-271.4642958973128,-0.750821985143554,-0.0108341400834039,-0.0016059619430188,-2.5398831479958,-25.198753132032152,270.63329067319864,0,0,0,-0.6895620226348417,0.0471654402020149,-3.785996827643374,-0.1144903898239135,0.0704048886715103,3.2508240788900413,0,0.5729973912239074,0.0004118978977203,0,0,2699.8341363679715,0.9,2907
2017.1003773381528,2017.1003773381528,0.0929092360050581,-2.575813687991022,-25.202869823714543,270.40876825698683,-11.742067468711866,8.102129399451794,-271.2179936539817,-0.7585305198030295,-0.0113497280124965,-0.0154480521018216,-2.570622538864728,-25.19967113253429,270.44803658164847,0,0,0,-0.5326056395344466,-0.398540287455059,-4.164639871178284,-0.1253974139690399,0.0703847891952787,3.2498858475697,0,0.5788486003875732,0.0040397979319095,0,0,2699.7682600432204,0.9,2955
2017.5560255040716,2017.5560255040716,0.0930775293004664,-2.5983130887411026,-25.234860294118068,270.2009159632604,-11.446249354709977,11.0291158964112,-270.92327745509766,-0.7659179791989885,-0.011070633020079,-0.0310042244484012,-2.594300032979256,-25.2265352385382,270.2439988130036,0,0,0,-0.4134997433508323,-0.9122337771744417,-4.56117739491611,-0.1364290118217468,0.0701583536738819,3.248937559564,0,0.5800765752792358,0.0073031745851039,0,0,2699.7079983316835,0.9,3003
2018.1505459066727,2018.1505459066727,0.0933108291803699,-2.616760777363864,-25.27652970637545,269.97554587231264,-11.149860042989705,13.95519311364253,-270.57989949614387,-0.764164376955435,-0.0105479245817701,-0.0401159101204637,-2.6132710652054416,-25.269346043718933,270.0218650371572,0,0,0,-0.3632542068170213,-0.7162845473149873,-4.898186871445972,-0.1474937200546264,0.0697654263382075,3.247995685345972,0,0.5775133371353149,0.0087957642972469,0,0,2699.6584095802505,0.9,3050
2018.8839700724395,2018.8839700724395,0.0934981712236152,-2.6335741784586557,-25.301777614713536,269.73501498869007,-10.853666161309311,16.87849725538524,-270.1877254213781,-0.761205907470674,-0.0103364796625152,-0.0420726706089912,-2.630281306131089,-25.298101400891948,269.7843196373109,0,0,0,-0.3440667837876493,-0.3516335951065873,-5.213515413553094,-0.1585155576467514,0.0693075890086567,3.247064679893143,0,0.5775133371353149,0.0087957642972469,0,0,2699.623078716492,0.9,3098
2019.7570299082051,2019.7570299082051,0.0936085341745509,-2.6486121972906527,-25.30061355650392,269.4803645942992,-10.557880207678332,19.798676185138348,-269.7468200420526,-0.74994184485026,-0.0104737932704557,-0.0476107365090789,-2.6458994451286046,-25.30447168742789,269.5322394118498,0,0,0,-0.2773857805526242,0.496921009313787,-5.47282050042811,-0.1694449186325073,0.0688040872290493,3.246145296575384,0,0.5735077857971191,0.0101990588009357,0,0,2699.6037654064403,0.9,3146
2020.7681356361131,2020.7681356361131,0.0935362361144914,-2.659023250660411,-25.241618430132327,269.21570358579964,-10.263606414908786,22.70616139865161,-269.258965235513,-0.7263682324720137,-0.0109094114683498,-0.0581292117154281,-2.6574922247349395,-25.260137030081296,269.2691930083729,0,0,0,-0.147676880612438,2.108468849137421,-5.636816980903693,-0.1801127642393112,0.068185730761501,3.2452448648941967,0,0.5662664175033569,0.0126721002161502,0,0,2699.6003665632543,0.9,3193
2021.9165942137745,2021.9165942137745,0.093196977668792,-2.663472715746034,-25.11351087838528,268.9433983314856,-9.972434915564618,25.586514242040195,-268.72702831418,-0.7099579390290363,-0.0115929223546461,-0.060696294187887,-2.6629651690454,-25.142692029175304,268.9985952996091,0,0,0,-0.0439023581501407,3.1369078368736933,-5.824203324467142,-0.1904786825180053,0.0674824303104004,3.24436313325215,0,0.5662664175033569,0.0126721002161502,0,0,2699.611181674314,0.9,3241
2023.2022092977445,2023.2022092977445,0.0927139002915018,-2.66290561206456,-24.951378880687056,268.6610520245792,-9.685109489197835,28.43276094677418,-268.1533222375927,-0.6976148632411916,-0.0122675463206655,-0.0655923201156717,-2.6634754196699566,-24.98555905907289,268.7183590738807,0,0,0,0.070488275028579,3.6213085695302176,-6.043562277213654,-0.2006477564573288,0.0667332651456561,3.243487820611431,0,0.5649877786636353,0.0138246566057205,0,0,2699.6327499279105,0.9,3289
2024.6231937829928,2024.6231937829928,0.0921792275486497,-2.656641025531559,-24.780485311815536,268.36703779980246,-9.402245850772397,31.23988231244958,-267.5400221318792,-0.6934097234814639,-0.0125987495134519,-0.0747268899404378,-2.6583908697126164,-24.813704549231343,268.4268961465336,0,0,0,0.1935928637900106,3.451978788934451,-6.313560570759349,-0.2107025682926178,0.0658862593478487,3.242620407711459,0,0.566338062286377,0.0158914737403392,0,0,2699.660048811018,0.9,3336
2026.173830500878,2026.173830500878,0.091698153916561,-2.646135102734489,-24.626350281338254,268.05999919218857,-9.12478739593292,34.002822870780406,-266.8898136127727,-0.6922702136333398,-0.012501960501667,-0.077149924101135,-2.6483840662300078,-24.65548559695524,268.1225317813022,0,0,0,0.2391685658525017,3.018001843869901,-6.608215401380416,-0.2207039445638656,0.0649651005062571,3.241762741527728,0,0.566338062286377,0.0158914737403392,0,0,2699.6871263871008,0.9,3384
2027.857242662604,2027.857242662604,0.0913017621914279,-2.6339042639334003,-24.494896307983883,267.738239456853,-8.85214758477735,36.730590243613136,-266.2014332688411,-0.6929769473656378,-0.0122297534611997,-0.0814841775126318,-2.636505605846068,-24.519123883383124,267.8037623309968,0,0,0,0.2760778293864471,2.4938023768663102,-6.914053395355168,-0.2307180017232894,0.0640020136300974,3.240914461819897,0,0.566473364830017,0.0168597735464572,0,0,2699.710680474276,0.9,3432
2029.6688263801327,2029.6688263801327,0.0909698077158592,-2.6197301074264545,-24.37298695947789,267.4034283839074,-8.584462430840945,39.42527345506775,-265.47590405823377,-0.682163521996283,-0.0118700422488904,-0.0889469298107624,-2.62278572986232,-24.39914694538486,267.4712116011533,0,0,0,0.3259626459806243,2.795481746592789,-7.1455189057882285,-0.2406595200300216,0.0629552691214688,3.2400848937045903,0,0.5604350566864013,0.0185006149113178,0,0,2699.7250913809257,0.9,3479
2031.6068200823984,2031.6068200823984,0.0905792408381161,-2.6034486045152563,-24.23450744705576,267.05822300421,-8.322352384614806,42.08360264413971,-264.71473838368144,-0.6750656038908911,-0.0116686051591295,-0.0909711809686188,-2.6068132651474047,-24.262657930263394,267.1281659928991,0,0,0,0.3563654303182556,2.960407057632577,-7.37934898726793,-0.2504597306251525,0.0618442582606887,3.239277042001035,0,0.5604350566864013,0.0185006149113178,0,0,2699.723533785604,0.9,3527
2033.6743716202084,2033.6743716202084,0.0901504022480788,-2.5855396261308314,-24.081784178144588,266.70193542547867,-8.065608792776548,44.709443255887486,-263.91769819899025,-0.659753006606015,-0.0116281786553177,-0.0942081371251139,-2.589309488205564,-24.115134282822783,266.7738534445677,0,0,0,0.400783732812275,3.5652770083665253,-7.565636766367395,-0.2601224184036254,0.0606964307352714,3.2384909450885067,0,0.5545600652694702,0.0191898420453071,0,0,2699.7057374208207,0.9,3575
2035.8650632135648,2035.8650632135648,0.0895600580459756,-2.5646553605365456,-23.87482573443994,266.3396603468626,-7.815042528258513,47.29510088745791,-263.0883854105267,-0.6265266750125424,-0.0119720646702884,-0.0997248655314707,-2.569192931233692,-23.923895550897782,266.41225215102133,0,0,0,0.4865926253775305,5.333128532460096,-7.626757348852589,-0.269429087638855,0.0594831386734446,3.237732081107387,0,0.5428153276443481,0.0203612446784973,0,0,2699.6737141677127,0.9,3622
2038.17336330334,2038.17336330334,0.088673456024438,-2.5391340436692653,-23.59434813078939,265.9749984392772,-7.572296697428755,49.821548126917925,-262.23331383117306,-0.6051751509555763,-0.0127053656237415,-0.1014828440232032,-2.5446149886848723,-23.653456428513813,266.0483689034133,0,0,0,0.5861545555448598,6.261578990677827,-7.732225338366822,-0.278310626745224,0.0582215685909161,3.2370042212811523,0,0.5428153276443481,0.0203612446784973,0,0,2699.6319525336585,0.9,3670
2040.602609012752,2040.602609012752,0.087660132790159,-2.5089260498541157,-23.285861765383466,265.60388939850293,-7.337506099237306,52.28591554941109,-261.354736753302,-0.5865557433932558,-0.0133319999222624,-0.104402453107089,-2.5153422484401418,-23.34926094324585,265.6786155157225,0,0,0,0.6833791319310698,6.685845280664076,-7.867904639564949,-0.2869186997413635,0.0569260641436449,3.2362898153352764,0,0.5389326810836792,0.0208927914500236,0,0,2699.5857576722938,0.9,3718
2043.1499502101767,2043.1499502101767,0.0865798582614488,-2.474166307753469,-22.96150918550551,265.2258128858586,-7.110836167868968,54.6858372545927,-260.45533186554377,-0.5694676975743567,-0.0137514281086561,-0.1091587674443423,-2.4814809236394635,-23.02737304114545,265.3019587554862,0,0,0,0.7762946081528224,6.921239793582479,-8.01027627901028,-0.2952766716480255,0.0555736842920855,3.2355933366760783,0,0.5351147651672363,0.0217818617820739,0,0,2699.540478414812,0.9,3765
2045.8059823789947,2045.8059823789947,0.085485292278774,-2.4357774482369874,-22.639246675698885,264.8405816208972,-6.892975678838565,57.014272928495046,-259.5397064897372,-0.5613030330851045,-0.0138994198627003,-0.1109680294505952,-2.4436517050756184,-22.701951655365303,264.91837532955697,0,0,0,0.8320346787240895,6.53029263269474,-8.201067602423032,-0.3034385740756988,0.0541772750187607,3.2349139126201742,0,0.5351147651672363,0.0217818617820739,0,0,2699.5010362684693,0.9,3813
2048.5798309232,2048.5798309232,0.0844745373574446,-2.39525258764284,-22.341333351813343,264.4444372721048,-6.683071036744044,59.28190793985664,-258.60535244811564,-0.5550046758677846,-0.0137310657068838,-0.1136838490051341,-2.4034828203408964,-22.39888502112209,264.52445041486266,0,0,0,0.8650879439354254,5.971225983053885,-8.408548448643907,-0.3115265965461731,0.0527441333510365,3.234248131607489,0,0.5328223705291748,0.0222139321267604,0,0,2699.4708727215334,0.9,3861
2051.4544935819017,2051.4544935819017,0.0835186425765731,-2.3534717046347287,-22.04890270249443,264.041048114512,-6.48144639624064,61.486949382584235,-257.65619354001853,-0.5321979658615227,-0.0135239318219811,-0.1174255738565832,-2.3619521306895988,-22.11054947927081,264.1220590795485,0,0,0,0.8945261729087352,6.547654898706427,-8.518328426631886,-0.3193936645984649,0.0512639263805345,3.233609593585677,0,0.5218803882598877,0.0228452757000923,0,0,2699.452070030301,0.9,3908
2054.4331834769173,2054.4331834769173,0.0824589259804078,-2.3099444055511498,-21.731674270904985,263.63246775102664,-6.288321945514371,63.626711541083104,-256.69393738324663,-0.5189504861739364,-0.0135517149188298,-0.1189767274556579,-2.3187968351523103,-21.795054466922007,263.71473428976407,0,0,0,0.933248688229362,6.629068685424663,-8.655656829358806,-0.3269891738891601,0.04974126509592,3.23299669610152,0,0.5218803882598877,0.0228452757000923,0,0,2699.445423059443,0.9,3956
2057.5115843591966,2057.5115843591966,0.0813818285161795,-2.2646785069163022,-21.40825103669661,263.2177838658207,-6.103648235474788,65.70151637487103,-255.7207530471686,-0.4972083641723109,-0.0135822898750535,-0.1209291040447019,-2.2738785627891747,-21.47535142314055,263.3010395001903,0,0,0,0.9706658306747052,7.095802185908114,-8.75415469568894,-0.3343396186828613,0.0481905891245107,3.232406904018253,0,0.5132989287376403,0.0230904817581176,0,0,2699.4501670817367,0.9,4004
2060.6865065977818,2060.6865065977818,0.0801510901228379,-2.217178396754168,-21.03221006676695,262.8013458837201,-5.9275216810728635,67.70955834560358,-254.73927658482543,-0.4541654615571312,-0.0140224266293443,-0.1233179851679689,-2.2269357561721077,-21.115707853479197,262.88440102696865,0,0,0,1.033698560357888,8.96069169743125,-8.720985512466774,-0.341219812631607,0.0466027498825071,3.231848901406043,0,0.4955711364746093,0.0234033539891242,0,0,2699.4642254814366,0.9,4051
2063.9525228910456,2063.9525228910456,0.0786063358208666,-2.165677825749412,-20.58227315173667,262.38635324660646,-5.7608510015013215,69.63488422358127,-253.7571907396905,-0.428132856432943,-0.0149030876862159,-0.1247294491685178,-2.17635738921202,-20.674366120904168,262.4695115801827,0,0,0,1.1325656066284333,9.692181165976129,-8.750861010558337,-0.3475772440433502,0.0449845125129628,3.2313168326260007,0,0.4955711364746093,0.0234033539891242,0,0,2699.4851219533625,0.9,4099
2067.310672715064,2067.310672715064,0.0769809795433968,-2.1097291410101824,-20.12077952862821,261.96804892510784,-5.60363505671155,71.4739843925257,-252.77782252511477,-0.4084923879334546,-0.0155000450618847,-0.1266264602672997,-2.1212227725363504,-20.212963814788665,262.05200726473686,0,0,0,1.2146614945260863,9.655596612732557,-8.830274229821555,-0.3536184132099151,0.0433399725084652,3.2307983223117738,0,0.4885824024677276,0.0235627368092536,0,0,2699.5095534772395,0.9,4147
2070.768921189008,2070.768921189008,0.0753608387585546,-2.050245272454032,-19.66256064656112,261.5440637986506,-5.455250222415985,73.23302614951258,-251.80008273527045,-0.3892144652978145,-0.0157905214724604,-0.1287155765370011,-2.062352504484005,-19.75400200374224,261.62914519690423,0,0,0,1.2716294809915651,9.539039356011951,-8.910066070218603,-0.3594047427177429,0.0416565708672066,3.2302926885471823,0,0.4789262413978576,0.0237263217568397,0,0,2699.5335596492355,0.9,4194
2074.289754394143,2074.289754394143,0.0737912811852464,-1.9889006135237903,-19.22561185184689,261.11773023245286,-5.316479319666465,74.89977235368384,-250.83423061011,-0.3813294057612293,-0.0157844937927223,-0.13017235445438,-2.0012822595446567,-19.30960198077391,261.20350572987405,0,0,0,1.3044001231891098,8.725848733700479,-9.037929878913491,-0.3649605810642242,0.0399537811446277,3.229803192267777,0,0.4789262413978576,0.0237263217568397,0,0,2699.5528977371664,0.9,4242
2077.896818992892,2077.896818992892,0.0723831755519193,-1.9266132658029544,-18.833681554298032,260.68364183962007,-5.186256362343604,76.48962153670188,-249.87360330072264,-0.3759335153741597,-0.0153584873764448,-0.1319602472475658,-1.939067542159122,-18.908466968281456,260.77099761517616,0,0,0,1.3060480635393787,7.744426463789643,-9.181391895908888,-0.3704410195350647,0.0382198288348274,3.229330445374883,0,0.4740835428237915,0.0238579250872135,0,0,2699.564486785533,0.9,4290
2081.5741671988067,2081.5741671988067,0.0711165762792911,-1.864822025990559,-18.472998852014133,260.2442492486412,-5.064103880540904,78.00901798628419,-248.91916058350571,-0.3598482963258145,-0.0148084474289285,-0.133385191918239,-1.877121795312184,-18.545224373298144,260.33240379557327,0,0,0,1.2910282907958517,7.579890984613683,-9.26759693565001,-0.3757653534412384,0.0364575933912154,3.2288811696002933,0,0.4594147503376007,0.0239039808511734,0,0,2699.5659085247735,0.9,4337
2085.3316556397126,2085.3316556397126,0.0698483792159029,-1.8032875623946825,-18.108899437706945,259.80050962198163,-4.949622007851606,79.46347031890451,-247.968843762536,-0.3416940884783348,-0.0144773789339746,-0.1345140118291615,-1.8155977411603448,-18.18243708686284,259.88946631290594,0,0,0,1.2905713798596865,7.7039767951521565,-9.327464384645863,-0.3808491230010986,0.0346657132597974,3.228458142084256,0,0.4500778913497924,0.0239125415682792,0,0,2699.556608701112,0.9,4385
2089.144019177932,2089.144019177932,0.0685820762812932,-1.7417014104127828,-17.752053160467533,259.35472661576654,-4.843105275585131,80.84579794896504,-247.02944291725663,-0.3335969041666095,-0.0141837541914055,-0.1354336484101055,-1.7540442564071324,-17.821176777161735,259.44427953678604,0,0,0,1.2978634533219051,7.189726956957259,-9.426578826320679,-0.3857232630252838,0.0328574214378517,3.228057196122059,0,0.4500778913497924,0.0239125415682792,0,0,2699.5376453309404,0.9,4433
2093.0225020535454,2093.0225020535454,0.0674280904437427,-1.6802165986394415,-17.425817720480353,258.9035379012608,-4.744188918373336,82.15889288849176,-246.09944141093223,-0.3224546803802418,-0.0137115552856998,-0.1352714085533241,-1.6924597030021766,-17.489991554387156,258.99409346146257,0,0,0,1.2851753968057955,6.70900755127972,-9.52391253905836,-0.390468567609787,0.0310406037283161,3.2276733979556016,0,0.441053420305252,0.0238403193652629,0,0,2699.557873302253,0.9,4480
2096.965950513844,2096.965950513844,0.0663136611452118,-1.6193066733832377,-17.10456432578436,258.4485279741291,-4.652211272745161,83.41326713110445,-245.176284315515,-0.3049055143339754,-0.0133487150375951,-0.1344553548918534,-1.6314485598703996,-17.169888980590745,258.5396899804423,0,0,0,1.2743131224744333,6.871070364824518,-9.574441095675777,-0.3950107395648956,0.029220324583426,3.227312561671992,0,0.4292615056037902,0.0236995667219162,0,0,2699.533371718403,0.9,4528
2100.9604379688435,2100.9604379688435,0.0651815345153369,-1.5586386873623366,-16.78353001624024,257.9915901706584,-4.5671718731030815,84.60548209877835,-244.26384795857848,-0.2962792051625596,-0.0130899532891442,-0.1340777610650241,-1.5707849821210844,-16.84612977363243,258.0832971688046,0,0,0,1.2774611330410806,6.522424395282216,-9.653779834315888,-0.3993496596813201,0.0274069995815841,3.2269711611223326,0,0.4292615056037902,0.0236995667219162,0,0,2699.47932226798,0.9,4576
2105.014615994921,2105.014615994921,0.064135061841614,-1.4980122332421186,-16.4891020747932,257.5296837132624,-4.488637115686819,85.74052277960413,-243.359989729336,-0.2921813664168096,-0.012620827689561,-0.1335695390579556,-1.51009078896953,-16.545324030690303,257.6224611826038,0,0,0,1.2671566708313402,5.827626274266771,-9.75721627482556,-0.4036062657833099,0.02559300993385,3.2266471696365886,0,0.4271523356437683,0.0236372351646423,0,0,2699.410304597179,0.9,4623
2109.119739352296,2109.119739352296,0.063229594581034,-1.4383794487731478,-16.23467082082464,257.06252588129456,-4.41623370416524,86.82272352125433,-242.4646103079512,-0.294113803306633,-0.0119037637671999,-0.1321566053840438,-1.450175248099736,-16.281602020004666,257.1564548811224,0,0,0,1.2357863529185746,4.824377462625265,-9.885002560765567,-0.4078467488288879,0.0237884099279052,3.226339797474515,0,0.428311288356781,0.0233668535947799,0,0,2699.3397410362413,0.9,4671
2113.278580555528,2113.278580555528,0.0625185614282842,-1.3806470653866905,-16.03254818945074,256.5884304844985,-4.349479080599313,87.86037201816578,-241.5744388368425,-0.3002095171145116,-0.010911658882742,-0.1311258868279661,-1.391997533367053,-16.068443171843537,256.6838146472516,0,0,0,1.186327638227467,3.652778865862718,-10.03135110787534,-0.4121522903442382,0.021994108126773,3.2260505984971144,0,0.429834097623825,0.0232391953468322,0,0,2699.2787446652487,0.9,4719
2117.4830489622445,2117.4830489622445,0.0620199599853947,-1.3256340013487071,-15.88450325013694,256.1075893023449,-4.28796408155237,88.8614331578403,-240.68741981364184,-0.3066823806920777,-0.0097073531326169,-0.130777991835525,-1.3363987837770923,-15.910186261887493,256.20431958435256,0,0,0,1.1247407001456715,2.601758220265414,-10.17933978113708,-0.4165493249893188,0.0202012857254125,3.225786960065623,0,0.429834097623825,0.0232391953468322,0,0,2699.235571690529,0.9,4766
2121.7368998524644,2121.7368998524644,0.0617082457493491,-1.273714547169017,-15.783233294379029,255.6194228621219,-4.231326133572483,89.8345645263764,-239.7996427103651,-0.3139739789746482,-0.0084072115637885,-0.1298515741372069,-1.283830148919361,-15.799946103805,255.71762586352136,0,0,0,1.0552996915194002,1.6687013035065503,-10.328310619800494,-0.4210497438907623,0.0184093218007044,3.2255454946088418,0,0.431096613407135,0.0230558775365352,0,0,2699.214933310499,0.9,4814
2126.033988388522,2126.033988388522,0.0615663476952366,-1.2252968305624892,-15.724727349610504,255.12437850616416,-4.17931146585525,90.78603624717715,-238.90928544859693,-0.3225125447188867,-0.0070779732660724,-0.1273826322779337,-1.2346810744067107,-15.73309123229504,255.223973480464,0,0,0,0.978522647897606,0.7989572132356307,-10.48107988063848,-0.4256635308265686,0.0166313595414989,3.2253334165594554,0,0.4334696829319,0.0225429236888885,0,0,2699.2179618478763,0.9,4862
2130.3710381431524,2130.3710381431524,0.061575373242469,-1.180438644140045,-15.702222124978134,254.62279861961585,-4.131687627246216,91.72188173515886,-238.01417792690347,-0.3287314379901393,-0.00577601030122,-0.1266424549579655,-1.1891590084171213,-15.704557082789751,254.7236525928187,0,0,0,0.9111550498917804,0.1974765744285844,-10.623991461299337,-0.4303813874721527,0.0148679319271539,3.2251509986481803,0,0.4334696829319,0.0225429236888885,0,0,2699.24229326907,0.9,4909
2134.756353888609,2134.756353888609,0.0616894298305964,-1.1385776078321357,-15.70486914771165,254.11406168788315,-4.088241283424581,92.64780292107412,-237.11086819894308,-0.335404516976202,-0.0045457828619748,-0.1251584266390171,-1.1467121654649282,-15.702385700188929,254.2163505607789,0,0,0,0.8490716507746907,-0.3055030728378614,-10.76520391105765,-0.4351962804794311,0.0131110594093239,3.2249929247490168,0,0.4359596371650695,0.0222420766949653,0,0,2699.282935557284,0.9,4957
2139.1926953012367,2139.1926953012367,0.0619191998285397,-1.0996638530121952,-15.740314847225184,253.59710865543732,-4.048828568074341,93.56770239666004,-236.19726950383009,-0.3509062818311258,-0.0032887834854134,-0.1217262092048126,-1.1071764722215054,-15.729082267937198,253.70120206642835,0,0,0,0.7811062992040068,-1.278273406659841,-10.941571033364426,-0.4401785433292388,0.011375131985061,3.224865512507629,0,0.4464027285575866,0.0215311385691165,0,0,2699.332939927347,0.9,5005
2143.662739957545,2143.662739957545,0.0623256953281273,-1.0641723398985652,-15.817396059581585,253.07296394855416,-4.013309687685707,94.48640056357647,-235.27316205594343,-0.3609513190523805,-0.0019268577538445,-0.1207236234700148,-1.0710163954214396,-15.799983400598885,253.1783995821439,0,0,0,0.7134298650014127,-1.866957496615809,-11.104244745637764,-0.4453423619270324,0.0096619109315069,3.224761213493434,0,0.4464027285575866,0.0215311385691165,0,0,2699.38390030697,0.9,5052
2148.179142571229,2148.179142571229,0.0628386410080677,-1.0317520551966255,-15.920208610594033,252.54076293453625,-3.981576017547885,95.40876535549585,-234.33452639651384,-0.3745383581583445,-0.0006071139188813,-0.1188067933038135,-1.0379864590841623,-15.896978922048508,252.64787797881357,0,0,0,0.6488519389428115,-2.500167035439874,-11.276542363938264,-0.4506762325763702,0.0079585172598766,3.2246913758131086,0,0.454428344964981,0.0211343541741371,0,0,2699.4280751540746,0.9,5100
2152.744780863154,2152.744780863154,0.0635149774554059,-1.00265327812757,-16.07068070078159,251.9983902029912,-3.953520203333437,96.33911555033816,-233.37867182264785,-0.4028646528099191,0.000885306477446,-0.1145884104816186,-1.0081445722142677,-16.034190428670158,252.10783052146965,0,0,0,0.5672155684101841,-3.9811411355729183,-11.5155587683046,-0.456319123506546,0.0062838723153023,3.22464689644054,0,0.4735901355743408,0.0202518291771411,0,0,2699.4587091385465,0.9,5148
2157.3462483831654,2157.3462483831654,0.0644581609456368,-0.9779012431333176,-16.28214880722722,251.44574604954516,-3.9289609590395935,97.28654157078137,-232.40249430796305,-0.420432563486661,0.0026164753486338,-0.1133844761297381,-0.9825061312382388,-16.237400327933795,251.5570696808168,0,0,0,0.4758342264268266,-4.741739938139725,-11.730187901767852,-0.4622962474822998,0.0046413453171223,3.2246372203329168,0,0.4735901355743408,0.0202518291771411,0,0,2699.4705648580834,0.9,5195
2161.9984237693507,2161.9984237693507,0.0655261234487071,-0.9572641883074486,-16.520375125673024,250.88257460411663,-3.9078550145709983,98.25712577689885,-231.40045221450995,-0.4390849843366835,0.0042158238231754,-0.1109238526828328,-0.9610689312071092,-16.470377473686714,250.99604636290545,0,0,0,0.3918108262542825,-5.296389373736952,-11.944756746647244,-0.4685353338718414,0.0030027628467168,3.2246689611894284,0,0.4836251139640808,0.019722431898117,0,0,2699.461228971544,0.9,5243
2166.7034991286496,2166.7034991286496,0.0667413966794105,-0.9407271991826202,-16.800169672100292,250.30709551981155,-3.890183397450973,99.25428860462873,-230.3697568780593,-0.4711999071512294,0.0058630323565154,-0.105940683424247,-0.9436614039624835,-16.73846331913136,250.42332672760656,0,0,0,0.2982237432815909,-6.60300930839437,-12.226855385591463,-0.4751489162445068,0.0013844856234208,3.2247324238668216,0,0.5030402541160583,0.0186783894896507,0,0,2699.4309204510964,0.9,5291
2171.4505646690086,2171.4505646690086,0.0682327661126902,-0.9290884294242556,-17.149327958114075,249.71774682039728,-3.875906226594748,100.2845338550718,-229.3074521015956,-0.5070022475909387,0.0077992026994766,-0.1018322037901674,-0.9310020099356388,-17.0735664528819,249.83688438286975,0,0,0,0.1909372452756962,-8.08047956284811,-12.551163863475557,-0.4822535812854766,-0.000204605907582,3.224838460833634,0,0.5128452181816101,0.018012847751379,0,0,2699.382150635773,0.9,5338
2176.2453333084127,2176.2453333084127,0.0699622778011558,-0.9227880351205096,-17.545324044615615,249.11410937704025,-3.8648608012574073,101.35823125211569,-228.2062679325352,-0.5264185420677234,0.0097468396591648,-0.1007236734057307,-0.9236582067902094,-17.46561254859116,249.2358362815263,0,0,0,0.0824554281322988,-8.356961989013639,-12.82163436741196,-0.4897617995738983,-0.0016968466452362,3.2249923392772444,0,0.5128452181816101,0.018012847751379,0,0,2699.319240446695,0.9,5386
2181.0951466340466,2181.0951466340466,0.0717384094977924,-0.9208414209878996,-17.949003613605562,248.4973009877492,-3.8571404982299113,102.476863029248,-227.062842575275,-0.5511861640989782,0.011372990905279,-0.0980569407618686,-0.920917299895742,-17.866392886564437,248.6218093329968,0,0,0,0.0001226016057228,-8.706895807257057,-13.111209143608818,-0.4975832104682922,-0.0032203972511728,3.2251873772446946,0,0.52325838804245,0.0174206420779228,0,0,2699.248178327874,0.9,5434
2185.995824310004,2185.995824310004,0.0735774890408346,-0.9224307596906144,-18.36098777017773,247.867318047376,-3.852858840131944,103.63802979506798,-225.8771750960344,-0.5625715733436305,0.0128082186435548,-0.0972350581548867,-0.9218856156569276,-18.27979632839793,247.99429645307663,0,0,0,-0.0622499413847523,-8.452775370762254,-13.372705601285306,-0.505669355392456,-0.0047529621193606,3.2254231376079807,0,0.52325838804245,0.0174206420779228,0,0,2699.2239783322234,0.9,5481
