altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4411.800154715713,4570.646920433209,0.0533558787072434,-12.23487213790067,-13.308084092183112,263.376727610561,-197.27047028683413,30.758907301553847,-172.7204381929613,-0.1686922090621691,-0.0208578708916138,0.5033867027636381,-0.8331173554588442,-13.989454569563916,261.9425843233095,1.8234688752153427,0,-2.989122787114399,-2.7225650342283485,2.22488335084928,-2.220721371540169,-0.1713941097259521,0.0815044229874253,4.098032937997049,-6.103515625e-05,0.3574629426002502,-0.0892378985881805,0,0,2699.794692089008,0.994140625,3000
4413.278476564016,4572.125242281512,0.0532741319281953,-12.363843092966828,-13.199554643220663,263.26984032926805,-197.01705259286425,31.385279823755354,-172.73489607342182,-0.1681485146163855,-0.0243145000437576,0.5144666790484459,-0.9679531169662674,-13.962023149780894,261.8308633391434,1.8234688752153427,0,-2.989122787114399,-2.68907336990673,2.2986633068269784,-2.2738203146144658,-0.1737983226776123,0.0889966680318536,4.097490339832426,-6.103515625e-05,0.3582823872566223,-0.0890986025333404,0,0,2699.782204906828,0.994140625,3048
4414.786099954065,4573.632865671561,0.0531921424563103,-12.490620962285488,-13.09075596616883,263.1603444689088,-196.75156065541077,32.004676298918085,-172.75786137950655,-0.168135929877693,-0.027359407913386,0.5171020630048628,-1.1015510114445437,-13.934370360994624,261.7158334051601,1.8234688752153427,0,-2.989122787114399,-2.6442285629758735,2.2697146421335765,-2.3304494631332933,-0.1761903911828994,0.0965842598656486,4.096881796613112,-6.103515625e-05,0.3582823872566223,-0.0890986025333404,0,0,2699.782184201108,0.994140625,3095
4416.324534941239,4575.171300658735,0.0531179926857116,-12.614590082134947,-12.985667973535826,263.0479811359446,-196.47365353182008,32.61777852470949,-172.78940565899856,-0.1688177362964075,-0.0299853408396433,0.498239291563519,-1.233304596348221,-13.908607257791989,261.5973034899603,1.8234688752153427,0,-2.989122787114399,-2.554150683825644,2.1228663661201828,-2.390070145674406,-0.1785809099674224,0.1040636401262118,4.096211642344017,-6.103515625e-05,0.3586722612380981,-0.0843479037284851,0,0,2699.7937445423386,0.994140625,3143
4417.9539801201445,4576.8007458376405,0.0530552770836996,-12.73905217128836,-12.883038777215626,262.92825733239255,-196.17304038492443,33.244306478204706,-172.83077885491087,-0.1681528935114042,-0.0322197525391471,0.4764093879216175,-1.36519998412704,-13.885471585068142,261.4714565252465,1.8234688752153427,0,-2.989122787114399,-2.476268790222101,2.0416463636632947,-2.448349246658171,-0.1810572147369384,0.1115300247994855,4.095459156972475,-6.103515625e-05,0.3574000597000122,-0.0806009471416473,0,0,2699.815700978047,0.994140625,3190
4419.550803327195,4578.397569044691,0.0529922403850593,-12.85747926399958,-12.783687069431576,262.81047411458303,-195.8703662720136,33.84916679641954,-172.8789172536299,-0.1662626036870516,-0.0342783662335973,0.4860594172584595,-1.4921479988258763,-13.862251530046349,261.34530474119106,1.8234688752153427,0,-2.989122787114399,-2.5160458316236247,2.165876688520993,-2.49937140171145,-0.1834115982055664,0.1186477187314377,4.094689087805778,-6.103515625e-05,0.3559630811214447,-0.084352932870388,0,0,2699.8425664330366,0.994140625,3238
4421.17469089034,4580.021456607836,0.0529117933655152,-12.977647828105775,-12.67850738264212,262.6904417646766,-195.5575930469016,34.442426373226205,-172.93461636741546,-0.1651024092205941,-0.0366134503601503,0.4895243129759346,-1.6206485981799954,-13.83439069802666,261.21733716220785,1.8234688752153427,0,-2.989122787114399,-2.5314675546240237,2.2409251629837192,-2.5487459189331747,-0.1857316792011261,0.1258736546427711,4.093872703257473,-6.103515625e-05,0.3559630811214447,-0.084352932870388,0,0,2699.8712535816976,0.994140625,3286
4422.829597348772,4581.676363066268,0.0528225086075225,-13.09986985304333,-12.568045798639648,262.56790919044465,-195.23315933902308,35.02906626630836,-172.99839324122865,-0.1631983766430341,-0.0391387925280758,0.5175443770313543,-1.7514236686368374,-13.804076804768608,261.0863434481564,1.8234688752153427,0,-2.989122787114399,-2.6144965028326705,2.4265276405629286,-2.5940318291426725,-0.1880241483449935,0.1333588909359327,4.093004796228128,-6.103515625e-05,0.3546428978443145,-0.0909815728664398,0,0,2699.897902573264,0.994140625,3333
4424.51141868101,4583.358184398506,0.0527138402373476,-13.22823785121515,-12.443772254593926,262.4434793222713,-194.89755294452075,35.60752280687862,-173.07068525471092,-0.1599451459909662,-0.0422425675739773,0.5806624942179923,-1.8888325019024617,-13.76857610646108,260.95273162739966,1.8234688752153427,0,-2.989122787114399,-2.798319427864932,2.8391248808009357,-2.6303871337457174,-0.1902659982442855,0.1415369873174611,4.09208347376174,-6.103515625e-05,0.3526026308536529,-0.1042625457048416,0,0,2699.9189368467937,0.994140625,3381
4426.2185434414405,4585.0653091589365,0.0525667877026258,-13.362317443208251,-12.30323063354963,262.31755417534214,-194.55062937406225,36.17544680828746,-173.15255547961408,-0.1580353630697494,-0.0458765661468538,0.5997271892410998,-2.035005992183491,-13.72294878878623,260.8168960077604,1.8234688752153427,0,-2.989122787114399,-2.8181992790964654,3.0259566317760727,-2.6653230223917728,-0.1924518495798111,0.1503113028708861,4.09109864801516,-6.103515625e-05,0.3526026308536529,-0.1042625457048416,0,0,2699.931729472776,0.994140625,3429
4427.953374083919,4586.800139801415,0.0524058500250325,-13.496401863566668,-12.157441963773676,262.1898299785686,-194.19172249752128,36.732433750043455,-173.24481567560753,-0.1569103538961794,-0.0492896718306479,0.6165817528797678,-2.182727008740116,-13.673601828670574,260.6785678606583,1.8234688752153427,0,-2.989122787114399,-2.8242154262927124,3.0975143009467527,-2.702795077019194,-0.1946011781692504,0.1593470025357479,4.090044838617345,-6.103515625e-05,0.3522238731384277,-0.1072742193937301,0,0,2699.9348074241047,0.994140625,3476
4429.71511446139,4588.561880178886,0.052243161993309,-13.630130095614309,-12.010600496134645,262.0602345093645,-193.82076749089808,37.278188947028966,-173.34776662127587,-0.1563499771814818,-0.0524674172818851,0.6131582420451,-2.3315941202187105,-13.623706800470128,260.53763618206665,1.8234688752153427,0,-2.989122787114399,-2.7872023830841663,3.054070409534479,-2.7419479781466123,-0.1967220902442932,0.168491799222,4.088923801340464,-6.103515625e-05,0.351897120475769,-0.1052224338054657,0,0,2699.927878630722,0.994140625,3524
4431.501024842462,4590.347790559958,0.0520900165698821,-13.762262610566085,-11.867471196150934,261.9288197885192,-193.4382567887552,37.812156539173856,-173.46131158836965,-0.1565151111860597,-0.0553009290793948,0.611710310289476,-2.4796147685224703,-13.576218741260533,260.3941851418752,1.8234688752153427,0,-2.989122787114399,-2.7737018794272776,2.959734466132549,-2.7840651887291576,-0.1988208889961242,0.1776011578441106,4.087740590576484,-6.103515625e-05,0.351897120475769,-0.1052224338054657,0,0,2699.911890917547,0.994140625,3571
4433.313598965564,4592.16036468306,0.0519525200222595,-13.893958214244067,-11.729236297433964,261.795265071087,-193.04370082331533,38.335483535180025,-173.58543215402125,-0.156698618691221,-0.0579436700645577,0.603183481458818,-2.627986417504744,-13.532715666731503,260.2479773104947,1.8234688752153427,0,-2.989122787114399,-2.7562590965535314,2.8455634922559385,-2.8267570326012055,-0.2009065300226211,0.1866587641985659,4.0864960037146725,-6.103515625e-05,0.3514604568481445,-0.103219598531723,0,0,2699.888800533261,0.994140625,3619
4435.15127690307,4593.998042620566,0.0521246200012169,-14.031365616317904,-11.584528968651082,261.6593526417764,-192.63234640387572,38.85865955651602,-173.72243184366693,-0.1567428331443935,-0.0579420877308275,0.6007117588166752,-2.4638253296776598,-13.577643084308027,260.24830772697595,1.9230609293477336,0,-3.0369059037189654,-2.999599648580696,3.0200506917088785,-2.8814072022178854,-0.202979639172554,0.195647984677477,4.0852121318672285,-6.103515625e-05,0.3514604568481445,-0.103219598531723,0,0,2699.9032972086775,0.994140625,3667
4437.013037016669,4595.859802734165,0.0519756615031911,-14.178101614905872,-11.439835989990335,261.52116000485034,-192.2092758860602,39.37160032653406,-173.86970996731856,-0.1547196161531673,-0.0591123006168064,0.6042213146607635,-2.6278273154733043,-13.530859726985687,260.0962208068632,1.9230609293477336,0,-3.0369059037189654,-3.151614710986179,3.0926863298572407,-2.9231687296201727,-0.205025628209114,0.2046535054506147,4.083905112598366,-6.103515625e-05,0.3493248522281646,-0.104278028011322,0,0,2699.892385104995,0.994140625,3714
4438.899825864735,4597.746591582231,0.0518088917492542,-14.331540044291463,-11.286004043884072,261.3812204255379,-191.77498053164723,39.87297321423439,-174.02703310425525,-0.1509066211845767,-0.0614299432725834,0.6360346096268626,-2.799978627357559,-13.479364363736794,259.94190355755006,1.9230609293477336,0,-3.0369059037189654,-3.297346275042498,3.4115928054219435,-2.9524507332250858,-0.2070133537054061,0.213942434566956,4.082561895962248,-6.103515625e-05,0.3468532860279083,-0.1118403673171997,0,0,2699.8638906138995,0.994140625,3762
4440.809591194104,4599.656356911599,0.0516029396197972,-14.489416192412792,-11.119161789761934,261.2400248601692,-191.3300169062624,40.36071270551812,-174.1946148806526,-0.1486867444186839,-0.064595534802515,0.645911163848061,-2.9794150966278448,-13.417619912102344,259.78574347069934,1.9230609293477336,0,-3.0369059037189654,-3.319360895915688,3.559724466648728,-2.9801636157033813,-0.208934798836708,0.2235466107391997,4.081168599645463,-6.103515625e-05,0.3468532860279083,-0.1118403673171997,0,0,2699.8256220493536,0.994140625,3810
4442.741360985261,4601.588126702757,0.0513868092635695,-14.647451213094516,-10.94963454642507,261.0974640302982,-190.8746942616856,40.833549887053834,-174.37259917447145,-0.1484931942244447,-0.0679370317597941,0.661063032645108,-3.1607005999596662,-13.353188249515243,259.62757517468555,1.9230609293477336,0,-3.0369059037189654,-3.327832638873954,3.5505969457781426,-3.012776102825759,-0.2108146548271179,0.2333359859144258,4.07971308659606,-6.103515625e-05,0.3473904430866241,-0.1149989962577819,0,0,2699.7849449689975,0.994140625,3857
4444.696595287038,4603.543361004534,0.0511853052840204,-14.805570795290176,-10.783076956541812,260.953179753155,-190.40839100845048,41.292066689316975,-174.56130135756808,-0.1493489477973265,-0.0713382969913331,0.667143435129866,-3.3437644088839686,-13.292506327623316,259.46696464709987,1.9230609293477336,0,-3.0369059037189654,-3.311160382319285,3.4332278934301175,-3.048080163103049,-0.2126754373311996,0.2433027227755894,4.078186914408045,-6.103515625e-05,0.3475523591041564,-0.1153641641139984,0,0,2699.7482409554623,0.994140625,3905
4446.6719873495895,4605.5187530670855,0.0510070308262948,-14.962089291307498,-10.622804411525061,260.8073355740171,-189.93141042545625,41.73663749190172,-174.7606617610641,-0.1496270034985702,-0.074616376663584,0.6604614178280194,-3.5267365820337933,-13.237807427134427,259.30396020722566,1.9230609293477336,0,-3.0369059037189654,-3.2634827659168635,3.3075271478470287,-3.0816781976641745,-0.214516744017601,0.2532674726935438,4.076591644814452,-6.103515625e-05,0.3465777039527893,-0.1133343279361724,0,0,2699.720598695165,0.994140625,3952
4448.66761746892,4607.514383186416,0.0508469741303613,-15.116575560846371,-10.468353607210814,260.65993912182194,-189.44363551099,42.16787105572026,-174.97052088328132,-0.1503872474741387,-0.0777366913483118,0.6581975088655851,-3.7084263416420313,-13.187784616255012,259.13867215206744,1.9230609293477336,0,-3.0369059037189654,-3.2353652095232466,3.1854697029398307,-3.115769691175767,-0.2163368910551071,0.2631784674761821,4.074930115008874,-6.103515625e-05,0.3465777039527893,-0.1133343279361724,0,0,2699.7053399169768,0.994140625,4000
4450.684559103568,4609.531324821064,0.0507029002326445,-15.269726990682104,-10.31842860687501,260.51091257874924,-188.94463279899784,42.58684761479158,-175.1909103089406,-0.1499174950494349,-0.0808020544060538,0.649410996414918,-3.8897465159528255,-13.141844967688396,258.9710127342076,1.9230609293477336,0,-3.0369059037189654,-3.1966334301353707,3.128357493157598,-3.1457498037021447,-0.2181327491998672,0.2730313193103007,4.073203535833136,-6.103515625e-05,0.3450655937194824,-0.1113056093454361,0,0,2699.7039093262924,0.994140625,4048
