altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5769.93172064182,5926.73620927632,0.2102928257515746,20.742491393866207,-38.6134171986761,213.69213718337693,39.6094285912073,155.55525479947016,147.71333741069492,-1.663765567330166,0.0398834509145792,0.0343954861401482,-3.1071349937871062,-46.22903808888046,216.5816021756257,7.196082547318907,0,-2.6667259211437613,0.2771353697581637,-3.0885902949305604,-29.98303942027265,-0.991921842098236,-0.1533353986205254,0.2300443216280296,-6.103515625e-05,0.960350751876831,-0.0093733426183462,0,0,2697.774180671442,0.994140625,4687
5777.390816531724,5934.195305166224,0.2125990842025145,20.75738106735701,-38.72127197535871,212.2597974523441,39.77814942954011,157.80278830447503,143.17963865496452,-1.6539455618682,0.038225883287482,0.0401250897916813,-3.0983569583882016,-46.4000499469778,214.95325661272747,7.196082547318907,0,-2.6667259211437613,0.3397644361263433,-1.5045228946432216,-30.191620405698327,-1.0156134366989136,-0.1595621299446143,0.2380698845147323,-6.103515625e-05,0.9651967287063598,-0.0113588441163301,0,0,2698.1589419410934,0.994140625,4735
5784.949572176352,5941.754060810852,0.214597890339836,20.774604156734025,-38.76136266341912,210.81870331329628,39.93137845170665,159.93410860344255,138.58254867806795,-1.645461947257843,0.0366062028902933,0.0471050438117184,-3.087537454447272,-46.49306717008795,213.31599646439983,7.196082547318907,0,-2.6667259211437613,0.3788025350944735,-0.2364799634789134,-30.388545557265687,-1.0391349792480469,-0.1662353824048325,0.2466094007217102,-6.103515625e-05,0.9700824618339537,-0.0134742455556988,0,0,2698.5834363147483,0.994140625,4782
5792.60568054983,5949.41016918433,0.2163337748835468,20.79441871495583,-38.74193821760756,209.36968245589048,40.06839811734167,161.94278568603644,133.9330705859673,-1.6329564869169173,0.0350704783815145,0.0490042817689483,-3.074939784883547,-46.519617615294806,211.67121291240832,7.196082547318907,0,-2.6667259211437613,0.4607610679204294,1.0669139872758844,-30.523110681341517,-1.062477707862854,-0.1734475348417174,0.255726121365318,-6.103515625e-05,0.9712778329849244,-0.0131956078112125,0,0,2699.003810393177,0.994140625,4830
5800.350660705099,5957.155149339598,0.2177849591021586,20.81852957299382,-38.65785340945255,207.916858321177,40.188904140290326,163.82386460620666,129.24339925228838,-1.6157515463489744,0.0337352034624836,0.0493903671661018,-3.058214139741608,-46.477033647508,210.0231964986686,7.196082547318907,0,-2.6667259211437613,0.5532582130583388,2.4800915052677626,-30.57719066954509,-1.0855650901794434,-0.1813036477560013,0.2654736499761561,-6.103515625e-05,0.9712778329849244,-0.0131956078112125,0,0,2699.3778261394,0.994140625,4878
5808.1874053353695,5964.991893969869,0.2189289532028415,20.847465204776377,-38.50654561339093,206.4618537947165,40.29297793404745,165.57406429178275,124.52137695375382,-1.5963377136036707,0.032557915440566,0.0468215668736207,-3.0366772909848017,-46.36232034369223,208.3745818647897,7.196082547318907,0,-2.6667259211437613,0.6669791851935775,3.8665921870775257,-30.577590677045176,-1.1083699464797974,-0.1899097256742618,0.2759285090302856,-6.103515625e-05,0.9718770384788512,-0.0120685584843158,0,0,2699.670091934552,0.994140625,4926
5816.105309134488,5972.909797768989,0.2197739147396236,20.88309080587228,-38.29073397308336,205.00759082491692,40.38097040869157,167.18990172237466,119.78025731099363,-1.575537942802537,0.0317942808149267,0.036378252834354,-3.0083122379108005,-46.179378157204496,206.7282472473077,7.196082547318907,0,-2.6667259211437613,0.842232866607936,5.194074189086328,-30.538761203600256,-1.1308495998382568,-0.1994360613795199,0.2871807915335494,-6.103515625e-05,0.9721845388412476,-0.0078969281166791,0,0,2699.854170694537,0.994140625,4974
5824.091819344251,5980.896307978751,0.2203334621293116,20.92570544971047,-38.01491666151815,203.55690434043973,40.45369765212092,168.66800375065503,115.0349240439143,-1.5537975525541452,0.0315439616668448,0.0318744435968831,-2.9712555141484245,-45.933292742523435,205.08718981413784,7.196082547318907,0,-2.6667259211437613,0.9368688685973028,6.379144964734324,-30.46726437920384,-1.1529635190963743,-0.2100120294034698,0.299347484499359,-6.103515625e-05,0.9721845388412476,-0.0078969281166791,0,0,2699.915829064184,0.994140625,5022
5832.155849359648,5988.960337994147,0.2206279480653002,20.97251536161647,-37.6854821613761,202.10823695189148,40.512053331746,170.00842640637254,110.28911072637132,-1.5316052003572196,0.0314012235331853,0.0248483073107455,-2.9292697112297645,-45.62965444816808,203.450533827817,7.196082547318907,0,-2.6667259211437613,1.035758688900245,7.440049152272682,-30.375865060921644,-1.1747368574142456,-0.2217665348261973,0.3125922646656529,-6.103515625e-05,0.9720339179039,-0.0054056458175182,0,0,2699.8539167765803,0.994140625,5069
5840.278089430919,5997.082578065419,0.2206794234451562,21.025066971720022,-37.30695294754225,200.6649020962003,40.556946904707296,171.21045860552198,105.55747093757962,-1.508175648537848,0.0316389485029218,0.0113567269649545,-2.8808481457840927,-45.275046937711515,201.8207814750189,7.196082547318907,0,-2.6667259211437613,1.183042657520062,8.462252904917603,-30.25896102400965,-1.1961146593093872,-0.234911322124299,0.3270545456557664,-6.103515625e-05,0.9708227515220642,-0.0004723295569419,0,0,2699.6797993965524,0.994140625,5117
5848.46055447168,6005.2650431061775,0.2204999643624126,21.083064407000897,-36.88341137684496,199.2262629772212,40.5896161293894,172.27435849082028,100.8464890851928,-1.4857747598947693,0.032281585072071,0.0056452558962839,-2.824904568116299,-44.87328155732128,200.19805275275297,7.196082547318907,0,-2.6667259211437613,1.2374036876684649,9.279438159591392,-30.137259051611736,-1.2171050310134888,-0.2496562827569925,0.3429583419479151,-6.103515625e-05,0.9708227515220642,-0.0004723295569419,0,0,2699.4157681479733,0.994140625,5165
5856.679852047444,6013.484340681944,0.2201234979476899,21.14292924956913,-36.42517065941973,197.79531566968336,40.61114496093949,173.20087999354442,96.17168815618963,-1.4634285833381393,0.0328859257945523,-0.0008495564977549,-2.7661298256711326,-44.433132606639234,198.5846328594938,7.196082547318907,0,-2.6667259211437613,1.2841481121251015,9.97071434035586,-30.011468549653667,-1.237661838531494,-0.2661558035555987,0.3605134816706466,-6.103515625e-05,0.9697815179824828,0.0016753673553466,0,0,2699.0931659948424,0.994140625,5213
5864.943105203167,6021.7475938376665,0.2195665401386867,21.205658348166384,-35.933924309399686,196.370302361167,40.62244716278564,173.99233606801346,91.53527615292015,-1.43923690770542,0.0336063569492899,-0.0106234792071628,-2.703819531644669,-43.95881903156247,196.9795933442533,7.196082547318907,0,-2.6667259211437613,1.3588063496709792,10.680643531312809,-29.861923637150625,-1.257792830467224,-0.2847316859225652,0.3800102856978891,-6.103515625e-05,0.9670642614364624,0.0051103420555591,0,0,2698.747150009788,0.994140625,5261
5873.2432655732955,6030.047754207793,0.2188253183088526,21.271406803837685,-35.41038102216142,194.9522939950396,40.62465229057963,174.6517050707454,86.94356391300785,-1.4153087330021354,0.0344787014840953,-0.0172721185841311,-2.6371273648670237,-43.4506574273666,195.38367714085987,7.196082547318907,0,-2.6667259211437613,1.3988916797741953,11.292090050169438,-29.70427031218384,-1.2774642705917358,-0.3057154012508746,0.4017776237629644,-6.103515625e-05,0.965462327003479,0.0063483789563179,0,0,2698.4144134501307,0.994140625,5309
5881.572781458312,6038.377270092811,0.2179189340995048,21.338399045972807,-34.86077639195317,193.5416047997561,40.61876394199692,175.18187410287544,82.40377538970803,-1.3920052374807568,0.0352937352888089,-0.0217344776999941,-2.5681599072082584,-42.91355696079913,193.797268173706,7.196082547318907,0,-2.6667259211437613,1.4141309946574423,11.775160475818586,-29.547286540660902,-1.2966588735580444,-0.3294646724285547,0.4262165168398094,-6.103515625e-05,0.9637728929519652,0.0072776116430759,0,0,2698.129015764296,0.994140625,5356
5889.909968564907,6046.714457199407,0.2098837471085277,21.42074541033482,-34.45501411555128,192.1143123485291,40.617153311074176,175.52252049522542,78.07686586314945,-1.3746308307391033,0.0271406303476582,-0.0239308840754156,-4.3493785360739565,-40.81994466974805,191.6241183211524,7.788944804623346,0,-2.162250434960743,2.103541792172255,7.32323478938487,-30.225267559509447,-1.315371036529541,-0.356269038354376,0.4536438308365152,-6.103515625e-05,0.9637728929519652,0.0072776116430759,0,0,2697.9805386669977,0.994140625,5404
5898.267535222884,6055.072023857384,0.2097413542185983,21.534628987301726,-34.094636249350245,190.67671996261936,40.61355258436885,175.72694266425967,73.8537423861491,-1.359593924403352,0.0192975892017465,-0.026534033776701,-4.238318368040691,-40.45683366916043,190.05233961632047,7.788944804623346,0,-2.162250434960743,2.636950068669542,7.809893975400173,-30.190627219665192,-1.3337281942367554,-0.3864902164260784,0.4844257432661112,-6.103515625e-05,0.9620072841644288,0.0079476535320281,0,0,2697.8526010960163,0.994140625,5452
5906.63474020195,6063.43922883645,0.2094638625269874,21.667846513311524,-33.710520442083805,189.24160501451877,40.60327149679993,175.82806745699912,69.67169844022352,-1.341942237926651,0.0150413627553897,-0.029143137643291,-4.105346890739457,-40.068813396566256,188.4863755868704,7.788944804623346,0,-2.162250434960743,2.931138657135287,8.348989042447462,-30.099931081503534,-1.3516554832458496,-0.4210397236023122,0.5194764963152823,-6.103515625e-05,0.9581238031387328,0.008593201637268,0,0,2697.7612349038586,0.994140625,5500
5915.000480179437,6071.804968813936,0.2089788171171675,21.81095076489541,-33.28266032492109,187.8158135800145,40.58669337666979,175.82891322447597,65.53735307450629,-1.3030219540396473,0.0127836178537173,-0.0299186323287418,-3.960736147941091,-39.64349919287822,186.93141688606832,7.788944804623346,0,-2.162250434960743,3.067943674429317,9.8166777525206,-29.79848971999841,-1.368924260139465,-0.460632543677051,0.559522368916373,-6.103515625e-05,0.938063621520996,0.0083394534885883,0,0,2697.73531279506,0.994140625,5548
5923.356687922247,6080.161176556747,0.2080881978990125,21.95877891838207,-32.78435444240252,186.40676554978768,40.56436146619356,175.73053720977725,61.46377904092661,-1.2692209485014518,0.0112797675700492,-0.0303007299034025,-3.810707467471822,-39.14563736670125,185.39729227213533,7.788944804623346,0,-2.162250434960743,3.1444557958407784,11.051763589956591,-29.496404146741835,-1.3853403329849243,-0.5059942188553224,0.6053013519305182,-6.103515625e-05,0.938063621520996,0.0083394534885883,0,0,2697.7695317431035,0.994140625,5595
5931.717384205225,6088.521872839725,0.2068916275641004,22.10924840852735,-32.240346156351315,185.0085932356352,40.536777495341056,175.5346653251421,57.452486220161965,-1.2426147092127589,0.0104812843296735,-0.0296310562117661,-3.6576213507113446,-38.59523097135214,183.8787530250533,7.788944804623346,0,-2.162250434960743,3.1691631817816748,11.72695590833974,-29.257381139488327,-1.4009608030319214,-0.5586815153916572,0.6583875232425807,-6.103515625e-05,0.9388625025749207,0.00785986892879,0,0,2697.8385640959746,0.994140625,5643
5940.06215797815,6096.86664661265,0.205529082766637,22.25964882358516,-31.67983487900385,183.62047679197448,40.50442560477289,175.2461058434445,53.51428483445072,-1.2275433862025835,0.0103827280822289,-0.0279876422999268,-3.5041662127157664,-38.0198517205759,182.37317106455768,7.788944804623346,0,-2.162250434960743,3.144826386152101,11.728832208735271,-29.110735001522787,-1.4157636165618896,-0.6206215972517872,0.7207286685636165,-6.103515625e-05,0.9450284242630004,0.0071502812206745,0,0,2697.941987471253,0.994140625,5691
5948.39143976488,6105.195928399379,0.2041500208678992,22.40789842397924,-31.12757405777656,182.23822255449025,40.46763097344896,174.86880290532062,49.64960695798284,-1.2161149589677651,0.0110050431604315,-0.0266503568873514,-3.3526213920258634,-37.447420738557405,180.87548765180043,7.788944804623346,0,-2.162250434960743,3.0814029856053424,11.467556934574,-28.994716739832672,-1.4297016859054563,-0.6944483540957971,0.7949698796663281,-6.103515625e-05,0.9460136890411376,0.006836961954832,0,0,2698.074592145733,0.994140625,5739
5956.695350760757,6113.4998393952565,0.2027998758199016,22.552418656141107,-30.589329626168112,180.86242478541476,40.426688882492414,174.40781160421238,45.85994614892248,-1.2057577885603457,0.0121753493388083,-0.0260900486168635,-3.204619359511089,-36.88636003460024,179.38513572729542,7.788944804623346,0,-2.162250434960743,2.9946075138897785,11.172406411613723,-28.874450803999487,-1.4425758123397827,-0.7829923989386075,0.8839348771553137,-6.103515625e-05,0.9460136890411376,0.006836961954832,0,0,2698.22741099046,0.994140625,5787
5967.547990420155,6121.784275264987,0.2014808459640518,22.692389240500937,-30.063915984987645,179.49201489763533,40.38186466445055,173.8665680030084,42.141288565480586,-1.1948867742358775,0.0136984812746306,-0.025128973764129,-3.0610165910289098,-36.33669559705487,177.90112614370935,7.788944804623346,0,-2.162250434960743,2.88701250155216,10.926843682104622,-28.73582406112773,-1.4541193246841433,-0.8893889188470999,0.9907568605934904,-6.103515625e-05,0.944918930530548,0.0064498111605644,0,0,2698.3897183408767,0.994140625,5835
5975.813228343041,6130.049513187873,0.2001661999687788,22.826987601796585,-29.545039964721006,178.12785216417066,40.33341084544848,173.2489305738947,38.490720685228574,-1.1794714689347043,0.0152983583733802,-0.0228345716904493,-2.9227104499878607,-35.79341584189021,176.4238668113195,7.788944804623346,0,-2.162250434960743,2.764310431589464,10.905895667931956,-28.54862145369587,-1.4639530181884766,-1.0160600199787708,1.1178694663080453,-6.103515625e-05,0.9399309158325196,0.0055070221424102,0,0,2698.5498801253125,0.994140625,5882
5984.060763055793,6138.297047900624,0.198796971125521,22.956162652515623,-29.02322003120897,176.771136301009,40.28156577865944,172.55798462140623,34.90709467642672,-1.1627603899320749,0.0167309502814591,-0.0209821988504829,-2.7900698669514696,-35.246071534409175,174.95504274691075,7.788944804623346,0,-2.162250434960743,2.6543813880312603,10.980435527683625,-28.33578997536252,-1.4716442823410034,-1.163581860324484,1.2658543485858254,-6.103515625e-05,0.93743759393692,0.0051350779831409,0,0,2698.696673097799,0.994140625,5930
5992.246193913541,6146.482478758373,0.1973678434247704,23.080140339386748,-28.50090280461697,175.4290783511737,40.22683492158046,171.80168269483127,31.406020977856187,-1.1479407431726691,0.0180379167940295,-0.0201396733547166,-2.66276617485455,-34.695237100128764,173.50119129246605,7.788944804623346,0,-2.162250434960743,2.563823951304048,10.977620000914005,-28.12764058963552,-1.476762771606445,-1.328622076994784,1.4313649138970117,-6.103515625e-05,0.93743759393692,0.0051350779831409,0,0,2698.81940855637,0.994140625,5978
6000.403235063104,6154.639519907935,0.1958944470642875,23.20013894664478,-27.97859919029703,174.0955448780468,40.16934819451825,170.97952343079535,27.977351599713103,-1.1326664920859528,0.0193140260762241,-0.0193148583660836,-2.5396374498386827,-34.1431309376072,172.0583029792558,7.788944804623346,0,-2.162250434960743,2.4794724845728835,10.977539903592458,-27.9105661422227,-1.4790406227111816,-1.5050281221628627,1.60824370839055,-6.103515625e-05,0.9352607131004332,0.0048913322389125,0,0,2698.9110124879653,0.994140625,6026
6008.518245262791,6162.754530107623,0.1943669905498687,23.31633251044993,-27.454370341258215,172.7730822492545,40.10942381832805,170.0967496042872,24.622359542676342,-1.1153405731596042,0.0205152120403932,-0.0192832769234235,-2.42036815985168,-33.58836787010631,170.62735612352276,7.788944804623346,0,-2.162250434960743,2.406561005178264,11.074112363355828,-27.670892742366995,-1.478379487991333,-1.6819480593639238,1.7856318483459264,-6.103515625e-05,0.9314500093460084,0.0050791203975677,0,0,2698.9661370396843,0.994140625,6074
6016.592879097713,6170.829163942545,0.1927633703157941,23.42944053581716,-26.924744926995817,171.46178031038454,40.04737038533524,169.15612242501615,21.340993188871813,-1.0981880889026951,0.0216382123721703,-0.0202053118040588,-2.304246746262944,-33.02742615332687,169.2091944883432,7.788944804623346,0,-2.162250434960743,2.347940073885016,11.174820863369524,-27.42418921692353,-1.4749637842178345,-1.848674827066814,1.9528083537975656,-6.103515625e-05,0.9295496344566344,0.0055446811020374,0,0,2698.982679901105,0.994140625,6122
6024.61121755369,6178.847502398522,0.191093935333666,23.5397122324395,-26.3932120491857,170.16368558955554,39.98362428817214,168.16279075792272,18.137988375279548,-1.0833054185351978,0.0227469375156163,-0.0207072804330037,-2.19082279166928,-32.462731936519134,167.80553777938127,7.788944804623346,0,-2.162250434960743,2.2907817360567693,11.166421153802457,-27.188196173776262,-1.4691919088363647,-1.997742387429248,2.102303755857232,-6.103515625e-05,0.9295496344566344,0.0055446811020374,0,0,2698.961529638403,0.994140625,6169
6032.59109704684,6186.827381891672,0.1893835031696468,23.647528218834807,-25.8627500976398,168.8745485918495,39.91830834544454,167.11676762733032,15.007181972336136,-1.069089311824977,0.0239226257625111,-0.0225020274551696,-2.079821197667925,-31.898165635951518,166.41310224989442,7.788944804623346,0,-2.162250434960743,2.2407660699461416,11.120633622429976,-26.987753180945,-1.4615104198455813,-2.126691207284596,2.231654353983409,-6.103515625e-05,0.9276940822601318,0.0063638817518949,0,0,2698.9135715934667,0.994140625,6217
6040.520839516095,6194.757124360927,0.1876411481673363,23.75339815391713,-25.33333066937949,167.59435783231942,39.85163927923681,166.02084100447004,11.949816948164456,-1.0541239094104011,0.0253103440346715,-0.0285387587580564,-1.9705844641997032,-31.335180523477383,165.0307113463559,7.788944804623346,0,-2.162250434960743,2.211637406462817,11.135892904105468,-26.793785718689183,-1.4523755311965942,-2.2357039274653934,2.341001121335728,-6.103515625e-05,0.9242236614227294,0.0090790130198001,0,0,2698.8606938804464,0.994140625,6265
6048.3950879903405,6202.631372835172,0.185860650971529,23.857804793244007,-24.803476623282457,166.32384101557014,39.78407702699241,164.87826602900364,8.967278348097535,-1.0402308634786264,0.0269681982291085,-0.0346841149035916,-1.8621540080661063,-30.772948273931476,163.6591031297447,7.788944804623346,0,-2.162250434960743,2.174869848835051,11.123291203346852,-26.598629787614957,-1.4421718120574951,-2.3269393283387108,2.432469848487481,-6.103515625e-05,0.9226831793785096,0.0107566528022289,0,0,2698.8083124355494,0.994140625,6313
6056.2063060073915,6210.442590852222,0.1840573018287098,23.959719341485474,-24.277289573630227,165.06364135098264,39.7161350515626,163.69287093852284,6.060922202029452,-1.0287236292390762,0.0287957769907031,-0.0375709709103219,-1.7554028953816465,-30.21423607788401,162.29876556190686,7.788944804623346,0,-2.162250434960743,2.1079525020144376,10.99133286627637,-26.41327910048015,-1.4311882257461548,-2.4032007164202414,2.5088890580780485,-6.103515625e-05,0.9226831793785096,0.0107566528022289,0,0,2698.7609156603608,0.994140625,6361
6063.972417817177,6218.20870266201,0.169706880116933,24.062804502181663,-23.822576789380385,163.80028194136565,39.65425780867265,162.4616522809674,3.2888618992138454,-1.0210876008372605,0.0272035694907279,-0.0420092202340993,-3.693406801957977,-27.58686062944181,160.99237075222658,8.438169631116402,0,-1.549738339563965,2.383745673694571,6.319353213178377,-26.92769374968441,-1.4196025133132937,-2.467454816773191,2.573242841820353,-6.103515625e-05,0.921358585357666,0.0125158838927745,0,0,2698.782211861509,0.994140625,6409
6072.3327120499325,6226.568996894764,0.1690837221193282,24.199004135368664,-23.499569821526777,162.40996374673506,39.6031131269041,161.07796634310813,0.5491991643554321,-1.0206413416734093,0.0194326281134768,-0.0510030667262745,-3.560128109164016,-27.23810921908177,159.5543315741617,8.438169631116402,0,-1.549738339563965,2.8590929895834147,6.190506666228951,-26.870044460786104,-1.4065240621566772,-2.527109398257342,2.6329006189444573,-6.103515625e-05,0.9192485809326172,0.0158772617578506,0,0,2698.825834695202,0.994140625,6456
6079.984087469857,6234.220372314689,0.1685208338342828,24.341681540553484,-23.20693266865413,161.13054096966022,39.55379441137592,159.76730989262154,-2.0086730443426184,-1.019970625924096,0.0160413707647909,-0.0573914977210981,-3.4139081255128367,-26.913554382940408,158.1899103756122,8.438169631116402,0,-1.549738339563965,3.0921771955459083,6.090397162437856,-26.776610639121053,-1.394059658050537,-2.574660523877612,2.6803469500264847,-6.103515625e-05,0.918390154838562,0.0172923617064952,0,0,2698.790966593594,0.994140625,6504
6087.5615320426205,6241.797816887452,0.1679238468211376,24.491390246206855,-22.900619858925246,159.86069844559046,39.5050256856201,158.42663330464822,-4.47945639505641,-0.9951833450691706,0.0147353135516623,-0.0617749051333299,-3.26125973246274,-26.590552972088854,156.85767787596916,8.438169631116402,0,-1.549738339563965,3.1807717200374914,6.957568663655997,-26.518613010834187,-1.3814351558685305,-2.615595892143364,2.721093948211503,-6.103515625e-05,0.8888363242149353,0.0181387774646282,0,0,2698.715266997019,0.994140625,6552
6095.059204088542,6249.295488933373,0.1670282533213742,24.643344386679605,-22.54800358730569,158.60705682569025,39.45632150048891,157.05904863573127,-6.896338994481496,-0.97242146419654,0.01418625972561,-0.0636913366522658,-3.1055632384643066,-26.224442305042672,155.54322904202417,8.438169631116402,0,-1.549738339563965,3.2054785562570256,7.825377740837979,-26.23688766909361,-1.3688870668411257,-2.6505940346700982,2.7558433228064776,-6.103515625e-05,0.8888363242149353,0.0181387774646282,0,0,2698.622738945337,0.994140625,6600
6102.503595434953,6256.739880279785,0.1658704429540538,24.795812146682803,-22.1597456584557,157.36430589310288,39.40790952428628,155.6619020935333,-9.262791737039109,-0.9523703194993832,0.0142035013805906,-0.0653188519168145,-2.9490433007585146,-25.821483863934542,154.24230532292748,8.438169631116402,0,-1.549738339563965,3.195339787375663,8.455780179788505,-25.97048650846848,-1.3563802242279053,-2.680947020928191,2.7859077782522985,-6.103515625e-05,0.8873459696769714,0.0187451988458633,0,0,2698.5322331892803,0.994140625,6648
6109.892771390947,6264.129056235779,0.1645293524528792,24.94755065519718,-21.75111111801656,156.13108867460141,39.36002885403797,154.23736743564876,-11.57712192066992,-0.9429692041401996,0.014813816262387,-0.0684157761585184,-2.792940641172894,-25.39471578378899,152.95238574148524,8.438169631116402,0,-1.549738339563965,3.1656001892954597,8.59921172130566,-25.76045706928088,-1.3438754081726074,-2.7076247536163383,2.812250907618318,-6.103515625e-05,0.897176444530487,0.0202891379594802,0,0,2698.4584800628118,0.994140625,6695
6117.208548368641,6271.444833213472,0.1631525186458707,25.09695437324572,-21.345104456951468,154.90769095990012,39.31294036678706,152.7905324862728,-13.835079899994732,-0.9400889254401242,0.0162055694508809,-0.0710469300498502,-2.6385811585370926,-24.96766883393633,151.67242840129146,8.438169631116402,0,-1.549738339563965,3.0987624247460865,8.401309020988208,-25.58727494773977,-1.3313096761703491,-2.731360882025561,2.83560427658251,-6.103515625e-05,0.9035135507583618,0.0210424996912479,0,0,2698.411986579122,0.994140625,6743
6124.4395681152455,6278.675852960077,0.1618159222129179,25.241898963043056,-20.95106738601644,153.69511649729608,39.266819776730976,151.3250760089191,-16.035212627943185,-0.9372055030834364,0.0182364767480799,-0.072126468859338,-2.488079286862828,-24.55223633021881,150.40279009914144,8.438169631116402,0,-1.549738339563965,2.992198827320384,8.17864094815792,-25.40832188389061,-1.3186782598495483,-2.752586391540594,2.856415824478418,-6.103515625e-05,0.9035135507583618,0.0210424996912479,0,0,2698.3988276004175,0.994140625,6791
6131.6063371755645,6285.842622020396,0.1605194190395719,25.381378289840303,-20.568548438096897,152.4900375418411,39.221679174129086,149.83826864183828,-18.183594577345808,-0.9370927755361886,0.0206673144335465,-0.0733017944742092,-2.3427724793124582,-24.14776375133392,149.14086883208736,8.438169631116402,0,-1.549738339563965,2.86732516169798,7.8803137325534305,-25.23328072498488,-1.3059464693069458,-2.771696997395426,2.875090921327947,-6.103515625e-05,0.9081788063049316,0.021656509488821,0,0,2698.4212955305843,0.994140625,6839
6138.705254598057,6292.941539442888,0.1592916053448608,25.51467602118697,-20.202159621811685,151.29257093195102,39.17755178217799,148.33174080473626,-20.282554910841505,-0.9395633140443403,0.0234442057128854,-0.0745394858959373,-2.203325411946711,-23.75823843728829,147.8857088898484,8.438169631116402,0,-1.549738339563965,2.730026282296921,7.499239116256111,-25.063701108179615,-1.2930936813354492,-2.7890000222762232,2.891935994400941,-6.103515625e-05,0.9131230115890502,0.0222285687923431,0,0,2698.478296591727,0.994140625,6887
6145.728890929529,6299.96517577436,0.1581507929460513,25.64109995050087,-19.85352347800221,150.10392046138404,39.13450077045341,146.8078798907619,-22.33278887190697,-0.9414549595807604,0.0264723175855105,-0.0752692409529982,-2.0704148155287605,-23.386229026963928,146.6380690626025,8.438169631116402,0,-1.549738339563965,2.581348892356976,7.163537599848538,-24.882374462311198,-1.2801282405853271,-2.80470963638558,2.9071688246087155,-6.103515625e-05,0.9145689010620116,0.0224538668990135,0,0,2698.5655672749854,0.994140625,6935
6152.67411386735,6306.910398712182,0.1570753928233304,25.760221755172605,-19.518669402795155,148.92529151369666,39.09258445989338,145.26824907482572,-24.33550101375811,-0.9414877123693381,0.0295737780867812,-0.0753634675582606,-1.9445639329939155,-23.028340804630957,145.39921152194248,8.438169631116402,0,-1.549738339563965,2.428313912661284,6.936151439921499,-24.68127641359011,-1.267082691192627,-2.818978819674663,2.92094963708808,-6.103515625e-05,0.9145689010620116,0.0224538668990135,0,0,2698.676423461516,0.994140625,6982
6159.550480804757,6313.786765649588,0.1560316671943477,25.872232600737554,-19.192583295425823,147.75577663062273,39.05180281649412,143.7117363679998,-26.294327231617224,-0.9406992023721382,0.0326152477076646,-0.075329847632546,-1.8257241757497056,-22.67923314127816,144.1687158212702,8.438169631116402,0,-1.549738339563965,2.2802539778263022,6.775962748244061,-24.46617324910921,-1.2539664506912231,-2.831973849823608,2.9334478817486094,-6.103515625e-05,0.9158366918563842,0.0226018838584423,0,0,2698.802779884661,0.994140625,7030
6166.352755558068,6320.5890404029,0.1550042129586865,25.977401711978743,-18.873722323552887,146.59660974154488,39.01221591364042,142.1402756740831,-28.209879483473877,-0.940342198888236,0.0355566784757618,-0.0753197223242878,-1.7136220063067142,-22.336635870037405,142.947467711269,8.438169631116402,0,-1.549738339563965,2.140755835939259,6.62333555732882,-24.24501084294604,-1.2407983541488647,-2.8438305043255103,2.9447997695830175,-6.103515625e-05,0.9187264442443848,0.0227956399321556,0,0,2698.935338575459,0.994140625,7078
6173.0796973589895,6327.315982203821,0.1539906087395676,26.076118437884688,-18.56160578483152,145.44819778267833,38.973868731967706,140.55507023090905,-30.082993054685392,-0.939583152420924,0.0383982468696336,-0.0752309114783244,-1.607876194180399,-22.000192709696016,141.73604293322754,8.438169631116402,0,-1.549738339563965,2.009122190117031,6.499357642392907,-24.014958696185065,-1.2275859117507937,-2.8546853173870104,2.955142449475173,-6.103515625e-05,0.9204402565956116,0.0229207053780555,0,0,2699.06466588464,0.994140625,7126
6179.743470648,6333.979755492831,0.1529752108649941,26.168933847321448,-18.253212920445083,144.30890866219127,38.936735858770994,138.954149491064,-31.91754758634155,-0.9372473810472391,0.0411084926880262,-0.0749199339268069,-1.5079722955357937,-21.66737694236362,140.53320659138606,8.438169631116402,0,-1.549738339563965,1.88543943821241,6.448496920254452,-23.769948373197675,-1.2143234014511108,-2.8646563553412787,2.964594407153974,-6.103515625e-05,0.9204402565956116,0.0229207053780555,0,0,2699.182126995412,0.994140625,7174
6186.319169928737,6340.55545477357,0.1519380901818557,26.255952382928943,-17.946869992693173,143.18349876263758,38.90097855984289,137.34393092142724,-33.709625814747056,-0.9346333081338328,0.0436390570476578,-0.0746428283255949,-1.4137588428520154,-21.335911399153986,139.34278757052826,8.438169631116402,0,-1.549738339563965,1.7727488556960158,6.425421435930524,-23.516894608250656,-1.20107901096344,-2.873797961463452,2.973213008090132,-6.103515625e-05,0.9222041368484496,0.0230365730822086,0,0,2699.2795722396568,0.994140625,7222
