altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3512.9963315637447,3640.1153080522586,0.0800068973969978,-5.1331201533845565,-10.64196607866002,133.37211864988427,-119.01469136461849,9.569254734370269,-60.5941794271575,-1.226472034975173,0.0200961002099083,-0.051449941672172,-5.942181653289368,-10.657255277287376,132.91986709968552,0.0187091396175954,0,-0.273720532187613,-0.4568238773407049,0.4906854337241627,7.084731908837092,0.0109577067196369,3.1251137328545053,4.264153967031252,-6.103515625e-05,0.9263686537742614,0.0183333978056907,0,0,2700.5051403555813,0.994140625,8857
3513.396490768156,3640.5154672566696,0.0796016884408042,-5.15529185865484,-10.623781872405509,133.7246405150498,-119.43090297915784,7.151478077017935,-60.88379842141117,-1.2288458818193726,0.0201140760188621,-0.0542808417975715,-5.9640842496513455,-10.630681352942386,133.2662478835496,0.0187091396175954,0,-0.273720532187613,-0.4705593482890154,0.2617284248361177,7.64837217063263,0.0288550704717636,3.1243289391907827,4.263558584123065,-6.103515625e-05,0.9263686537742614,0.0183333978056907,0,0,2700.6969814821405,0.994140625,8905
3513.6791657529848,3640.798142241499,0.0792666855034759,-5.178005573707945,-10.616872620517842,134.10184137881706,-119.83013325475424,4.732689620590708,-61.16514429221348,-1.231134796876193,0.020071818069477,-0.0573693199552659,-5.986583946362428,-10.615305998211788,133.6382856091683,0.0187091396175954,0,-0.273720532187613,-0.4835644451509963,0.0300009353951082,8.208247566700958,0.0466821528971195,3.12349744876873,4.262951517449463,-6.103515625e-05,0.9244848489761353,0.0194605477154254,0,0,2700.852701558592,0.994140625,8952
3513.846670272173,3640.9656467606874,0.0789951756983282,-5.201181205880474,-10.619823104594293,134.50579140694077,-120.21444181395955,2.305701175739632,-61.43950956382301,-1.2317184879458845,0.0199525840879649,-0.0629661527459751,-6.009595043716521,-10.61033451951608,134.03672948450193,0.0187091396175954,0,-0.273720532187613,-0.4885470036327435,-0.1445210243000615,8.77015946954649,0.0645343139767646,3.1225883103450007,4.262329075439537,-6.103515625e-05,0.9201332330703736,0.022244157269597,0,0,2700.963945583784,0.994140625,9000
3513.898422920097,3641.0173994086103,0.078768310319324,-5.224503600573512,-10.630431898643836,134.93651669340477,-120.58358777712016,-0.1325746831981877,-61.706940171541206,-1.232020341028394,0.0197341734244174,-0.0682200531997454,-6.032789740743704,-10.613309448593768,134.46207512711237,0.0187091396175954,0,-0.273720532187613,-0.4913299689930715,-0.3016916550290884,9.330876257393196,0.0823931097984314,3.121589215141785,4.261691083239949,-6.103515625e-05,0.917830467224121,0.0236083380877971,0,0,2701.0250163549163,0.994140625,9048
3513.8338803980946,3640.952856886609,0.0785866241268605,-5.248033819878571,-10.649413034244937,135.39372130301257,-120.9371709041232,-2.5819827173717838,-61.96730197299848,-1.2336861382187816,0.0194337691213311,-0.0712977359673618,-6.056165058386152,-10.62432376491492,134.91409557181632,0.0187091396175954,0,-0.273720532187613,-0.4984729838854558,-0.5051985406868903,9.884206769378412,0.1002628356218338,3.120514822081479,4.261037158134169,-6.103515625e-05,0.917830467224121,0.0236083380877971,0,0,2701.0344455173786,0.994140625,9095
3513.652468899749,3640.771445388263,0.0784848514233796,-5.2706315507931,-10.679199968354771,135.87730975449344,-121.27454580234364,-5.042888573200889,-62.22154781912387,-1.2347685694454429,0.0180513456596287,-0.075208583438946,-6.452942930549544,-10.635508925525391,135.2319838674647,0.0318117278827791,0,-0.397051322597635,-0.4328986237011407,-0.7403932323596358,10.437386039075562,0.1181573942303657,3.1193786955336567,4.2603703287088885,-6.103515625e-05,0.915214717388153,0.0251902360469102,0,0,2700.9928668240814,0.994140625,9143
3513.3522376784367,3640.471214166951,0.0784020417111063,-5.2894485901138255,-10.717311784962757,136.3894382813302,-121.59664517921966,-7.5242249752226975,-62.47046748019315,-1.2331670925646814,0.0159832270761017,-0.0824208295733236,-6.472398408311486,-10.664060003119683,135.7388223401158,0.0318117278827791,0,-0.397051322597635,-0.3557919762145218,-0.8416287736656036,10.993349669218572,0.1361232995986938,3.1181460469667868,4.259707455281127,-6.103515625e-05,0.909221053123474,0.028737973421812,0,0,2700.8967047638057,0.994140625,9190
3512.9346641680554,3640.053640656569,0.0783367367880027,-5.304946351684751,-10.759194649416369,136.92609859605827,-121.90048841788946,-10.013404865873374,-62.71094726542992,-1.2310503952177787,0.0143033362613498,-0.0892038127201928,-6.488419327496296,-10.696933558484496,136.2712304208915,0.0318117278827791,0,-0.397051322597635,-0.2976778088166074,-0.917414842708026,11.543634476117605,0.1539958119392395,3.116801395115026,4.259050044852388,-6.103515625e-05,0.9058117866516112,0.0305311940610408,0,0,2700.7608122777046,0.994140625,9238
3511.112983855377,3639.51781244073,0.0782832876079445,-5.318047736186422,-10.804400151861731,137.4882959103036,-122.18679483608594,-12.512028057618284,-62.94349815705733,-1.2284273991343366,0.0128849844807221,-0.0959129962031175,-6.501913544439027,-10.733369279473196,136.82913647302988,0.0318117278827791,0,-0.397051322597635,-0.2544503235367325,-0.98182870052777,12.087480301662849,0.1718175262212753,3.1153507395361855,4.2583896436707,-6.103515625e-05,0.901967167854309,0.0325524881482124,0,0,2700.6023037122795,0.994140625,9286
3510.4586630815047,3638.863491666857,0.0782443564282868,-5.3294680435065285,-10.853993088259632,138.07551432972357,-122.45504207315892,-15.021041140909084,-63.16796374056814,-1.2278788296281204,0.0116641429744693,-0.0998541014048324,-6.513590303932278,-10.773737161560984,137.41236331003392,0.0318117278827791,0,-0.397051322597635,-0.2289820118110995,-1.1198091710749256,12.618076152089396,0.1895970851182937,3.11381011031018,4.257720774644032,-6.103515625e-05,0.901967167854309,0.0325524881482124,0,0,2700.4386141979903,0.994140625,9333
3509.6838872997305,3638.0887158850815,0.0782408285512329,-5.339911324280113,-10.910417972129922,138.68844856796989,-122.70530402776836,-17.545196330985206,-63.38463044640103,-1.2264623563328008,0.0106092870580798,-0.1053237370385194,-6.524235159212979,-10.820989439635492,138.02128549853964,0.0318117278827791,0,-0.397051322597635,-0.209742095558971,-1.2460515064775408,13.1428549891127,0.2073832750320434,3.1121854176032024,4.257037277124425,-6.103515625e-05,0.897563099861145,0.0348361656069755,0,0,2700.285868456367,0.994140625,9381
3508.788874092721,3637.193702678072,0.0782531671381851,-5.349308979715184,-10.969409661718927,139.32631457335887,-122.93641034331552,-20.08341160496128,-63.59292314949816,-1.2201838987543467,0.0096185154387015,-0.1155898113785081,-6.5339292236337645,-10.872426237313364,138.65540430044786,0.0318117278827791,0,-0.397051322597635,-0.1825686079933246,-1.205926879491804,13.674499729782964,0.2251101583242416,3.110432425595018,4.256337460031287,-6.103515625e-05,0.8872706890106201,0.0397157631814479,0,0,2700.158848853558,0.994140625,9429
3507.771381104092,3636.176209689444,0.0782291098090387,-5.357372723753757,-11.02432118396644,139.99042304211488,-123.1484280292665,-22.63756509438149,-63.79310607675846,-1.2123810293592674,0.0085748148578706,-0.1253550268835604,-6.542328317777368,-10.92082850568552,139.31568055805428,0.0318117278827791,0,-0.397051322597635,-0.1560104975922159,-1.0965258585724047,14.207016278057033,0.2427553087472915,3.1085136705554577,4.255618916291001,-6.103515625e-05,0.8812732100486755,0.0422046333551406,0,0,2700.0691171310973,0.994140625,9476
3506.634196968071,3635.039025553423,0.0781644262684992,-5.364408045327084,-11.076065889211364,140.67825875436185,-123.34002648589178,-25.20049379875544,-63.98439354992188,-1.2077341200352634,0.0074933390584808,-0.1309412784031039,-6.549625747877781,-10.965391229341584,140.00039381540213,0.0318117278827791,0,-0.397051322597635,-0.142232566893932,-1.1044562366109634,14.724651994997236,0.2602727115154266,3.106468361384093,4.254881774286011,-6.103515625e-05,0.8812732100486755,0.0422046333551406,0,0,2700.0250562557408,0.994140625,9524
3505.373274426151,3633.7781030115034,0.0780926024219454,-5.3708869497301,-11.128550479341724,141.39145802022128,-123.51188342378524,-27.777398469298625,-64.16748753309135,-1.2015218443786628,0.006421431296761,-0.1383084917970562,-6.556373965754592,-11.01081865713678,140.71021093617293,0.0318117278827791,0,-0.397051322597635,-0.128458300776126,-1.0906647848004585,15.239347684540332,0.2777353227138519,3.104310927399464,4.254121066847008,-6.103515625e-05,0.874440312385559,0.0451395660638809,0,0,2700.030466629129,0.994140625,9571
3503.9894213746647,3632.3942499600166,0.0779819605252538,-5.3763247446084526,-11.174699382595383,142.12948382403863,-123.66288364963631,-30.36741354635906,-64.34190616519909,-1.187316064531576,0.0052613034981555,-0.1527991861237574,-6.562293926146801,-11.052572532426252,141.44501009602126,0.0318117278827791,0,-0.397051322597635,-0.0945877193867325,-0.801416332247384,15.772393877585088,0.2950505018234252,3.1019765046906,4.25333838861774,-6.103515625e-05,0.8584368228912354,0.0520162992179393,0,0,2700.0852168362785,0.994140625,9619
3502.4840753129147,3630.8889038982666,0.0777658448490627,-5.380164128214989,-11.2076682606188,142.89176145937205,-123.79300145764464,-32.964689722113405,-64.50764039839815,-1.177017004342482,0.0039407038783646,-0.1613925346198455,-6.566615005165463,-11.080994865431707,142.204438706416,0.0318117278827791,0,-0.397051322597635,-0.0700152530336035,-0.6223800446099362,16.29377789143676,0.3121572136878967,3.099454418298372,4.252535373808856,-6.103515625e-05,0.8584368228912354,0.0520162992179393,0,0,2700.184942969975,0.994140625,9667
3500.851558924908,3629.25638751026,0.0774853866784942,-5.3829749903645645,-11.232993319441928,143.68034771353243,-123.90301257350096,-35.57535533162873,-64.66556747556416,-1.1648040809614153,0.0025545574057788,-0.1713183763900609,-6.5699144336294015,-11.101847019625996,142.98979658818965,0.0318117278827791,0,-0.397051322597635,-0.046146077380591,-0.4290818519545066,16.81405265360407,0.3291391730308532,3.0967744733428204,4.25170730718729,-6.103515625e-05,0.8493455648422241,0.0555183365941047,0,0,2700.322247061394,0.994140625,9714
