altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4291.252595296886,4588.795842603015,0.1981525563354886,-6.8192087622544015,-52.64590892527254,238.429430174394,-20.65178652226531,122.6237449784264,-210.2465385544891,-1.7704101975359716,0.0241625187288078,-0.1980265297502123,0.0938204271218019,-46.64040502489685,232.2875141677303,1.7332001477860397,0,-2.9206985270621777,1.09589558612393,-14.14433663175816,-33.803405437316805,-0.7488455772399902,0.010395438003803,3.331095344513715,-6.103515625e-05,0.948354959487915,0.0549408644437789,0,0,2697.9832659081367,0.994140625,2494
4297.174418779177,4594.7176660853065,0.2013193814035158,-6.764515767439729,-53.28223045137636,236.80424858568696,-20.084148042657443,126.4343486681104,-206.3298106034248,-1.772254889120363,0.0288101850140789,-0.2105569555362077,0.1324517836245595,-47.10758715441616,230.8244990930509,1.7332001477860397,0,-2.9206985270621777,1.1469188875249243,-12.454133612820412,-34.505602809200006,-0.7745387554168701,0.0072645149334513,3.331312503004574,-6.103515625e-05,0.948354959487915,0.0549408644437789,0,0,2697.9476280003128,0.994140625,2542
4303.310943339042,4600.85419064517,0.2042002418710223,-6.707961996976378,-53.82972457935954,235.1405191397135,-19.515523352410646,130.181587390687,-202.2513221413506,-1.7682838099015077,0.0330137857417614,-0.2294016221319366,0.1713592303180027,-47.491087984470326,229.32957845316727,1.7332001477860397,0,-2.9206985270621777,1.2553674626928286,-10.452234797080598,-35.058389764370254,-0.8003553748130798,0.0037279385820416,3.3317489049127085,-6.103515625e-05,0.9522528052330016,0.06126319617033,0,0,2697.9219673966177,0.994140625,2589
4309.589099434743,4607.132346740871,0.2067216230149088,-6.6487405234246015,-54.27238817732227,233.46352248330317,-18.953499417636717,133.82769700400866,-198.05511182653223,-1.7547735665934583,0.03694961234632,-0.2347597434737122,0.2126341853695885,-47.77782865832916,227.8199281254089,1.7332001477860397,0,-2.9206985270621777,1.2127488048807866,-8.11290369500967,-35.43930196681729,-0.8258994221687316,0.0,3.3324200150634526,-6.103515625e-05,0.9522528052330016,0.06126319617033,0,0,2697.902747715131,0.994140625,2637
4316.045009434145,4613.588256740273,0.2088514655793792,-6.594750674695094,-54.61099950492423,231.76746704450505,-18.398853915255547,137.36256554818513,-193.73955485339175,-1.7460294752255423,0.0397748076550915,-0.2286640797220112,0.249447554555255,-47.96182924837103,226.29692759090815,1.7332001477860397,0,-2.9206985270621777,1.042419837622654,-6.233130835056197,-35.82522553667948,-0.851300060749054,-0.0041664544348553,3.3333372772311445,-6.103515625e-05,0.9588418006896972,0.0587152019143104,0,0,2697.8869879726267,0.994140625,2685
4322.705496499186,4620.248743805314,0.2106991066731492,-6.557853283386727,-54.868335291529455,230.0431154330091,-17.84981567109724,140.7923334071875,-189.29415414911676,-1.7360757018994004,0.0402924188673964,-0.1832247409657334,0.2745421597206654,-48.06840661563278,224.7516617406864,1.7332001477860397,0,-2.9206985270621777,0.4112484086823498,-4.522069906305755,-36.18321348762363,-0.8767139315605162,-0.008032809863689,3.3344864720579763,-6.103515625e-05,0.9618106484413148,0.0420793443918228,0,0,2697.87161363385,0.994140625,2733
4329.4918210150445,4627.035068321173,0.2122883419090196,-6.56153817598321,-55.04755926987579,228.31117165117212,-17.308897949574742,144.08426181853292,-184.768519045956,-1.7285580889441916,0.0361993487109995,-0.0945635781794344,0.2688426845851674,-48.107055071291846,223.1973948447153,1.7332001477860397,0,-2.9206985270621777,-0.6658721084362249,-3.053539409346961,-36.5304323038192,-0.901864469051361,-0.0110017436572305,3.335764456159541,-6.103515625e-05,0.9667239785194396,0.013418473303318,0,0,2697.8530682210985,0.994140625,2781
4336.418044701499,4633.961292007627,0.2136620255398589,-6.5986844795886,-55.15754437379836,226.56718595439096,-16.76994296303635,147.22887874541306,-180.16939842325763,-1.7154847651422518,0.0285656329980847,-0.0628471706567947,0.2278306982547571,-48.088660747370525,221.63344777165025,1.7332001477860397,0,-2.9206985270621777,-0.7581805881716713,-1.5566962279138912,-36.810846089326446,-0.9268192648887634,-0.0131024025741691,3.3370276558465406,-6.103515625e-05,0.9667239785194396,0.013418473303318,0,0,2697.880250759568,0.994140625,2829
4343.498236256451,4641.041483562579,0.2147950058350692,-6.631904393160816,-55.19753942636877,224.80945975854536,-16.22774753175243,150.22823648491718,-175.49410202502844,-1.7014160188043916,0.0218411929375462,-0.0372388957218372,0.1900896592238705,-48.00788445147205,220.05768608276924,1.7332001477860397,0,-2.9206985270621777,-0.6656781325662036,-0.1518421391479519,-37.03747797771438,-0.9516015648841856,-0.0147904431622124,3.3382322987166178,-6.103515625e-05,0.9685831665992736,0.006766639649868,0,0,2697.9998726683243,0.994140625,2877
4350.717690872664,4648.2609381787925,0.2157104863043574,-6.662104745260007,-55.17642215448036,223.0412113920008,-15.681242688599536,153.07662284970024,-170.7566950670609,-1.689030536104343,0.0159216505558476,-0.0132342792193581,0.157877869601064,-47.871546988112726,218.47213072794008,1.7332001477860397,0,-2.9206985270621777,-0.6250337555172795,0.9917969968906588,-37.25852878908919,-0.9761913418769836,-0.0160822906916185,3.3393786612986127,-6.103515625e-05,0.9714249968528748,0.0005270428955554,0,0,2698.1949376770704,0.994140625,2925
4358.061538731247,4655.604786037376,0.216445324397236,-6.687549576063463,-55.10287331194634,221.26537228809067,-15.129865409856013,155.7676088528784,-165.9727518655541,-1.6738399244113666,0.0109625866285021,-0.0049267083511424,0.1306131294753347,-47.68951322965218,216.8790124454655,1.7332001477860397,0,-2.9206985270621777,-0.4276608025075854,2.1062132884077487,-37.4182740742212,-1.0005587339401243,-0.0171064467455563,3.3404652431807857,-6.103515625e-05,0.9714249968528748,0.0005270428955554,0,0,2698.440918718384,0.994140625,2973
4365.584257321072,4663.1275046272,0.2169959742428291,-6.703791053852464,-54.976846970791,219.47006121137463,-14.569644886235151,158.31155959145735,-161.1200689151065,-1.6582138754893876,0.0074029115634992,0.0015264493785434,0.1131644375542153,-47.4601494470276,215.27071165251888,1.7332001477860397,0,-2.9206985270621777,-0.2682170040095796,3.133433124001915,-37.53908409427583,-1.0248775482177734,-0.0180248538210461,3.3415227644986194,-6.103515625e-05,0.9725334644317628,-0.0011689271777868,0,0,2698.7117652542083,0.994140625,3021
4373.186067989444,4670.729315295572,0.2167866859973196,-6.721393180352059,-54.83212157801562,217.67468707420247,-14.003324430490151,160.67506414372917,-156.27360335352932,-1.6441621218905575,0.009806626766382,0.0087412080575457,1.233483817095439,-47.0393844673702,213.57478732792836,2.069407385008635,0,-3.019553766810294,-0.6229201517989214,2.9355215036542828,-37.81162199816696,-1.048855900764465,-0.018872124424561,3.342602726382928,-6.103515625e-05,0.9742904305458068,-0.0032312162220478,0,0,2699.038267812964,0.994140625,3069
4380.87869497052,4678.421942276648,0.217234851503128,-6.761847567947576,-54.670812805718406,215.8743645693428,-13.430953953795893,162.85817953523647,-151.43706300026292,-1.6288971133717518,0.0145863586875623,0.0116171470991929,1.199011376764051,-46.784012985838075,211.9630396183968,2.069407385008635,0,-3.019553766810294,-1.0266991923561115,3.846335482800263,-37.902191838175206,-1.0725680589675903,-0.0198710213559132,3.343914300423154,-6.103515625e-05,0.9742904305458068,-0.0032312162220478,0,0,2699.302029851519,0.994140625,3117
4388.675011724934,4686.218259031062,0.2175262462395473,-6.815739637078157,-54.46774989508634,214.0698995833003,-12.854826299995478,164.88415597430688,-146.58472327311182,-1.6135031571391194,0.0167854394014496,0.0142743587943671,1.149459616553008,-46.49200222833972,210.34878155640067,2.069407385008635,0,-3.019553766810294,-1.2171208042376704,4.672852274026776,-37.95600726380584,-1.0960664749145508,-0.0210195299255761,3.345432538183419,-6.103515625e-05,0.9749773740768432,-0.0039570424705743,0,0,2699.442994930472,0.994140625,3165
4396.559654016808,4694.102901322936,0.2176741246238805,-6.8752776374604885,-54.22705668811545,212.26468464286413,-12.276190057806604,166.75366170702793,-141.72738026030535,-1.597293150813484,0.0174777145627821,0.0152618522861503,1.093228643501825,-46.16738281392361,208.73358801988863,2.069407385008635,0,-3.019553766810294,-1.2705622281189628,5.4444971703998295,-37.973636516807936,-1.1193218231201172,-0.0223100880093444,3.3471191275123298,-6.103515625e-05,0.9749773740768432,-0.0039570424705743,0,0,2699.468444042111,0.994140625,3213
4404.536199523595,4702.079446829724,0.2176877058405299,-6.936033879623496,-53.95196233800935,210.45751566709544,-11.695352199821928,168.46810929999748,-136.86856339228603,-1.5819772099217708,0.0173199916645186,0.017903370589702,1.0354760755550387,-45.812808890432166,207.11713599149783,2.069407385008635,0,-3.019553766810294,-1.2810721193607097,6.093962986755018,-37.97991020853401,-1.1423659324645996,-0.0237462341194949,3.3489617317059226,-6.103515625e-05,0.9759289026260376,-0.0050090495496988,0,0,2699.392008824368,0.994140625,3261
4412.595721882829,4710.138969188957,0.2175905487890399,-6.996347975210198,-53.64820272796443,208.6491667038054,-11.113085007826214,170.02921548209002,-132.01560025891933,-1.5668664082696633,0.0166037179119781,0.0198213111541859,0.9780025073897746,-45.43405830421811,205.49950402800096,2.069407385008635,0,-3.019553766810294,-1.2469741890488266,6.652609604197605,-37.97342427137341,-1.165203332901001,-0.0252860164119403,3.3509520832698763,-6.103515625e-05,0.9763391613960266,-0.0054284259676933,0,0,2699.2334837123744,0.994140625,3309
4420.724530540656,4718.267777846784,0.2173982964501587,-7.054460757515068,-53.320153801912575,206.84162119224243,-10.530473209635336,171.43778682039488,-127.1788302036547,-1.5525848224234056,0.0156089455695876,0.0219215882735966,0.9226826995883046,-45.03537883586765,203.88221226769352,2.069407385008635,0,-3.019553766810294,-1.1941877786723398,7.111584264455676,-37.961631137351,-1.1878221035003662,-0.0269664275697578,3.3531004238933013,-6.103515625e-05,0.97714102268219,-0.0061044842004776,0,0,2699.0181928437955,0.994140625,3357
4428.90542474337,4726.448672049498,0.217127763867541,-7.109438715976921,-52.97194792764461,205.0374800642125,-9.948783155851842,172.69511004701215,-122.36977206046468,-1.5380354031778225,0.0144988457894333,0.0226321164744624,0.8703753290294429,-44.62127537222762,202.26729808816935,2.069407385008635,0,-3.019553766810294,-1.1154382353677916,7.533034907175437,-37.93249812351071,-1.2102001905441284,-0.0287938302300924,3.355417761800603,-6.103515625e-05,0.97714102268219,-0.0061044842004776,0,0,2698.7749367444844,0.994140625,3405
4437.151598494311,4734.694845800439,0.2167828409077589,-7.160595876447905,-52.60441305438108,203.2330699904291,-9.367485104045391,173.80503625812827,-117.58503209351464,-1.523773247413253,0.0134140743160277,0.0233454807968018,0.8218952943457651,-44.19249469508578,200.6526134379655,2.069407385008635,0,-3.019553766810294,-1.0357981560194798,7.902159138098332,-37.89162780316324,-1.2323920726776123,-0.0308503577846649,3.357945591460796,-6.103515625e-05,0.9774749279022216,-0.0063796788454055,0,0,2698.53234056116,0.994140625,3453
4445.445778711561,4742.989026017689,0.21637443595204,-7.208179803630953,-52.220968986464094,201.4310458661175,-8.787645286565969,174.77102521309124,-112.83315909894824,-1.5102211411659554,0.0123624116597771,0.0245059472916543,0.7771153814261477,-43.75195979902821,199.0393521418116,2.069407385008635,0,-3.019553766810294,-0.9666503092150504,8.202425651232835,-37.84582140138479,-1.2543774843215942,-0.0331002552038015,3.3607089354365023,-6.103515625e-05,0.978033661842346,-0.0068426392972469,0,0,2698.3178426133923,0.994140625,3501
4453.772798414797,4751.316045720925,0.2159145102553964,-7.2523710994426,-51.824537864262346,199.6336066541376,-8.210385915641638,175.59560757597893,-108.12367662847257,-1.4965971154912514,0.0113560580421581,0.0248671797659597,0.7357385494823214,-43.30290077442952,197.42946541014143,2.069407385008635,0,-3.019553766810294,-0.8920028560350901,8.476580306292961,-37.78499216877228,-1.2761389017105105,-0.0356584631770003,3.363768335873556,-6.103515625e-05,0.978033661842346,-0.0068426392972469,0,0,2698.1541660415182,0.994140625,3549
4462.154532756279,4759.697780062407,0.2154044240674331,-7.293180786068558,-51.41480348109989,197.83536714830493,-7.634631785188051,176.28295431116544,-103.44823575659244,-1.4832172527102918,0.0104370645657175,0.0252831627252721,0.6978113494161908,-42.84510564137198,195.8195116807939,2.069407385008635,0,-3.019553766810294,-0.8229720358945455,8.71995459009989,-37.71054885449493,-1.2977508306503296,-0.0386078772883998,3.3672050417829045,-6.103515625e-05,0.9782754182815552,-0.0070402696728706,0,0,2698.0570788853483,0.994140625,3596
4470.558971797962,4768.10221910409,0.2148512047892813,-7.330919141162022,-50.994848352125786,196.04238364013176,-7.062147113448939,176.83747919917383,-98.820357528145,-1.4704144343599426,0.0095863797482959,0.0260345181273075,0.6630545004127093,-42.38099957675921,194.2128596354018,2.069407385008635,0,-3.019553766810294,-0.7646794907322719,8.918620337745255,-37.62654693150231,-1.3191529512405396,-0.0419769774850224,3.3710889918343594,-6.103515625e-05,0.9787191152572632,-0.0073752347379922,0,0,2698.035220654231,0.994140625,3644
4478.978890651595,4776.522137957723,0.2142621865289203,-7.365877867884704,-50.56628541630346,194.2554370822085,-6.49367243481402,177.26216860092308,-94.24615359202684,-1.4575471283912744,0.0087959071781932,0.0262402775238147,0.6311113018378851,-41.91262605936322,192.611100495954,2.069407385008635,0,-3.019553766810294,-0.7052254075102437,9.105225506555287,-37.52454454939631,-1.3403462171554563,-0.0459390229814503,3.375553835116618,-6.103515625e-05,0.9787191152572632,-0.0073752347379922,0,0,2698.08837373951,0.994140625,3692
4487.4244496066985,4784.967696912827,0.2136363418107835,-7.398116770483443,-50.12872252691563,192.4719853436385,-5.928730455445632,177.5611777764581,-89.72158219587993,-1.4448513441815605,0.0080857140668165,0.0264890641403375,0.601936109808384,-41.43959873032543,191.0125899743996,2.069407385008635,0,-3.019553766810294,-0.650628530377825,9.275930467282244,-37.405145174998125,-1.3613712787628174,-0.0506369507420744,3.380769155993657,-6.103515625e-05,0.9789285063743592,-0.0075215343385934,0,0,2698.208775750749,0.994140625,3740
4495.879675225134,4793.422922531262,0.2129767532355267,-7.427957233658257,-49.68375929565157,190.69491362051008,-5.368173885651908,177.73953906028956,-85.25280505515124,-1.432591344077618,0.0074361229920063,0.026985207913625,0.5752484176035768,-40.96306545552165,189.418960589891,2.069407385008635,0,-3.019553766810294,-0.604812291573971,9.418365742377063,-37.271938723381005,-1.3822052478790283,-0.0563659551094635,3.3869908597272524,-6.103515625e-05,0.9793417453765868,-0.0077720619738101,0,0,2698.3816323524247,0.994140625,3788
4504.370765467299,4801.914012773427,0.2122849812276936,-7.455735990227281,-49.2305519999381,188.91831879138056,-4.810700802911517,177.79993553674475,-80.82947912175138,-1.4201378199361774,0.0068355868198679,0.0270927495946256,0.5506809786234435,-40.48268864035404,187.82646454110417,2.069407385008635,0,-3.019553766810294,-0.5581991300802974,9.56048913520942,-37.117649090498055,-1.4029271602630615,-0.0634290762108916,3.3945802794678057,-6.103515625e-05,0.9793417453765868,-0.0077720619738101,0,0,2698.5882165216944,0.994140625,3836
4512.87517295715,4810.41842026328,0.2115588310707703,-7.481400214089566,-48.76991609497582,187.14684649703636,-4.257366480962948,177.74783024225354,-76.45914525677206,-1.4077543958991308,0.0062986364598568,0.0272661727841616,0.5282483153587938,-39.998702421898,186.237424067806,2.069407385008635,0,-3.019553766810294,-0.5158779019547187,9.696869061157525,-36.94392726925952,-1.4234890937805176,-0.0724528117497831,3.4041100124065222,-6.103515625e-05,0.9795472621917723,-0.0078817382454872,0,0,2698.805705090601,0.994140625,3884
4521.3821976885165,4818.925444994646,0.2107993217576912,-7.505254064624777,-48.3027440589893,185.3824514554996,-3.7090104229086247,177.5867101083292,-72.14803825381598,-1.395703309988556,0.0058042434383856,0.0277862497161149,0.507722759769873,-39.511955475636235,184.65409783040135,2.069407385008635,0,-3.019553766810294,-0.4818821214830396,9.814269471827743,-36.755463288341005,-1.4438759088516235,-0.0843071210346869,3.416475600522398,-6.103515625e-05,0.9799648523330688,-0.0080665946006774,0,0,2699.011079801359,0.994140625,3932
4529.834124810257,4827.377372116385,0.2100121304870667,-7.527414838015539,-47.8324663736753,183.63679212172835,-3.1688347651770647,177.3241654255007,-67.92035975593592,-1.38351363421908,0.0053403622167827,0.0281060696651366,0.4889082885685018,-39.02554570891003,183.085185159032,2.069407385008635,0,-3.019553766810294,-0.448697957994917,9.936151427846035,-36.54824216512541,-1.4639558792114258,-0.1003980493479064,3.4331045605236,-6.103515625e-05,0.9799648523330688,-0.0080665946006774,0,0,2699.18248370425,0.994140625,3980
4538.264416320172,4835.8076636263,0.2091920416429435,-7.548028382172102,-47.35675696472893,181.9027839057659,-2.6355110934635384,176.96112002421913,-63.76577553686774,-1.3713897197004834,0.0049136929680178,0.0284684977972469,0.4717063568614561,-38.537958671054845,181.5277209848899,2.069407385008635,0,-3.019553766810294,-0.4182648905440865,10.055332218713328,-36.324920670436136,-1.483803391456604,-0.1237367936426532,3.456962582624334,-6.103515625e-05,0.9801795482635498,-0.0081453230232,0,0,2699.304994387548,0.994140625,4028
4546.683629537505,4844.226876843633,0.2072937420227595,-7.571823441592461,-46.88897542425008,180.1754978394528,-2.1057079883506136,176.49860384404747,-59.6902570356844,-1.359819604486877,0.0085798137540472,0.0290942774163603,2.225920783502356,-37.85307284345618,179.98286836151385,2.5968830538330847,0,-3.1499052788403605,-0.7580092769661271,9.208933995562589,-36.262428488913045,-1.5034220218658447,-0.1606974712083135,3.494432850726489,-6.103515625e-05,0.9806192517280578,-0.0082653276622295,0,0,2699.434717400695,0.994140625,4076
4555.072341716271,4852.615589022399,0.2066424209132693,-7.6231412982503715,-46.446266004124304,178.4543328465491,-1.5769222540561891,175.9394421462545,-55.71482857297208,-1.3488207254266251,0.0186631959961056,0.0300302380126846,2.1840838325126146,-37.4073957206363,178.44074855582184,2.5968830538330847,0,-3.1499052788403605,-1.349824792474953,9.390253015473363,-36.04842857180981,-1.522671818733215,-0.2296024701783128,3.563897899011468,-6.103515625e-05,0.980844259262085,-0.0083049423992633,0,0,2699.5140887840735,0.994140625,4124
4563.4256131525135,4860.968860458643,0.2059415853236786,-7.696018924347144,-45.99521126852317,176.74536633668384,-1.0552368186046015,175.29570176756354,-51.80748288762346,-1.3374560549294914,0.0246198460425903,0.0306582646747909,2.118635214133596,-36.95713811090528,176.91026406730086,2.5968830538330847,0,-3.1499052788403605,-1.680763418565058,9.577829632590845,-35.80841472662126,-1.5411807298660278,-0.3897056457966142,3.724553340098785,-6.103515625e-05,0.980844259262085,-0.0083049423992633,0,0,2699.437718155737,0.994140625,4172
4571.749341126041,4869.292588432169,0.2051867791085237,-7.780322136165875,-45.535072685520014,175.04767776027813,-0.5405209125043074,174.5699132362744,-47.96582921896926,-1.3259721083335572,0.0278879731219218,0.0310974801731629,2.0401089195902893,-36.501511178671606,175.39049172218645,2.5968830538330847,0,-3.1499052788403605,-1.84138999796808,9.762295157906673,-35.549498160292494,-1.5566318035125732,-0.9631086115275268,4.298485166138145,-6.103515625e-05,0.98108172416687,-0.008322674781084,0,0,2699.2463026925484,0.994140625,4220
4580.037706380659,4877.580953686787,0.2043775816124904,-7.869457145228827,-45.066446291545255,173.36235121934115,-0.0330975945894165,173.76582250362983,-44.191139622615616,-1.314617878251823,0.0294140762603365,0.0311702579075296,1.9556136441226,-36.04073762407069,173.88171846428438,2.5968830538330847,0,-3.1499052788403605,-1.8908346062616048,9.930175483180397,-35.2815580521745,-1.5544478893280027,-2.3135213813957223,5.649506022974075,-6.103515625e-05,0.9815067052841187,-0.0082192122936248,0,0,2698.973734613075,0.994140625,4268
4588.288101281422,4885.8313485875515,0.2035153781998603,-7.959234798675069,-44.58978447739627,171.6895930170999,0.4668469215745307,172.88644824613573,-40.48424087587692,-1.3029886650768818,0.0298303125029017,0.0312316752146132,1.8697323401419463,-35.57531491477843,172.38399777491813,2.5968830538330847,0,-3.1499052788403605,-1.8732879643391067,10.098854632694067,-35.00224618246785,-1.53826642036438,-2.747668122471127,6.0842038200376525,-6.103515625e-05,0.9815067052841187,-0.0082192122936248,0,0,2698.6468270150567,0.994140625,4316
4596.490863956684,4894.034111262812,0.2025993151162369,-8.04699703598897,-44.1057867111292,170.03108774957605,0.9588021160075773,171.9358215316497,-36.84832602007362,-1.2917602532486656,0.0295521749055316,0.0307944860936318,1.7853079581450275,-35.1055513179523,170.89846516590674,2.5968830538330847,0,-3.1499052788403605,-1.8100922165319813,10.242290380817463,-34.719161315738354,-1.520267367362976,-2.882676839470088,6.21977872128683,-6.103515625e-05,0.982094407081604,-0.0079644732177257,0,0,2698.302170552801,0.994140625,4364
4615.971959814497,4902.227130090342,0.2016466025433287,-8.129432421169126,-43.61884991682,168.37728204920606,1.4445778716531583,170.9110795916268,-33.27037235445869,-1.2872118224705211,0.0290542514147187,0.0198867011753438,1.704547526191318,-34.63344208458914,169.41892420377303,2.5968830538330847,0,-3.1499052788403605,-1.6132366024522515,10.0752628490878,-34.50308014277544,-1.5018632411956787,-2.9461188854796108,0.0005254958862157,-6.103515625e-05,0.9890952706336976,-0.0023679174482822,0,0,2697.9718582452974,0.994140625,4412
4624.130291987473,4910.38546226332,0.2007265715019163,-8.20283630885207,-43.14030089454448,166.73019336720424,1.923124188969812,169.8185133690772,-29.754065287067863,-1.2815484501616363,0.0287653192528675,0.0142952530592035,1.6317088393549728,-34.17114317052392,167.944750997849,2.5968830538330847,0,-3.1499052788403605,-1.4657230443756373,9.934070825378257,-34.283680685084214,-1.4833306074142456,-2.982731618216368,0.0374339856092077,-6.103515625e-05,0.9890952706336976,-0.0023679174482822,0,0,2697.6862061124966,0.994140625,4460
4632.194496372676,4918.449666648522,0.1998235609912101,-8.268515492249024,-42.66818588163565,165.10214611591363,2.3911888518993027,168.66891324228328,-26.319955191601743,-1.274268017986404,0.0285403157915949,0.0028173162629676,1.5651996855644636,-33.717690215404474,166.48544608856824,2.5968830538330847,0,-3.1499052788403605,-1.275003635018138,9.893626742806692,-34.0635414263235,-1.4649085998535156,-3.0064135665387783,0.0611036480291785,-6.103515625e-05,0.9889405369758606,0.0024518072605133,0,0,2697.47483550904,0.994140625,4508
4640.198399686854,4926.4535699627,0.198912257659262,-8.323727012992585,-42.19802564958617,163.48471949799313,2.849748898223877,167.45735321954518,-22.959204491325465,-1.2674097908723243,0.0287219975427939,-0.0143677310178406,1.5068529833831883,-33.26777738223231,165.03687342575105,2.5968830538330847,0,-3.1499052788403605,-1.0312784568160065,9.844729401016131,-33.86276574989536,-1.446556568145752,-3.023127783093784,0.0781848946455908,-6.103515625e-05,0.9902910590171814,0.0085227452218532,0,0,2697.37013593278,0.994140625,4556
4648.13728104126,4934.392451317105,0.197993438967532,-8.368437901460274,-41.73047590258028,161.87820394224664,3.298391376546599,166.1874213430765,-19.669245561035552,-1.2605995935392311,0.0293366353613244,-0.0266241038994201,1.457431429851631,-32.82127932130503,163.59771510062274,2.5968830538330847,0,-3.1499052788403605,-0.8583513085269634,9.808707726787956,-33.653897683604065,-1.4282901287078855,-3.0356340036955696,0.0904072132408044,-6.103515625e-05,0.9911607503890992,0.01051976531744,0,0,2697.379205324636,0.994140625,4603
4656.006729579327,4942.2618998551725,0.1970629765381619,-8.407020893899638,-41.263826710694296,160.2836385868025,3.736522103807488,164.8625293620958,-16.450249655184837,-1.2529727762278537,0.0299745331387128,-0.0323641173165369,1.4136159008997122,-32.37768274092468,162.1688552666263,2.5968830538330847,0,-3.1499052788403605,-0.7753059664586204,9.832595988587382,-33.42370923587801,-1.4101271629333496,-3.045300380772068,0.0997639392860199,-6.103515625e-05,0.9911607503890992,0.01051976531744,0,0,2697.497822820276,0.994140625,4651
4663.8284042265595,4950.083574502404,0.1961055016002492,-8.442285454306873,-40.794384894842885,158.6971221862608,4.164985876578659,163.4813422264505,-13.294190006659315,-1.2452495981365483,0.0304120420048648,-0.0378838129300395,1.372503230819735,-31.93393472826289,160.74774061979264,2.5968830538330847,0,-3.1499052788403605,-0.7014441895291575,9.874384977037316,-33.1753869388419,-1.3920249938964844,-3.0530414741987166,0.1070808501704321,-6.103515625e-05,0.9918985962867736,0.0121187344193458,0,0,2697.7140939477376,0.994140625,4699
4671.573641587373,4957.828811863217,0.1951195731483194,-8.473542667578764,-40.32389879439053,157.12464287581355,4.582606374862315,162.05175785889324,-10.2077413131588,-1.2380284814194638,0.030752462513926,-0.0449948215874039,1.3343350153028857,-31.490614102777737,159.33800185389646,2.5968830538330847,0,-3.1499052788403605,-0.6068335221654124,9.896245452606815,-32.916327669079585,-1.3740440607070925,-3.0593860615885777,0.1129712224898279,-6.103515625e-05,0.993231415748596,0.0145212449133396,0,0,2698.0075738642568,0.994140625,4747
4679.247228838509,4965.5023991143535,0.1941062249425565,-8.500852632436485,-39.85194095593829,155.56546422687796,4.989354527889796,160.5754214910048,-7.190010859243941,-1.2300654818659629,0.0310418597532961,-0.0483926325415431,1.299562365479936,-31.04808434959345,157.9401492636038,2.5968830538330847,0,-3.1499052788403605,-0.5478265351402767,9.955151951706958,-32.634815250571314,-1.3561718463897705,-3.0647367299703925,0.1177442386883661,-6.103515625e-05,0.993231415748596,0.0145212449133396,0,0,2698.3532857952364,0.994140625,4795
4686.852929423903,4973.108099699749,0.1930536858291288,-8.525756053979872,-39.37641031484328,154.01949055688374,5.3854807199564405,159.05416811222688,-4.238303025064269,-1.2219438383279155,0.0311707585986259,-0.0512758234802178,1.266857289221177,-30.60449155095973,156.5540506201419,2.5968830538330847,0,-3.1499052788403605,-0.4972808309566385,10.029708228723054,-32.33343058607063,-1.338403582572937,-3.069311800544268,0.1216873255977188,-6.103515625e-05,0.9938979148864746,0.0154086053371429,0,0,2698.723290311979,0.994140625,4843
4694.379145535154,4980.634315811,0.1919570167596482,-8.548438481132617,-38.89718775507392,152.48960661829827,5.770636363140208,157.4928908291849,-1.3547741428303013,-1.213199703831336,0.0311625069558,-0.0525016890041777,1.2361135117459965,-30.15956956067415,155.18172770866542,2.5968830538330847,0,-3.1499052788403605,-0.458808584591877,10.131235602889928,-32.010013473390806,-1.320767879486084,-3.0732745446702614,0.1249838543078237,-6.103515625e-05,0.9938979148864746,0.0154086053371429,0,0,2699.08807848035,0.994140625,4891
4701.835342455254,4988.0905127311,0.1908082580559565,-8.56910852360406,-38.4131711578655,150.9743505641635,6.1452682257461815,155.89211127646183,1.4635976756468807,-1.2051972912321334,0.0310367971924419,-0.0551828148230109,1.2070223233514843,-29.71210972860316,153.82273115451858,2.5968830538330847,0,-3.1499052788403605,-0.4055474243390895,10.204083548967088,-31.677288835276894,-1.303239345550537,-3.076763658022471,0.1277843042687113,-6.103515625e-05,0.9952807426452636,0.0167779102921485,0,0,2699.4207167014256,0.994140625,4939
4709.22681861062,4995.481988886466,0.1896148827065689,-8.58707839531085,-37.925918595595896,149.47249113388293,6.509811116005279,154.25287762095434,4.22015999212995,-1.1980509664446937,0.0308940890604949,-0.0580521555566979,1.1801671353826784,-29.263264654346003,152.47596694048363,2.5968830538330847,0,-3.1499052788403605,-0.3477885877144129,10.235767035881109,-31.341096226491477,-1.285788893699646,-3.079897941876081,0.1301817738236585,-6.103515625e-05,0.9966964721679688,0.0177556835114955,0,0,2699.6974211947727,0.994140625,4987
