altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1931.8924458468916,1931.8924458468916,0.1798522082687267,-1.6162837252801294,-43.50675325525054,237.28639418581483,-202.33513522682944,125.43497543375808,-39.07483056027476,-2.119778442914763,0.0856381664393932,0.0094013182631362,-1.5835325880930098,-43.20123815728809,237.6085534845068,0,0,0,-3.443114752629771,-31.61675925849105,-33.98475969808761,-0.7327957153320312,-0.1030600811801325,4.614453923779572,0,0.9562751054763792,-0.0023813731968402,0,0,2697.888566327048,0.9,2718
1938.0161031813989,1938.0161031813989,0.1870650601070445,-1.7803055176139635,-44.93059059758826,235.62753228493568,-198.3277447976056,129.57327965004777,-37.67139878441565,-2.1351440608610446,0.0852095658271616,0.0123667720988582,-1.747796131345768,-44.66267153401256,235.9632888615256,0,0,0,-3.372751750950001,-27.4024940540763,-35.04251166135338,-0.763664722442627,-0.1070913066523546,4.620614085646024,0,0.970603048801422,-0.0031629372388124,0,0,2697.752668937288,0.9,2766
1944.2814963811263,1944.2814963811263,0.1935312690807424,-1.937564374119836,-46.14595567760223,233.93547400002933,-194.0831595844919,133.71419670659708,-36.21120391483872,-2.159837645068832,0.0835994341125858,0.0170042107433661,-1.9066418273999608,-45.91479947331255,234.27804127874367,0,0,0,-3.232704834413106,-23.93931179532168,-36.08891935173949,-0.7945147156715393,-0.1114341023235701,4.627102001219943,0,0.9912000894546508,-0.0044215489178895,0,0,2697.5689967426333,0.9,2814
1950.7433444964013,1950.7433444964013,0.1994331535556071,-2.087313268650909,-47.19929227008912,232.1966787883848,-189.59791614799343,137.82656286939226,-34.69721014568177,-2.1698512974133117,0.081468321634411,0.021075583442344,-2.0580364599310577,-47.00252204298692,232.5476466550016,0,0,0,-3.0556522190949083,-20.275027139425976,-36.944760682341354,-0.8256041407585144,-0.1161539305820743,4.63400425575433,0,0.9979779720306396,-0.0053453799337148,0,0,2697.3653084697085,0.9,2862
1957.394559738523,1957.394559738523,0.2046659182515114,-2.2269389250764315,-48.05823753932281,230.42665138090507,-184.88289088952968,141.88525940858494,-33.134326282846644,-2.1568658048975333,0.0786909181714352,0.0223158241159705,-2.199998639829363,-47.90403500322822,230.78238818354484,0,0,0,-2.8045526156204907,-15.733282300149218,-37.43746557269974,-0.8566257357597351,-0.1212836376865458,4.641309484563182,0,0.9979779720306396,-0.0053453799337148,0,0,2697.1663680296133,0.9,2909
1964.242555803153,1964.242555803153,0.2090649192077436,-2.353604833711208,-48.694752698512346,228.6384606199693,-179.9555474788164,145.85653400437997,-31.529916081990315,-2.1325446550513045,0.0751988326199965,0.0244536277791502,-2.329373568659335,-48.58515335062834,228.9969390193397,0,0,0,-2.5147146849536655,-11.050085468998777,-37.67429266652567,-0.8873734474182128,-0.1268473143289753,4.649019764236654,0,1.0,-0.0060212053358554,0,0,2696.993482732603,0.9,2957
1971.2732987932943,1971.2732987932943,0.2126031109048801,-2.4659219150678098,-49.11151886091112,226.8446665356837,-174.84721303425582,149.70395048831537,-29.89487709587895,-2.0989006734714284,0.0710938342603172,0.0277690115809128,-2.4446196340418087,-49.04535819202733,227.20349777521963,0,0,0,-2.206260659980237,-6.511134419467501,-37.711615059763034,-0.9176637530326844,-0.132832014447403,4.657129978304468,0,1.0,-0.0070479363203048,0,0,2696.8636488789407,0.9,3005
1978.4952356670185,1978.4952356670185,0.2153007073373287,-2.562959944984097,-49.32077228532992,225.0497372119113,-169.5795068474405,153.4012822195025,-28.23697790809583,-2.0603188471823106,0.0665522911545982,0.0302569047242761,-2.544853872250275,-49.29460447390748,225.4082998157931,0,0,0,-1.8643922290863115,-2.350175090987976,-37.611513471209435,-0.94745534658432,-0.1392670546595766,4.665669069923199,0,1.0,-0.0076652746647596,0,0,2696.7875313407776,0.9,3052
1985.874605356164,1985.874605356164,0.2172183064550357,-2.6428896622115565,-49.34463814132919,223.2651005932607,-164.1962917293456,156.9165452958386,-26.569860276657884,-2.0203235674061637,0.0619726430507415,0.0307843053126701,-2.628308234805516,-49.35332684058206,223.62133841603568,0,0,0,-1.4962731328203858,1.2490908049890936,-37.43574152871444,-0.976596474647522,-0.1461813257411295,4.674636841071932,0,1.0,-0.0076652746647596,0,0,2696.7690110780413,0.9,3100
1993.423328887396,1993.423328887396,0.2184590450731567,-2.705883129962893,-49.21175259183825,221.4875920234247,-158.71620100550524,160.2343721248664,-24.899453490186197,-1.981060395912256,0.0576431830147437,0.0321477773156828,-2.6945462055415055,-49.24946503913272,221.84247228809284,0,0,0,-1.1581495643947608,4.234980051963084,-37.2629857329543,-1.0051653385162354,-0.1536528192325495,4.6841127772244455,0,1.0,-0.008234541863203,0,0,2696.8444349812003,0.9,3148
2001.1302968858915,2001.1302968858915,0.2191350619286002,-2.754016971378423,-48.95120019935658,219.71643657041523,-153.16250031304065,163.34203239833553,-23.23247736904047,-1.944091698296735,0.0536615216306666,0.0349985508326023,-2.7454397830978223,-49.01211645015137,220.07007677454132,0,0,0,-0.8726662220449057,6.607974548103333,-37.10746202597966,-1.0331746339797974,-0.1617290568411659,4.694171348648095,0,1.0,-0.0092709977179765,0,0,2697.110325262383,0.9,3195
2008.9729251341216,2008.9729251341216,0.2193579295652783,-2.7888865883523617,-48.5917472028393,217.95414836823525,-147.56599618943562,166.2276498192863,-21.577618297418336,-1.9100888659880744,0.0500934536337454,0.0356806033615477,-2.782965073029536,-48.67031442979924,218.3060399133053,0,0,0,-0.5952061224705248,8.415094954492803,-36.958065954756,-1.0606142282485962,-0.1704973962439607,4.7048909939206105,0,1.0,-0.0092709977179765,0,0,2697.531003930659,0.9,3243
2016.9447960168577,2016.9447960168577,0.2192247239649562,-2.8114271138775915,-48.155996501698816,216.19986361160304,-141.94548745461125,168.8880405177092,-19.93973994247276,-1.8770262192685652,0.0470406020712764,0.0368559871607635,-2.807785032799046,-48.248551048091926,216.5500721346429,0,0,0,-0.36056460661246,9.857136563966707,-36.79169389814214,-1.0875244140625,-0.1800826562535623,4.716391497935647,0,0.9987429976463316,-0.0097685065120458,0,0,2698.0170407803703,0.9,3291
2025.0479040171151,2025.0479040171151,0.2187827139030745,-2.8239818908512446,-47.653255782511344,214.45285104476676,-136.3103296211496,171.3262286037312,-18.32077916910404,-1.8402534362905447,0.0442575005689775,0.0395374499889197,-2.822151313262265,-47.75926247750967,214.8012788394615,0,0,0,-0.1736013116149409,11.25885489007386,-36.55084405469017,-1.113921880722046,-0.1905968962654243,4.728806622481161,0,0.9945112466812132,-0.010782903060317,0,0,2698.511498475013,0.9,3338
2033.2563889113792,2033.2563889113792,0.2180357819674341,-2.827869609780731,-47.089188507058005,212.71924603605277,-130.68532046626007,173.54083594491576,-16.72691309257676,-1.8051925555665247,0.041569463544649,0.0415446062632359,-2.8277738226510367,-47.206224298719434,213.06497143017265,0,0,0,0.0082889026156971,12.38964383994905,-36.29174498699292,-1.139732003211975,-0.2021348945017748,4.742237243120296,0,0.992557168006897,-0.0113265179097652,0,0,2698.967346051357,0.9,3386
2041.556292550313,2041.556292550313,0.2170518093097483,-2.8230922399658067,-46.48286250470067,210.99890901799284,-125.0893322135646,175.53325036824572,-15.162620523840223,-1.7756722056936196,0.039191912775136,0.0419605554180477,-2.8247362176346007,-46.606411010687935,211.34218114491128,0,0,0,0.1903555081184998,13.038565042094625,-36.07724208102663,-1.1649919748306274,-0.2148919535873825,4.7568612454887225,0,0.992557168006897,-0.0113265179097652,0,0,2699.3443127846604,0.9,3434
2049.95351912114,2049.95351912114,0.2159200577689911,-2.81047774666521,-45.85203321953702,209.28673563752608,-119.52499753548742,177.31132014158743,-13.62771821207878,-1.7478568482436716,0.0372488686436292,0.043252731146627,-2.813515985921768,-45.97975043324014,209.62837930093036,0,0,0,0.3324379317192646,13.449461185208508,-35.872464209292154,-1.1897962093353271,-0.2291341682845706,4.772949076271816,0,0.990730047225952,-0.0119085200130939,0,0,2699.611960658908,0.9,3482
2060.7835681364268,2060.7835681364268,0.2143249727895625,-2.786391622600687,-45.020578143835685,207.11639230009533,-112.54262878866383,179.24379437580822,-11.731831235508624,-1.711910969472891,0.0350471040873025,0.0469092958953505,-2.790910351473931,-45.161091848404446,207.47685098350573,0,0,0,0.4578000212103333,13.903458963134463,-35.58081495344522,-1.2207454442977903,-0.249841003190114,4.796017137613364,0,0.9874358177185057,-0.0131499655544757,0,0,2699.765778434715,0.9,3529
2069.34057645058,2069.34057645058,0.2129396378251761,-2.761879844093001,-44.35764165015304,205.42917381823855,-107.04083176578982,180.59194502330564,-10.255951897269265,-1.6890699570118433,0.0335663375819421,0.0474698843990576,-2.7672070661820465,-44.4902063947492,205.76592127990148,0,0,0,0.5708660315291899,13.930098130508508,-35.39086886108729,-1.2444382905960083,-0.2684765863812777,4.816496905418985,0,0.9874358177185057,-0.0131499655544757,0,0,2699.730409286832,0.9,3577
2077.96654347771,2077.96654347771,0.2115432826672082,-2.7326644698232965,-43.6963462680951,203.74825428482507,-101.64997070992304,181.7126948969517,-8.830095888305754,-1.6676242211429395,0.0324683609720335,0.0488313236463173,-2.7387868990569775,-43.82828853929988,204.0837648814532,0,0,0,0.6501101414389338,13.842578841791292,-35.21593269303017,-1.2677191495895386,-0.2898060267603566,4.839661774851876,0,0.985925793647766,-0.0137532446533441,0,0,2699.5682504284628,0.9,3625
2086.639973505731,2086.639973505731,0.2101303249069565,-2.700612892045778,-43.03798500580956,202.0764243979104,-96.32467350642465,182.64900464548495,-7.439062164149827,-1.6447709321192885,0.031535993356448,0.0521917025467433,-2.7071452649310785,-43.169741136314045,202.4100034938472,0,0,0,0.690228277802099,13.836361848284572,-35.01602004161048,-1.2905243635177612,-0.3143605894781184,4.8660654739678,0,0.9828428626060484,-0.0150776021182537,0,0,2699.2997173192707,0.9,3672
2095.348828196853,2095.348828196853,0.2086857697805697,-2.666715869272342,-42.380626382895926,200.4151652036487,-91.0725203542139,183.40732808927467,-6.084159689419986,-1.623283446155268,0.0306264492058196,0.0547153961454132,-2.6736571652245527,-42.511898292212685,200.746661520682,0,0,0,0.7344656005173286,13.784471895495466,-34.817997047998226,-1.3128066062927246,-0.3428544397649125,4.896427570509957,0,0.9813571572303772,-0.0157310124486684,0,0,2698.9542383655894,0.9,3720
2104.0869447667565,2104.0869447667565,0.2073298056247306,-2.630812714713219,-41.75516150985044,198.7593574566593,-85.919864038443,183.98561988626255,-4.771408000109648,-1.6053323545109406,0.0301889269655154,0.0554150541560163,-2.6381403490795696,-41.87907816346635,199.08997122135787,0,0,0,0.7740636346179529,13.006964510503824,-34.73840574199952,-1.3345582485198977,-0.3763339915124104,4.93177780335261,0,0.9813571572303772,-0.0157310124486684,0,0,2698.6845904400147,0.9,3768
2112.8489428894677,2112.8489428894677,0.2060243077501195,-2.593414672547888,-41.14062055848905,197.11081336003565,-80.84328180182622,184.40201640137172,-3.4940057824125503,-1.5882642489230534,0.0299376417860789,0.0569261324450377,-2.600957020608589,-41.26289312723913,197.43990255689368,0,0,0,0.7947426369690698,12.83376388924848,-34.57693173197807,-1.3557493686676023,-0.4161985212065805,4.973512350217448,0,0.9801650047302246,-0.0164021048694849,0,0,2698.3094017936737,0.9,3815
2121.63097143712,2121.63097143712,0.2047244830607586,-2.555604970162165,-40.5327862481857,195.46950356747283,-75.84017211463846,184.66446825674728,-2.25060263707657,-1.5703942008454357,0.0297007533966542,0.0604885411181308,-2.5631213382347986,-40.65401443876282,195.7970794432885,0,0,0,0.789625730855226,12.726326618662686,-34.400663725124055,-1.3762935400009155,-0.4642374595471323,5.023444483083224,0,0.9780659675598145,-0.0178471989929676,0,0,2697.8942301393245,0.9,3863
2130.4318656904534,2130.4318656904534,0.2034166695252055,-2.5178914535388617,-39.92929527204272,193.83483116418915,-70.91000529640336,184.77910685595984,-1.040543184094469,-1.5534374862233369,0.0293989044281709,0.0632950209580875,-2.5254473765296175,-40.04952684179244,194.16109191632864,0,0,0,0.7942910775381038,12.603251742406128,-34.224344357938016,-1.3960708379745483,-0.5229074164528289,5.084042925645374,0,0.9770922660827636,-0.0186032243072986,0,0,2697.49622451838,0.9,3911
2139.2193410904783,2139.2193410904783,0.2021139515806006,-2.479581729361046,-39.33466356891032,192.21110104797256,-66.06627303369562,184.7530778842501,0.1335177823238229,-1.538694454240537,0.0292065527263985,0.0640891862544174,-2.4873388756262145,-39.45274288027212,192.53524233859636,0,0,0,0.818161604782104,12.389891086219665,-34.06368259454069,-1.4148540496826172,-0.5954012933749782,5.158470176845844,0,0.9770922660827636,-0.0186032243072986,0,0,2697.163520748072,0.9,3958
2148.0172374768217,2148.0172374768217,0.2008320379453771,-2.4403641624924024,-38.749645563055545,190.59222511052923,-61.298480437368895,184.5907919061079,1.2746223021809868,-1.5242995054864807,0.0292149336149565,0.0658648973560096,-2.4482120944267862,-38.865865537921735,190.9153701175917,0,0,0,0.8240722817661055,12.176727189691125,-33.9002336273011,-1.4324424266815186,-0.6864920748079177,5.251506856810341,0,0.9761111736297609,-0.0194278936833143,0,0,2696.930162266969,0.9,4006
2156.7907381166456,2156.7907381166456,0.1995732888802122,-2.4009390134119446,-38.176121933205366,188.983659141682,-56.61786539641779,184.3007112729669,2.380882112927756,-1.5113250273178085,0.0293518250086482,0.0663513079077447,-2.4088661324689067,-38.28988318313646,189.30475522993143,0,0,0,0.834453215821202,11.932949979096785,-33.737754149784315,-1.448370099067688,-0.8016255375695079,5.368584985764198,0,0.9761111736297609,-0.0194278936833143,0,0,2696.818579993912,0.9,4054
2165.551195407788,2165.551195407788,0.1983384293865011,-2.361700355863384,-37.61216903299661,187.3826582607697,-52.01957563892973,183.88732243781536,3.453987994222979,-1.4967279491441967,0.0295587871171934,0.0703603920988343,-2.369409570923904,-37.7245147982546,187.7021114086884,0,0,0,0.8074288154084996,11.793146939481336,-33.54701640562475,-1.462071418762207,-0.9472851226499142,5.516221413396456,0,0.9740198850631712,-0.0213984679430723,0,0,2696.836636911706,0.9,4102
2174.292024703757,2174.292024703757,0.1970963602803437,-2.32433927157819,-37.05169679909202,185.7911068906575,-47.50339283384824,183.35701072268412,4.494541957269467,-1.4804218961547255,0.0295132001861071,0.0774486561714979,-2.3315904781243626,-37.1637980027396,186.1085273710856,0,0,0,0.7580938793407289,11.774920411735335,-33.31879579333485,-1.4727243185043335,-1.127792924767701,5.698773261117228,0,0.9717242121696472,-0.0241596028208732,0,0,2696.9797302165284,0.9,4149
2183.003325993476,2183.003325993476,0.1958226367409201,-2.2889445173893224,-36.491467303984535,184.21127744701604,-43.07280167300668,182.71595746649356,5.502077875636358,-1.4642756952132134,0.0291449520073887,0.0841169038300637,-2.295907867637041,-36.60349685583439,184.5262883251364,0,0,0,0.7305437220035805,11.767166940809512,-33.07044213813677,-1.4794129133224487,-1.340676656931756,5.913776659761093,0,0.9705396294593812,-0.0261250957846641,0,0,2697.2316151807527,0.9,4197
2191.7119413931373,2191.7119413931373,0.194512637638016,-2.25462901758518,-35.929853051658576,182.6381907184649,-38.71639005867387,181.96649918481864,6.479339033256305,-1.448283632561526,0.0285592053998193,0.0925378455389989,-2.2613570382904205,-36.04213702187995,182.95177810474,0,0,0,0.7028354911449132,11.75229415871508,-32.80379783412977,-1.4814211130142212,-1.572829909225075,6.148168224688857,0,0.9693067669868468,-0.0287669152021408,0,0,2697.5683286553026,0.9,4245
2200.346564136599,2200.346564136599,0.1931773857923309,-2.2208466187579115,-35.37267118175081,181.08449624709968,-34.46001692878488,181.12202364167788,7.4210752416617,-1.4339885584548304,0.0278744399109812,0.0964235754399096,-2.227703314124815,-35.48374780428961,181.39420078406903,0,0,0,0.7243789162548923,11.665969926204232,-32.53203117374758,-1.478592872619629,-1.7993691790293933,0.0939500960027593,0,0.9693067669868468,-0.0287669152021408,0,0,2697.9550000919244,0.9,4292
2208.9629945028264,2208.9629945028264,0.1918258460009059,-2.186521711633457,-34.818284362269054,179.53973442021928,-30.284875677481736,180.18052878908287,8.331525178817813,-1.4195596734307556,0.0272390749760064,0.1056194933864848,-2.1932516878568387,-34.92889380820782,179.8475641309182,0,0,0,0.7035835906405633,11.587548462671274,-32.24113088200427,-1.4714655876159668,-2.0012013920349023,0.2980756141714133,0,0.968126893043518,-0.0323571823537349,0,0,2698.3592328908608,0.9,4340
2217.514596060568,2217.514596060568,0.1904539647705958,-2.1561310690915088,-34.26784743415594,178.01260699292698,-26.202923437119164,179.15365022947816,9.208572214902537,-1.4049342456921887,0.0260525013966906,0.1320930802388291,-2.16146005043346,-34.37781407027761,178.31682648518975,0,0,0,0.5458168651984077,11.546938445749934,-31.92727620995581,-1.4610223770141602,-2.1678809208492886,0.4673915051295424,0,0.9666492342948912,-0.0431652888655662,0,0,2698.7438130471546,0.9,4388
2226.0194966320646,2226.0194966320646,0.1890563817563152,-2.130870321751923,-33.72037886858242,176.49984811671624,-22.208968917248303,178.0435472931169,10.052754721252947,-1.392038276441107,0.0241064353183975,0.144146771613286,-2.135972678144074,-33.829403787898286,176.8011887943333,0,0,0,0.5407685704232684,11.433099821393483,-31.60933092164176,-1.4482033252716064,-2.3010345797111125,0.603480642774672,0,0.9666492342948912,-0.0431652888655662,0,0,2699.0779967391904,0.9,4435
2234.466549437632,2234.466549437632,0.1876546413555498,-2.1054435100710847,-33.18045458128287,175.00273668442128,-18.303550218905663,176.85669497883185,10.863842383290647,-1.3810258183951625,0.0222204428317149,0.1626647572486634,-2.110322879881366,-33.287692773723506,175.30095862991965,0,0,0,0.5101223094609364,11.2434684883509,-31.29369089216258,-1.4337559938430786,-2.4062643213460264,0.7118514415981994,0,0.9670466184616088,-0.0498052090406417,0,0,2699.3354411879186,0.9,4483
2242.8596661106094,2242.8596661106094,0.186275830212598,-2.083388144470552,-32.65350001592792,173.51928289155134,-14.48365906725202,175.59674396104273,11.642237737781675,-1.375218815104984,0.0200090065487464,0.191802650184848,-2.087248951531658,-32.75727447069634,173.81491186454562,0,0,0,0.3962294953973351,10.85180177604015,-31.009070821383755,-1.4181636571884155,-2.4897601140443237,0.7988318851918279,0,0.9709222316741944,-0.0598580613732337,0,0,2699.498111594909,0.9,4531
2251.1810909204155,2251.1810909204155,0.1849676521118123,-2.064451695272818,-32.146614714232314,172.05110346108557,-10.751228380105449,174.27053852656817,12.387032436297496,-1.3692824387889482,0.0176064770043493,0.2050452795119378,-2.068394568060109,-32.246588392699564,172.3436249725164,0,0,0,0.4216124462353594,10.474243911061034,-30.71814307752772,-1.4017837047576904,-2.5566190609732486,0.8694924180330763,0,0.9709222316741944,-0.0598580613732337,0,0,2699.556468177495,0.9,4578
2259.446538662821,2259.446538662821,0.1837255052055971,-2.0425509561038413,-31.658177008285094,170.5950953725982,-7.098402648200359,172.8788958522114,13.09951786683992,-1.3663624508747425,0.0158231688698718,0.2124764568992093,-2.047211754133363,-31.754072273023198,170.88524940175517,0,0,0,0.4970607600829927,10.024214777776097,-30.439304609787065,-1.3848057985305786,-2.611022554832988,0.9278449950983708,0,0.9743583798408508,-0.0607850924134254,0,0,2699.510772919745,0.9,4626
2267.639399990528,2267.639399990528,0.1825837359181403,-2.01479324433247,-31.195389812638293,169.1524558042499,-3.5261810693842683,171.4276691499729,13.77993852555958,-1.3683701245988982,0.0151338031939219,0.1996858963214824,-2.0211937070474484,-31.285430275683773,169.44008051080306,0,0,0,0.6913186981734644,9.397722272600147,-30.1954212650093,-1.367364764213562,-2.65598085753366,0.9767166981902228,0,0.9802035093307496,-0.0527608171105384,0,0,2699.369985256708,0.9,4674
2275.76808873144,2275.76808873144,0.1815746157725169,-1.9792460509218237,-30.759952620213507,167.72051551436755,-0.027656194395309,169.9176980236955,14.4305175558487,-1.3679174021660383,0.0158609855618626,0.1937012616374456,-1.9866444791665248,-30.84533458636892,168.00588334587218,0,0,0,0.7811665559013444,8.925748225112676,-29.931366332427334,-1.3495213985443115,-2.6936705870897706,1.0181817403837905,0,0.9802035093307496,-0.0527608171105384,0,0,2699.1505522925963,0.9,4722
2283.816519287188,2283.816519287188,0.1806875832665399,-1.939558544386655,-30.35345340628856,166.30059191087244,3.3864383580284425,168.35378994030577,15.050432713355548,-1.3668823266514176,0.017509122237665,0.1760217860738387,-1.9480299252632187,-30.43156687693913,166.58403771210124,0,0,0,0.8995997362687422,8.181841771789431,-29.76014271607316,-1.3314063549041748,-2.725481847912679,1.0536053470063322,0,0.9822013974189758,-0.0449093729257583,0,0,2698.971597339787,0.9,4769
2291.7907338910586,2291.7907338910586,0.1799393175127198,-1.8912294173748745,-29.969958004570987,164.88985212827797,6.721374150983856,166.73510807688714,15.641835642284022,-1.3650934993447246,0.0206165145333312,0.1316088629199471,-1.9021187266101105,-30.04574992135987,165.1710857763491,0,0,0,1.1681223488380956,7.943034323779176,-29.520731359321957,-1.3130630254745483,-2.7528549117806893,1.0841342639848588,0,0.9836984276771544,-0.02668447047472,0,0,2698.756789262024,0.9,4817
2299.678458097512,2299.678458097512,0.179222622921311,-1.8337067204395137,-29.59515963356617,163.49248399720625,9.985844185093338,165.0654277319285,16.208505489393872,-1.3610517533864976,0.025052010902937,0.1108241280523528,-1.8452786750731012,-29.669813122081678,163.7709464106208,0,0,0,1.2129891673211486,7.847098839765108,-29.25748407039267,-1.294571042060852,-2.7765798189936994,1.110529096178232,0,0.9836984276771544,-0.02668447047472,0,0,2698.4793177890388,0.9,4865
2307.4951701459904,2307.4951701459904,0.1784951042404409,-1.7757667368182324,-29.22142926371324,162.10653088096984,13.185350808781998,163.34335166363772,16.75316699066565,-1.3549457650276602,0.0294918890339824,0.0865653720719302,-1.7875243902854625,-29.29629615217012,162.3826145835878,0,0,0,1.2361176341652127,7.869665767816505,-28.969240692400923,-1.275954008102417,-2.7972113845985067,1.133511474334005,0,0.9835532307624816,-0.0185954198241233,0,0,2698.1895731106006,0.9,4912
2315.233857842476,2315.233857842476,0.1777256387862636,-1.7152407600240445,-28.844475804415,160.73389299451574,16.31950941760857,161.57195982360153,17.277316346582715,-1.3472950194136828,0.0341464047465607,0.0535571021788976,-1.727778200225315,-28.920252673189328,161.0072365290998,0,0,0,1.3224193494301968,7.965970439716612,-28.66048949664724,-1.2572758197784424,-2.8153840558898287,1.153612220201652,0,0.9834092259407043,-0.0075026955455541,0,0,2697.929910617543,0.9,4960
2322.879156093992,2322.879156093992,0.1768941243299687,-1.6520746149128307,-28.46194258704384,159.37780414473906,19.38316769112353,159.75667060809687,17.781860620817834,-1.338391838107818,0.0390095197603815,0.0317517308386081,-1.664686814143604,-28.539052495815888,159.6477716708042,0,0,0,1.3208707825705943,8.1192435626505,-28.33388003525405,-1.2386095523834229,-2.8314887244563662,1.171228400744759,0,0.9831024408340454,-0.0042223148047924,0,0,2697.7334165005336,0.9,5008
2330.43431328637,2330.43431328637,0.1759840810529602,-1.5912169630451505,-28.071578057039424,158.03809652459046,22.376360551829706,157.8991886185439,18.268255750737826,-1.328894189810327,0.043408908252333,0.0221373926315212,-1.603019403978254,-28.1503242339325,158.3047362582054,0,0,0,1.2298748715037533,8.295193194416498,-27.993088984010317,-1.2199751138687134,-2.845734367099945,1.1867502891781176,0,0.9831024408340454,-0.0042223148047924,0,0,2697.6223868689717,0.9,5055
2337.905381980142,2337.905381980142,0.1749879663144002,-1.53471667959621,-27.672558449704265,156.7139748982718,25.30146762609669,156.00039670645896,18.73783421647078,-1.3191102142124282,0.0470709744129353,0.0137078250416401,-1.5457473478899466,-27.75301736305172,156.9774475928609,0,0,0,1.1514290186206153,8.468375691867895,-27.63942679982632,-1.2013769149780271,-2.8583715653108,1.2005278730923166,0,0.983124554157257,-0.0019188243895769,0,0,2697.608893623099,0.9,5103
2345.28644691009,2345.28644691009,0.1739061655686327,-1.4811624942435382,-27.265759304692285,155.40671583221845,28.1574066099516,154.0640171215888,19.19117048459624,-1.30954984144565,0.0502079415091691,0.0047768916029092,-1.4917238815050597,-27.347665008370274,155.66677816883626,0,0,0,1.1047126721928735,8.615760781184779,-27.275466197755392,-1.1828409433364868,-2.869671720056869,1.2128272050872424,0,0.983491063117981,0.0007407572120428,0,0,2697.6949162656806,0.9,5151
2352.5804459403616,2352.5804459403616,0.172743521073829,-1.4297380948956138,-26.852156576655144,154.11599818423034,30.94518683573401,152.09180845087081,19.62909109909804,-1.3001769311004652,0.0529617810869908,-0.0005767696537333,-1.439827309914438,-26.93533911528582,154.37270638796977,0,0,0,1.0532412058050915,8.740503443505762,-26.89988067580249,-1.1643630266189575,-2.879832857462564,1.2238758856743035,0,0.9837242364883422,0.0013489332050085,0,0,2697.873031834999,0.9,5199
2359.7663555507665,2359.7663555507665,0.1715065818111569,-1.3809893470287973,-26.4338196187318,152.8458448516276,33.659439026335015,150.09160315165067,20.051387488353765,-1.2908537707031456,0.055291849194472,-0.0029557122922277,-1.3905264163741222,-26.517897034279294,153.09839329722388,0,0,0,0.9972295834672684,8.849593839599507,-26.511583861962265,-1.1460011005401611,-2.8889649179090906,1.2338267101608982,0,0.9837242364883422,0.0013489332050085,0,0,2698.1267985311288,0.9,5246
2366.8670277004803,2366.8670277004803,0.170195636314661,-1.3346113642181276,-26.010224638292588,151.59257615778805,36.30630039124637,148.0604252008929,20.459347302133136,-1.2819105724646915,0.057237392593517,-0.0045883169857925,-1.3437251690072565,-26.095245730616465,151.84169968654996,0,0,0,0.952740136025056,8.932476948040588,-26.111122622290065,-1.1276986598968506,-2.8972244641335934,1.2428667275921048,0,0.984078049659729,0.0016876440495252,0,0,2698.4351151929563,0.9,5294
2373.8676790952723,2373.8676790952723,0.1688191943815277,-1.290052631279755,-25.583776106233376,150.35907858769772,38.8841811844565,146.00414697921858,20.8531784838406,-1.2737607962677435,0.0589035675239516,-0.0059533148915312,-1.2988498153017636,-25.66920379685306,150.6042162288296,0,0,0,0.9209825332216898,8.974348742365086,-25.70165863268153,-1.109488010406494,-2.904713025768841,1.2511067837603402,0,0.9848930835723876,0.0020283330231904,0,0,2698.7714295157275,0.9,5342
2380.76543541273,2380.76543541273,0.1673872188209421,-1.2468708641950834,-25.156008200861056,149.14614890586518,41.39255326533264,143.926246552395,21.23310855171728,-1.265652035424683,0.0603724157926516,-0.0066083833230031,-1.2554095214048293,-25.241680864072485,149.3871216465153,0,0,0,0.894857764699652,9.005767551776545,-25.279254063566487,-1.091373085975647,-2.9115296592756175,1.2586497378994093,0,0.9848930835723876,0.0020283330231904,0,0,2699.1080463924723,0.9,5389
2387.5661470924174,2387.5661470924174,0.1658998779064542,-1.204767290387993,-24.726915295594647,147.95319185036234,43.83426836361885,141.82744365300863,21.5998379636437,-1.2579041773105837,0.0616792979480115,-0.0070904085417765,-1.2131172955944247,-24.812781822315824,148.19012844660517,0,0,0,0.8754287994106269,9.02105525603285,-24.84558326897661,-1.0733376741409302,-2.917756641546497,1.2655885633652455,0,0.9853253364562988,0.0021372307091951,0,0,2699.4186434587155,0.9,5437
2394.269724643452,2394.269724643452,0.1643620488760191,-1.1634123824875515,-24.297604831231265,146.78049733605573,46.21112871894575,139.70969617438968,21.953924332123584,-1.2509235057158925,0.0628822315320568,-0.0076493266330124,-1.1716365620964415,-24.383384212650032,147.01335549479657,0,0,0,0.8623348828418793,9.004190605812582,-24.404786137030182,-1.0553749799728394,-2.9234681718979267,1.2719972855691537,0,0.9862655401229858,0.0023261923342943,0,0,2699.679668616811,0.9,5485
