altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1805.1939472792972,1805.1939472792972,0.1356405344102024,-1.0074866775283051,-36.126024166598086,261.48405363488274,236.75680439709143,115.37899233445665,-17.7178230143875,-1.8877274080185025,0.0726464117631026,-0.0072859933712538,-0.9790927569979028,-35.7229194294627,261.74748881259774,0,0,0,-3.0141697062096413,-43.01401627755824,-27.953581855696942,-0.5942621827125549,-0.0874457015465786,1.7261314030306285,0,0.8698636293411254,0.0007556080818176,0,0,2698.9519563588806,0.9,2719
1810.7729063705265,1810.7729063705265,0.1441885234038068,-1.1593682090243949,-38.227857918353685,260.09755369145404,233.51578163807403,119.41538379891334,-17.99436561838911,-1.9918893024309896,0.0780044187195275,-0.0059314909160884,-1.1276434692321535,-37.80663570992856,260.38319008917944,0,0,0,-3.3698267564722224,-44.11202787765199,-30.24086996565891,-0.6222608089447021,-0.0900379788497493,1.730503404363402,0,0.8698636293411254,0.0007556080818176,0,0,2698.688658139182,0.9,2767
1816.5591792617895,1816.5591792617895,0.152890792260583,-1.3264286525787088,-40.314862771481685,258.606231138087,229.95174064334168,123.66263993169405,-18.27511233669571,-2.097541321071733,0.0818295549458443,-0.0013295558516038,-1.292018628225224,-39.89680559133326,258.91323446125193,0,0,0,-3.6367373931049594,-43.787922047596254,-32.45208721218204,-0.6517523527145385,-0.0929534672704258,1.7353196196069938,0,0.901889443397522,-0.000428594648838,0,0,2698.3739303825,0.9,2814
1822.5509136597263,1822.5509136597263,0.1618216079448156,-1.504519930626172,-42.450422628506026,256.99680027353475,226.0521104678768,128.09265665870095,-18.557237457011308,-2.2523619857277613,0.0853752498418955,0.0031711603782875,-1.4680678233052045,-42.00892167403963,257.33024982209054,0,0,0,-3.8528022763100975,-46.59654439260351,-35.312294718306006,-0.683095872402191,-0.0962398501327467,1.7406553932584856,0,0.9523499011993408,-0.0013209339231252,0,0,2698.0397962183174,0.9,2862
1828.7573498125705,1828.7573498125705,0.1713808482439417,-1.6942473513161451,-44.68886726157415,255.24975043910857,221.784284590738,132.69984308737915,-18.83825349154477,-2.36783496475581,0.0893182181814818,0.0081637299998903,-1.6552759308731042,-44.24055714608153,255.6094888503102,0,0,0,-4.117822576612816,-46.91628690899181,-38.030206176754206,-0.7164095044136047,-0.0999877673857163,1.746607139827009,0,0.9717318415641784,-0.0023989733308553,0,0,2697.7123216457458,0.9,2910
1835.1810476520063,1835.1810476520063,0.1808865621247428,-1.893853434293393,-46.81454365097986,253.39477783605977,217.12499707907952,137.4607831944121,-19.114703701926903,-2.404814100587926,0.0915554806060632,0.009876031986259,-1.8535497719973288,-46.41127015899072,253.77214616098783,0,0,0,-4.24020797533288,-41.69482795080684,-39.811971977819134,-0.7507644295692443,-0.1042185963912727,1.7531242539921406,0,0.9717318415641784,-0.0023989733308553,0,0,2697.413279464477,0.9,2957
1841.841487797264,1841.841487797264,0.1894831355574801,-2.0945189659947263,-48.64473936602288,251.46746659382245,212.07572000904415,142.3194053384848,-19.381963208741368,-2.4233978319279497,0.0911275584640598,0.0131100806984524,-2.054727796532737,-48.30229705292703,251.8579232009033,0,0,0,-4.164090974260329,-35.285760769103184,-41.1142424627764,-0.7854968309402465,-0.1089306084210381,1.7601474034242617,0,0.9873427152633668,-0.0031856428831815,0,0,2697.162864270316,0.9,3005
1848.7339653779836,1848.7339653779836,0.1970649543366577,-2.28846490899376,-50.1741499554577,249.4848231060872,206.662769638147,147.2083746145073,-19.635472069373183,-2.430867029693971,0.0889157496046821,0.0181222731824665,-2.2504226752165715,-49.89114613001617,249.88529223012588,0,0,0,-3.97085494504696,-29.09048330225732,-42.14429113010571,-0.8203808665275573,-0.1141105943081853,1.7676663117249285,0,1.0,-0.0044624935835599,0,0,2696.977581108561,0.9,3053
1855.8559107039591,1855.8559107039591,0.2036116820276311,-2.470126198859836,-51.395995748072046,247.46412202732097,200.91683192870025,152.06486202083596,-19.870730167938063,-2.409641774541816,0.0854718478577739,0.0195918640066125,-2.4350889810483576,-51.17846225160658,247.87012155817305,0,0,0,-3.6435712517158847,-22.131932427932185,-42.68708268198543,-0.8551306128501892,-0.1197846781407034,1.775672510038416,0,1.0,-0.0044624935835599,0,0,2696.8655609046764,0.9,3100
1863.208536649903,1863.208536649903,0.2089512899988234,-2.6345964445518235,-52.27752607772128,245.42815809547315,194.874171051316,156.82968254014958,-20.08401849979245,-2.369772648262812,0.0809026647717411,0.0231621318954626,-2.603148239276392,-52.12854456134463,245.83562935010968,0,0,0,-3.261599122707723,-14.94135750036298,-42.79649259069679,-0.8894095420837402,-0.1259637177733307,1.7841483943667638,0,1.0,-0.0055572185665369,0,0,2696.827706319074,0.9,3148
1870.779763577443,1870.779763577443,0.2130492836201641,-2.7787697977283554,-52.82686518587282,243.39536569155783,188.58525275590532,161.44453808923137,-20.27229972132548,-2.320502938000113,0.0755056283183246,0.0240551374891228,-2.751760997570208,-52.74208646387564,243.80121192929536,0,0,0,-2.7892884796142488,-8.275741355515319,-42.63122463433722,-0.9229907393455504,-0.1326539414200472,1.7930832797297884,0,1.0,-0.0055572185665369,0,0,2696.858479794914,0.9,3196
1878.571678994336,1878.571678994336,0.2159972588164572,-2.900715413323382,-53.079462232239855,241.37301090973503,182.09291049781376,165.86565513981014,-20.43349309008259,-2.267839728482992,0.0697756625976966,0.0282768827395315,-2.877979350603671,-53.0506015026045,241.7762254763596,0,0,0,-2.34247848505291,-2.49272933376674,-42.31263770612621,-0.9558297395706176,-0.139886365339112,1.8025149474861208,0,1.0,-0.0070350356400012,0,0,2696.9463835547963,0.9,3244
1886.5679503601764,1886.5679503601764,0.2179400624412321,-3.001711814174734,-53.080811009367615,239.36787431651808,175.44702592735712,170.05566891154547,-20.566224565092767,-2.215734681067352,0.0638863570366954,0.0328590896810022,-2.983139716707304,-53.098285639441166,239.767419232436,0,0,0,-1.906221521493352,2.270305185945522,-41.92723820365333,-0.987879455089569,-0.1476722925354125,1.812483301154358,0,1.0,-0.0083311405032873,0,0,2697.074600805584,0.9,3291
1894.7502179959224,1894.7502179959224,0.2190470947618518,-3.0814224425774066,-52.88005278947804,237.383259625112,168.6961351827886,173.98560245955557,-20.669557830726312,-2.1666030627208848,0.0583152259262506,0.0337975401345596,-3.06722675783594,-52.934071623107435,237.7786844704707,0,0,0,-1.44725531979558,6.014606920224428,-41.53263081912522,-1.0191391706466677,-0.1561026240995065,1.823053579339447,0,1.0,-0.0083311405032873,0,0,2697.222956639513,0.9,3339
1903.1189513703669,1903.1189513703669,0.2194908096113744,-3.140470720105685,-52.523359771925165,235.41550868203183,161.86963356020647,177.6427839281187,-20.743481100819054,-2.1216273056734325,0.0534330958937835,0.0351850909366312,-3.130147754459938,-52.60511176381376,235.8076605538264,0,0,0,-1.0465105772136096,8.836693342377052,-41.16209515637425,-1.0497074127197266,-0.1653183469040218,1.8343555081801255,0,1.0,-0.0088718570768833,0,0,2697.3708398351914,0.9,3387
1911.6721638848217,1911.6721638848217,0.2194268465305251,-3.182330049896135,-52.05077367692008,233.4605922285157,154.9901669520017,181.02249241124412,-20.78852842451256,-2.0812669225730307,0.0491675035673082,0.0379298353063098,-3.175148841809203,-52.15275896340422,233.8503296321135,0,0,0,-0.721951548268248,10.867339618165676,-40.83125634321382,-1.0796791315078735,-0.1754539036416233,1.8465521492345405,0,1.0,-0.009829293936491,0,0,2697.4988115397705,0.9,3434
1920.3569988877264,1920.3569988877264,0.2189915438881571,-3.209411703716804,-51.499057984265846,231.5254402031586,148.1092647685361,184.11208278876904,-20.805525168159058,-2.0457043803253367,0.0455443383648975,0.038465105387984,-3.205125596981937,-51.6143814390376,231.91140205645783,0,0,0,-0.4220807422540811,12.236870892399091,-40.5457992525718,-1.1089775562286377,-0.1866397651284112,1.8597648212706723,0,1.0,-0.009829293936491,0,0,2697.589800676631,0.9,3482
1929.183432746888,1929.183432746888,0.2182992583960062,-3.2235874648948686,-50.89493275545186,229.60250657288609,141.23739000637752,186.91590024737368,-20.79522584686228,-2.014488029184208,0.0426325265594125,0.0396989067809124,-3.221618069578331,-51.018826385168026,229.98618332713315,0,0,0,-0.1851867763809156,13.089249822659273,-40.30270728379189,-1.1377415657043457,-0.1991357350194014,1.8742532037465196,0,1.0,-0.0103359874337911,0,0,2697.6332800516043,0.9,3530
1938.13852490984,1938.13852490984,0.2174398333208544,-3.2281912979564207,-50.259840945614016,227.6898569772968,134.38831847466105,189.44127278807727,-20.75886435450596,-1.9871061596545736,0.0402303691068384,0.0428354602489491,-3.227853817984814,-50.388490847871694,228.07160815310976,0,0,0,-0.019869062805673,13.551842926723763,-40.09492670739226,-1.1660187244415283,-0.2131940639449524,1.8902993097009757,0,1.0,-0.011452991515398,0,0,2697.624130708569,0.9,3577
1947.2176965772037,1947.2176965772037,0.2164754369740117,-3.2256588883521053,-49.60679417308056,225.7847710143329,127.57016763751584,191.6963063335804,-20.697332250813943,-1.960733262908557,0.0381808776011632,0.045235981075139,-3.226686316204991,-49.7385437193898,226.16497945982653,0,0,0,0.121864479290972,13.851346259061827,-39.88598709862122,-1.1938548088073733,-0.2291583110855544,1.90825790772929,0,0.9988099932670592,-0.012076511979103,0,0,2697.56339931326,0.9,3625
1956.3841537943115,1956.3841537943115,0.2154877789461414,-3.2166657857673586,-48.96422734644742,223.88978333555144,120.82572776957896,193.67694617431383,-20.612174221867697,-1.937638852900484,0.0367328595297759,0.0457543896437557,-3.218928716290753,-49.08931149925844,224.2685348038873,0,0,0,0.2481703470384581,13.161311017851428,-39.79490822070762,-1.2211854457855225,-0.2474289328692896,1.9285091718784733,0,0.9988099932670592,-0.012076511979103,0,0,2697.5415227504614,0.9,3673
1965.6400836047044,1965.6400836047044,0.2145638019261166,-3.202923163344887,-48.333159020011024,222.0014033741261,114.1536234380076,195.3957447098552,-20.504397867414983,-1.9135975291654823,0.0357208736387287,0.0474271478935814,-3.2059418881199786,-48.46029592831689,222.37831992584893,0,0,0,0.3248652472834013,13.381498218805064,-39.596969300743694,-1.248050093650818,-0.2685959212783808,1.951645565894088,0,0.996838629245758,-0.0127356965094804,0,0,2697.4690997346893,0.9,3721
1974.979083875759,1974.979083875759,0.2135610091117212,-3.1863051283073007,-47.688050818960605,220.121043660008,107.53874231260484,196.87018689836697,-20.37463201394097,-1.8866880080839985,0.0347080098456909,0.051365961728114,-3.189753803970208,-47.81859635567128,220.49624818439784,0,0,0,0.3671274198715451,13.742953568858596,-39.38070005340137,-1.2744021415710447,-0.2933176550842733,1.9783536309244152,0,0.9935510158538818,-0.0141303688287734,0,0,2697.4276944956528,0.9,3768
1984.3939047592185,1984.3939047592185,0.2124570731178201,-3.1674533545289685,-47.02640283486143,218.2492367366901,100.98828409440551,198.10757135088417,-20.22373146029852,-1.8613820330262991,0.0336070758284342,0.054290731700747,-3.1714349292647457,-47.15965380739808,218.62272885666513,0,0,0,0.424393031859676,13.992369246707533,-39.15433544859563,-1.3001984357833862,-0.3224949001273367,2.009541747040215,0,0.9922115802764891,-0.0148549061268568,0,0,2697.4695195254744,0.9,3816
1993.8382826281788,1993.8382826281788,0.2112886913598824,-3.1454295076027248,-46.36046944665205,216.3923732740394,94.53108988180112,199.11449154319067,-20.05338459331851,-1.840116535259393,0.0326910688609713,0.0549854908879677,-3.1501334248605524,-46.4935073833549,216.76300162577985,0,0,0,0.5023531431861,13.978891681262796,-38.955590886469984,-1.3253260850906372,-0.3572961565599628,2.0463533118921298,0,0.9922115802764891,-0.0148549061268568,0,0,2697.601619290512,0.9,3864
2003.3321808272892,2003.3321808272892,0.2101018249206609,-3.1202710588707205,-45.69764100819141,214.54353727682147,88.1597130482078,199.9005211597512,-19.864227662554175,-1.819863001220248,0.0320754034916491,0.0568453158856766,-3.1254536368402737,-45.82985645429752,214.912513001328,0,0,0,0.5487995190906138,13.880329632346626,-38.75145973535905,-1.3498187065124512,-0.3996058312790585,2.090669716844664,0,0.9910159111022948,-0.0156101398169994,0,0,2697.8016914066266,0.9,3911
2012.8674371496688,2012.8674371496688,0.2088997752915436,-3.0937891835550726,-45.03719247165937,212.70355360048285,81.87476562163161,200.47652165748232,-19.65729146069858,-1.7981555241814635,0.0315005534028121,0.0611555611305573,-3.0990809062957134,-45.16936718872928,213.070584625384,0,0,0,0.5570344973899538,13.874610513147449,-38.506059015608734,-1.3735522031784058,-0.4518414794052785,2.1449415839272783,0,0.9886109828948973,-0.0171812120825052,0,0,2698.0210818349774,0.9,3959
2022.4240455528368,2022.4240455528368,0.2076646591866329,-3.066711883659331,-44.37687318251644,210.8761077702585,75.68703510317324,200.85131565602276,-19.43370539406196,-1.7772227463993628,0.0308255072760155,0.0643802948275251,-3.0722139143823948,-44.50885834588844,211.24057619238323,0,0,0,0.58128163935705,13.851013717433712,-38.240965703236085,-1.3963123559951782,-0.5173523921020206,2.212524634980038,0,0.9873393774032592,-0.0179889723658561,0,0,2698.241500256991,0.9,4007
2031.976821489964,2031.976821489964,0.2064103839220367,-3.037913602983952,-43.72191687783245,209.06438606114563,69.61062251514613,201.03401238965895,-19.194815797023036,-1.7591509661688245,0.0302681573246707,0.0651938624403191,-3.0438712125124896,-43.852207078887446,209.42576681324837,0,0,0,0.6319104945889126,13.682016751319557,-37.98609281772996,-1.4178124666213987,-0.6009573897725411,2.2982140143146688,0,0.9873393774032592,-0.0179889723658561,0,0,2698.445212118951,0.9,4054
2041.5465621746769,2041.5465621746769,0.2051604502512783,-3.007094768722527,-43.074837122413946,207.26261308854924,63.634357492650864,201.03278796743504,-18.94096364935804,-1.7411156243789376,0.0299280210160458,0.0672884433182061,-3.01333222081009,-43.20367347746408,207.62191959381056,0,0,0,0.6575877223015923,13.516327219353728,-37.715136076477954,-1.4377052783966064,-0.7099136781755351,2.4092560078865084,0,0.9860072135925292,-0.0188688319176435,0,0,2698.617011121311,0.9,4102
2051.1166587880025,2051.1166587880025,0.2039022305461397,-2.975976541843936,-42.43213591280189,205.47390764638,57.76179504680985,200.85755071702243,-18.673209046588376,-1.72073927273257,0.0295244144283326,0.0728598081839616,-2.9820998263812792,-42.56075682037018,205.8304035852037,0,0,0,0.6423343701804837,13.504098279574611,-37.39678298793821,-1.4552812576293943,-0.8531112470583517,2.5545830639423306,0,0.983263909816742,-0.0210078321397304,0,0,2698.7437981728817,0.9,4150
2060.660973790696,2060.660973790696,0.2026123649702627,-2.944781580093818,-41.79189565224167,203.7030982925341,52.00626017871468,200.51743075925737,-18.392840679625536,-1.7028155518883192,0.0289826593638558,0.0746090635562424,-2.9511671481192336,-41.919480174763684,204.05606131797663,0,0,0,0.6760337061446162,13.398171909819464,-37.07993211369674,-1.4695055484771729,-1.0395354064875746,2.7431834751062008,0,0.983263909816742,-0.0210078321397304,0,0,2698.8170093199924,0.9,4197
2070.1999943320457,2070.1999943320457,0.2013102794044444,-2.912050497961088,-41.1566143042573,201.94477801790816,46.357611956109565,200.0185068061685,-18.09996347547017,-1.684903439593402,0.0285703693989001,0.0780226240922292,-2.918629245578398,-41.2832909072963,202.29517656,0,0,0,0.6923973617022978,13.286334731932024,-36.751455263435794,-1.4790900945663452,-1.2732285909695866,2.979079663332985,0,0.9818562865257264,-0.0223827585577964,0,0,2698.833641921695,0.9,4245
2079.695045441327,2079.695045441327,0.1999993510775714,-2.878338444294892,-40.5289427179624,200.20519224983653,40.83003294579592,199.37202147317265,-17.796215058101353,-1.6689505142853027,0.0282337101921944,0.0790108583166377,-2.8852253929106038,-40.65374274974568,200.55187765154716,0,0,0,0.7283203269202981,13.102763009373948,-36.42657994918789,-1.4826929569244385,-1.5395600349658929,3.247660749036756,0,0.9818562865257264,-0.0223827585577964,0,0,2698.7954386503743,0.9,4293
2089.166551433643,2089.166551433643,0.1986844428433207,-2.8444768718473106,-39.906816215757054,198.47979952183329,35.4140286256035,198.58276492560108,-17.48165984975331,-1.650206911339638,0.0278731520522755,0.0884521271686505,-2.8509712184481466,-40.03127174567171,198.8234614739681,0,0,0,0.6777401440047442,13.073104246675353,-36.06286256140543,-1.4798167943954468,-1.8054745338918108,3.515795412574366,0,0.9788436889648436,-0.0265632756054401,0,0,2698.7090871714518,0.9,4341
2098.602239334813,2098.602239334813,0.1973227820798802,-2.815236911469199,-39.28193667606691,196.77184745807511,30.111155063286937,197.65910167194164,-17.156766321729926,-1.6293729828791605,0.0267354062846257,0.1098697657352921,-2.820402992519953,-39.407455871365165,197.1118741569261,0,0,0,0.5316076594625073,13.188725070385797,-35.658712629002174,-1.4712122678756714,-2.0370364156847525,3.749855511555418,0,0.975959062576294,-0.0346715375781059,0,0,2698.58527856899,0.9,4388
2107.9760014615954,2107.9760014615954,0.1958977494511612,-2.789811029217303,-38.65469708727325,195.0857661824823,24.933603077412,196.610682885938,-16.822039548959875,-1.6113505441261449,0.0249150046553256,0.1175428187381241,-2.7950808526378865,-38.779979041499764,195.4215031993733,0,0,0,0.5623178419672653,13.16487287843924,-35.26716068744354,-1.4584022760391235,-2.2209829332958124,3.936507732593546,0,0.975959062576294,-0.0346715375781059,0,0,2698.4380161565514,0.9,4436
2117.303138953681,2117.303138953681,0.194441974814288,-2.7632242543698498,-38.0305996633372,193.41693382091373,19.8746111327132,195.44201448118284,-16.477015648454962,-1.5945294584454637,0.0232335165819899,0.1334560749384741,-2.768315797656476,-38.15505149463007,193.7492345087884,0,0,0,0.5329145119097028,13.06578778938732,-34.88290147617105,-1.4427610635757446,-2.361951284880767,4.080328077812057,0,0.975035846233368,-0.0410793423652648,0,0,2698.282256879816,0.9,4484
2126.5734717753694,2126.5734717753694,0.1929740662676704,-2.7421881117767395,-37.414050375637245,191.7656428086552,14.934735038722264,194.1608558260506,-16.121709798273766,-1.581292576922054,0.020870159564447,0.1708867226857056,-2.7453282275890887,-37.536365556268926,192.09454737848904,0,0,0,0.312031932852706,12.822802401502557,-34.52337274286934,-1.4252991676330566,-2.4691259116084754,4.190753408871414,0,0.9761682748794556,-0.0558017864823341,0,0,2698.133221098475,0.9,4531
2135.778913068524,2135.778913068524,0.1915379946056535,-2.7291091142089843,-36.8144394250257,190.13077973261704,10.115066042016412,192.7742860615525,-15.755131283830712,-1.573103797078994,0.0176226832875076,0.1946678698363894,-2.7315447104975186,-36.932421153731646,190.45656488163831,0,0,0,0.2586410574320378,12.346485303956095,-34.204968997180906,-1.4066545963287354,-2.5515192355863707,4.276841648932116,0,0.9789108037948608,-0.0603848956525325,0,0,2698.0047027945448,0.9,4579
2144.9101433386336,2144.9101433386336,0.1901826910278127,-2.7144666833977515,-36.23915889318668,188.511868000631,5.414893002417833,191.28934478743952,-15.376472884413761,-1.5655588398984148,0.0149225111794493,0.2024628493570448,-2.717857993063499,-36.35238480878983,188.8344419729379,0,0,0,0.3702667645865558,11.859937191779268,-33.88828541277216,-1.3872227668762207,-2.616056592976676,4.3452972664917215,0,0.9789108037948608,-0.0603848956525325,0,0,2697.907840376889,0.9,4627
2153.98714638972,2153.98714638972,0.1889121338546841,-2.693931671463483,-35.69090981295464,186.903823212896,0.824811658782643,189.70741898966736,-14.9851006278343,-1.5622209852956206,0.0134062695996095,0.2062438064158149,-2.6984343927995096,-35.795858989109085,187.22469864756903,0,0,0,0.480149620538019,10.655742128624626,-33.69016800694563,-1.3671839237213137,-2.667689486331029,4.400936594968903,0,0.9821400046348572,-0.0610928684473037,0,0,2697.889627425348,0.9,4674
2162.9734069966003,2162.9734069966003,0.1879028499500117,-2.6663742671415687,-35.20096623922473,185.30713954910996,-3.626960843380161,188.0401341478293,-14.584488781662008,-1.5645341912363524,0.0136399312827246,0.1873931623691869,-2.672887771029923,-35.29595485006437,185.62555074129375,0,0,0,0.7049058292196372,9.908814283618256,-33.43818521265848,-1.346709370613098,-2.709721218369423,4.446862897622308,0,0.9874657988548278,-0.0506212562322616,0,0,2697.9859580521884,0.9,4722
2171.871908706459,2171.871908706459,0.1870586746090608,-2.6307994845365874,-34.74397431348402,183.72393536927856,-7.973418533467665,186.2903438728188,-14.173291532787855,-1.5640292797164843,0.0153784060551831,0.1799613780558182,-2.6380625233700528,-34.833417323082,184.03948232390408,0,0,0,0.7636274617505504,9.363791909987496,-33.155899575034645,-1.3258696794509888,-2.744490260058297,4.485332818134094,0,0.9874657988548278,-0.0506212562322616,0,0,2698.012348209915,0.9,4770
2180.6961212842702,2180.6961212842702,0.1863066314121044,-2.592122573722155,-34.30765515731022,182.1531334760013,-12.225343321925171,184.4584556286245,-13.752009633383183,-1.5621180323461925,0.0177140592423043,0.1586134137339125,-2.6004595052645194,-34.39349941255221,182.46608101035304,0,0,0,0.8866000037589572,8.985973109589755,-32.83925865707527,-1.304736852645874,-2.7736083326430787,4.517959195649354,0,0.9888091683387756,-0.0413029678165912,0,0,2698.000897089072,0.9,4818
2189.4426232824294,2189.4426232824294,0.1856092889795569,-2.543217510430022,-33.88514549768417,180.59624043860532,-16.386800195296324,182.5477078559165,-13.322130938351904,-1.5577280024093945,0.0214490990896409,0.109096013909575,-2.554477911880326,-33.96886419165762,180.9062497318913,0,0,0,1.2085731060411058,8.767462872908036,-32.484273028041216,-1.283389925956726,-2.798533592159022,4.545872626687555,0,0.9890011548995972,-0.0217537395656108,0,0,2697.9755925240147,0.9,4865
2198.080186223907,2198.080186223907,0.1849256729503816,-2.4841294471416244,-33.46970633412545,179.06004639620176,-20.448946787146006,180.5675589205528,-12.887613242899237,-1.5509895050342652,0.0265056514714609,0.0884061144195939,-2.495892246970409,-33.55268503640168,179.36577968890728,0,0,0,1.2280664459479296,8.72251535753417,-32.092248705480905,-1.2619674205780027,-2.819992398624912,4.569792237562116,0,0.9890011548995972,-0.0217537395656108,0,0,2697.9540348291534,0.9,4913
2206.62732727658,2206.62732727658,0.1842102938253138,-2.4261605621230444,-33.05255777922776,177.5424746771399,-24.41816667481365,178.5173330000966,-12.450053989400931,-1.5416577730280454,0.0312086187499025,0.065362831179765,-2.437845416952776,-33.136417100992354,177.8443265791354,0,0,0,1.2260823369710836,8.821950445321677,-31.66010253791065,-1.2404849529266355,-2.838522780800348,4.59047249277646,0,0.988322377204895,-0.0141088403761386,0,0,2697.9483445414166,0.9,4961
2215.149908013756,2215.149908013756,0.1834209178248071,-2.36620805079264,-32.624439153637994,176.0331147863618,-28.32134330118636,176.3839992413663,-12.008142350397003,-1.5301770872308602,0.035860879657658,0.0363245388193464,-2.378540702839935,-32.71084864997193,176.33316157966289,0,0,0,1.287535670716356,9.01767117939988,-31.18946869930236,-1.218827724456787,-2.854881145123217,4.608603941128622,0,0.9875209927558898,-0.0048077665269374,0,0,2697.966366201118,0.9,5008
2223.504691351558,2223.504691351558,0.1825421146642751,-2.3052981963507535,-32.18904824611787,174.55831896138926,-32.113070277846994,174.20376644463272,-11.56948075684324,-1.5177152746847915,0.0403627312080951,0.0191022231544213,-2.317354824931981,-32.277048693800374,174.85138661232588,0,0,0,1.2582094677394031,9.256097349916423,-30.695305659473465,-1.1973950862884521,-2.869188751433577,4.624321645117135,0,0.9870226979255676,-0.0023042988032102,0,0,2698.010397081553,0.9,5056
2231.73632214965,2231.73632214965,0.1815636777367386,-2.2477545111885395,-31.74342115413933,173.1105987927076,-35.79756424381513,171.972449705779,-11.13490980083366,-1.5052362775121595,0.0441334025120522,0.0123629387430057,-2.2588639060695974,-31.833386948374063,173.39820598570296,0,0,0,1.1570986736971944,9.479989116372295,-30.187324224463197,-1.1760956048965454,-2.8817615140172936,4.638120067743211,0,0.9870226979255676,-0.0023042988032102,0,0,2698.079885625158,0.9,5104
2239.930429307224,2239.930429307224,0.18047878631109,-2.19424810874827,-31.28396594446909,171.67508409459688,-39.409770834866364,169.67083375791282,-10.701188767961415,-1.492792172742106,0.0470756506620105,0.0063406021129538,-2.2046948499122867,-31.376577020149327,171.96017011197907,0,0,0,1.0824263723077026,9.671141120682256,-29.663673283179005,-1.154715895652771,-2.8929666907497547,4.6504579775048045,0,0.9869579076766968,-0.0006027892231941,0,0,2698.1725143554127,0.9,5151
2247.951981019164,2247.951981019164,0.1793069440940279,-2.143781881737371,-30.820206507701617,170.2755530656664,-42.91112528745457,167.3359481905213,-10.274238677243636,-1.4812166863043013,0.0494408311779033,-3.901196178137856e-05,-2.1537578806749327,-30.91342893396444,170.5534483753298,0,0,0,1.0443556913697554,9.80263241451381,-29.135320648739775,-1.1336088180541992,-2.902880835933656,4.661394082122112,0,0.987354815006256,0.0012671370059251,0,0,2698.2803902386618,0.9,5199
2255.856014702641,2255.856014702641,0.178060320144057,-2.0950292192229107,-30.35181689343245,168.90220768748327,-46.31045866814614,164.96009200120452,-9.853332438447518,-1.4703658978515102,0.0514420459755207,-0.0036410861652507,-2.104632164115752,-30.44577539461672,169.1748461634709,0,0,0,1.0052125931438851,9.882013714058296,-28.602156340435055,-1.1126253604888916,-2.911773548363501,4.671224366459041,0,0.9876887202262878,0.0016662832349538,0,0,2698.3969210603886,0.9,5247
2263.645499622939,2263.645499622939,0.1767474881878725,-2.0482025667610504,-29.88043976779872,167.55451972904592,-49.6155220595336,162.5446750335749,-9.438264341721357,-1.4598393352276495,0.0530915213469596,-0.0051277378244322,-2.057413384181519,-29.974902863411245,167.82199145498848,0,0,0,0.9643063201619456,9.933559483186361,-28.060225556125868,-1.0917531251907349,-2.91977441169606,4.680118802969076,0,0.9876887202262878,0.0016662832349538,0,0,2698.5142083930195,0.9,5295
2271.3406731688574,2271.3406731688574,0.1753720091990828,-2.0029743690722794,-29.406220768794693,166.22857413856644,-52.834810128229215,160.0863839853929,-9.028330682672552,-1.4501764884045756,0.0544685159930837,-0.0062108981319014,-2.011910147618026,-29.501067682021567,166.49183307744826,0,0,0,0.9338507863299588,9.940660783640128,-27.544511459631224,-1.070931077003479,-2.9270198681562336,4.688234565554227,0,0.9881651401519777,0.0018970575183629,0,0,2698.632777727932,0.9,5342
2278.9030407916293,2278.9030407916293,0.1739545403364568,-1.9591013126583496,-28.934371093220328,164.9289713343387,-55.95849032999533,157.5971346318689,-8.625152990729571,-1.4422478245258277,0.0557479769413656,-0.0072803047662338,-1.9677891664841547,-29.028425741154432,165.18701655800115,0,0,0,0.9100584018724424,9.868803039338077,-27.051219646038703,-1.050244927406311,-2.933585754790704,4.695645154094164,0,0.9893004894256592,0.0021757166832685,0,0,2698.7656752569155,0.9,5390
2286.3427668222494,2286.3427668222494,0.172513639892605,-1.9163954336149904,-28.466873837869883,163.6535576146759,-58.98907511071694,155.07772526426214,-8.22865731954801,-1.4346439987661557,0.0569976634216085,-0.0077968538521995,-1.92483860646282,-28.560035102153478,163.90673072970662,0,0,0,0.8845383957443911,9.77971455896551,-26.550654170066924,-1.0296516418457031,-2.9395668654659266,4.702453552714653,0,0.9893004894256592,0.0021757166832685,0,0,2698.904109074425,0.9,5438
2293.653040043502,2293.653040043502,0.1710513316331062,-1.874960711717974,-28.004140790065943,162.40373257626936,-61.927855429348384,152.53264544964995,-7.839085739102295,-1.4272354590933083,0.0582007027049047,-0.0080468101596817,-1.8831521664693267,-28.0963545394624,162.65175300720162,0,0,0,0.8592688954024218,9.692085710888625,-26.04015644527348,-1.0091673135757446,-2.945025489287445,4.70872607418244,0,0.9893004894256592,0.0021757166832685,0,0,2699.0377052186354,0.9,5485
