altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1414.7860151730774,1414.7860151730774,0.1754776437983709,-2.723054370905345,-39.793125188634285,223.4365033258761,-149.2130045418371,129.92427176217092,111.22025030840274,-1.728473434141992,-0.0681906543866923,0.1479503252891976,-2.7109864020619,-39.664126832865904,223.7103818454032,0,0,0,-1.269844220721244,-13.397604091868782,-28.8641779138972,-0.7894843816757202,0.2104688498143463,5.418210719754729,0,0.919690728187561,-0.0384432263672351,0,0,2697.845815508168,0.9,2716
1421.0414141419856,1421.0414141419856,0.1791877341902938,-2.78256243285901,-40.37831799552851,222.05004780150844,-146.85862270077982,133.03292299382022,108.0701620161245,-1.7281207414124735,-0.0694062921367201,0.1407499946205029,-2.770902125507372,-40.27060913739954,222.329266645788,0,0,0,-1.2207825570102286,-11.049927991209469,-29.38938838560089,-0.8137783408164978,0.219090045365085,5.409122632760302,0,0.9195465445518493,-0.0363108776509761,0,0,2697.7692154276697,0.9,2763
1427.4576446742574,1427.4576446742574,0.182417934093582,-2.840000655942596,-40.83179991114782,220.64085356207724,-144.3991929039842,136.09183638796765,104.81209273963388,-1.7098246499244318,-0.0703918733737596,0.1354369136688239,-2.8286291551385023,-40.75349514312007,220.9237126599184,0,0,0,-1.1909357879510936,-7.879194530784456,-29.683268292915702,-0.8379265666007994,0.2281787133656284,5.3994843505058485,0,0.917428731918335,-0.0354929082095623,0,0,2697.813222882593,0.9,2811
1434.0001102299718,1434.0001102299718,0.1850111264791564,-2.896639235888101,-41.12844323617534,219.22560925100265,-141.85441776480974,139.0696159997092,101.47301009905146,-1.6839687259937648,-0.0713527399981107,0.1331373991807353,-2.885291983435536,-41.08143587698096,219.5091530588737,0,0,0,-1.1939734468201093,-4.625006569642943,-29.824755856538253,-0.8616248965263366,0.2377220787779543,5.389368449039704,0,0.917428731918335,-0.0354929082095623,0,0,2697.977099021185,0.9,2859
1440.6899679290973,1440.6899679290973,0.1869871445054215,-2.95350697324841,-41.282868890654406,217.80281756477976,-139.23052540450146,141.94987074332036,98.06203147678997,-1.6613874732725833,-0.072384408286089,0.1310139975413889,-2.942145430140858,-41.26164774017279,218.087878562632,0,0,0,-1.1930988300267995,-1.9852404260307157,-29.949711866460447,-0.8849350810050964,0.2478086650146507,5.378708704521609,0,0.9213135242462158,-0.0351731367409229,0,0,2698.238009678655,0.9,2906
1447.514114297432,1447.514114297432,0.1885230905198285,-3.00993588598342,-41.345413570746445,216.37026925859544,-136.5406161906934,144.71666156082367,94.59569898891891,-1.6602351104354347,-0.0733731063152584,0.1275345696842804,-2.9987392813192524,-41.33594035359814,216.6581807908996,0,0,0,-1.1745208382798455,-0.9205021519940456,-30.274561886964136,-0.9079964756965636,0.2585148828555853,5.367403450164408,0,0.9352954626083374,-0.0343002378940582,0,0,2698.5618749738787,0.9,2954
1454.4664894685593,1454.4664894685593,0.1899213267413776,-3.0655990404033586,-41.376433897295165,214.91997574538476,-133.791553173004,147.3625434322088,91.0829449545768,-1.662867885627768,-0.0742460307816009,0.1244890559773935,-3.0545075447609875,-41.371889547629856,215.2115322096063,0,0,0,-1.1648070956705403,-0.4218725366324558,-30.659854278878985,-0.9309939742088316,0.2699606727850594,5.355309335552512,0,0.9415891170501708,-0.0337585806846618,0,0,2698.907944867028,0.9,3002
1461.536064108019,1461.536064108019,0.191228946598918,-3.1211988917936653,-41.37717402361662,213.454729056066,-130.9888744740831,149.88328890348518,87.53084753336469,-1.6565533505453185,-0.0751023935021977,0.1230064284873808,-3.1100350963857952,-41.38059119427873,213.7487502264997,0,0,0,-1.174915239562866,0.4651295214568586,-30.92967051605106,-0.9538589119911192,0.2822178890569393,5.342375154186378,0,0.9415891170501708,-0.0337585806846618,0,0,2699.2280839216296,0.9,3049
1468.725079213349,1468.725079213349,0.1923676693445368,-3.1771215459993702,-41.33443667505064,211.97757789258333,-128.13577562274662,152.2754810421655,83.94359577714147,-1.6509263055056147,-0.0759907678420531,0.1204840691227515,-3.1659606305209604,-41.34590614719957,212.27391002891204,0,0,0,-1.1726791373181864,1.2865522959969042,-31.161182247931265,-0.9765408635139464,0.2953667471592156,5.328529643724128,0,0.9460315704345704,-0.0331280566751956,0,0,2699.4749879558426,0.9,3097
1476.0382082884148,1476.0382082884148,0.1933690967284893,-3.2325381683179537,-41.25770134061379,210.4867261359044,-125.23374176949228,154.53814203267464,80.3229791047068,-1.646868794395981,-0.0767799341375617,0.1157522972911286,-3.2215750371632037,-41.275193948516254,210.7857927247453,0,0,0,-1.1481451791954418,1.8963623869045152,-31.39098961669682,-0.9990837574005128,0.3095111281259639,5.31364127827773,0,0.9502055644989011,-0.0317543186247348,0,0,2699.626563703856,0.9,3144
1483.4450154172375,1483.4450154172375,0.194257971517667,-3.287019125870819,-41.15118288428907,208.98818438728097,-122.29490595142488,156.6647058712834,76.68384812341125,-1.6390817956287076,-0.0774288270674962,0.1123601443773162,-3.2761420080599586,-41.17520562365208,209.2885365122449,0,0,0,-1.1431221083007113,2.601104309314654,-31.56569286007993,-1.0213879346847534,0.3247003484961881,5.297659385764385,0,0.9512033462524414,-0.0312081165611743,0,0,2699.6706601648675,0.9,3192
1490.943750330265,1490.943750330265,0.1949988159805077,-3.3417500360834413,-41.00724903880936,207.48422861304377,-119.32421949305464,158.65195484550682,73.03255950170895,-1.6269228702444951,-0.0781004310399885,0.1108395821357018,-3.3307335521064005,-41.03939572854077,207.7853862725579,0,0,0,-1.160218038053834,3.470810808309445,-31.66876000133736,-1.0433969497680664,0.3410555602872237,5.280493956406225,0,0.9512033462524414,-0.0312081165611743,0,0,2699.606925930764,0.9,3240
1498.5443004733186,1498.5443004733186,0.1955602503570497,-3.3972184418897875,-40.82136453288898,205.97430999767795,-116.32191130286142,160.50066880468793,69.36921956083384,-1.6134804657242432,-0.0788466234606464,0.1085633850374465,-3.386115802927321,-40.86172744730373,206.27653982073872,0,0,0,-1.1661703363382372,4.320915786498953,-31.73464208154832,-1.0651036500930786,0.3587278219060064,5.262001386053223,0,0.9522030353546141,-0.0306285806000232,0,0,2699.4448202726594,0.9,3287
1506.224658833831,1506.224658833831,0.1959553335208679,-3.452522295841568,-40.599843451390925,204.46218463430876,-113.29837134263236,162.20752244871926,65.70579473436347,-1.6023357005223855,-0.0795494126749423,0.1047427592061255,-3.4415270365731563,-40.64636611473259,204.76491067840328,0,0,0,-1.1543186385986617,4.945794956942273,-31.808688007441862,-1.0864534378051758,0.3778162459021376,5.24206707059264,0,0.9549269676208496,-0.0295200627297163,0,0,2699.2030616099128,0.9,3335
1513.9755904859987,1513.9755904859987,0.1962231951590526,-3.50761496259798,-40.35021072167053,202.94836560500613,-110.26036089584188,163.77086082311345,62.05029273149904,-1.589176153017546,-0.0801963636262147,0.1030268466768781,-3.4965424272687526,-40.40250082356247,203.2512943550813,0,0,0,-1.166110020936501,5.561438281318212,-31.855980930574464,-1.1074264049530027,0.3984814414295683,5.220534419161584,0,0.9549269676208496,-0.0295200627297163,0,0,2698.906934747011,0.9,3383
1521.8063494419027,1521.8063494419027,0.1963617586599638,-3.563354949529442,-40.072712523737785,201.4309001411384,-107.20800044420442,165.19232314559758,58.40263261669551,-1.5768977769493049,-0.0808942473254916,0.1008166952305298,-3.552191012061935,-40.130060532064086,201.73455667460144,0,0,0,-1.1733339345948977,6.071101391796405,-31.896719423058165,-1.1280312538146973,0.4209583754915371,5.197181047082555,0,0.9565337896347044,-0.0289541780948638,0,0,2698.584848013692,0.9,3430
1529.7006039172827,1529.7006039172827,0.1964035422963412,-3.6190267183046583,-39.77646711516673,199.91112994745848,-104.14845518022248,166.47221062891995,54.77066103561291,-1.568042425816616,-0.0815476744883523,0.0968409676297215,-3.6079569462390584,-39.836551907011845,200.21536421148235,0,0,0,-1.1620875510424324,6.333513986283902,-31.963828497930056,-1.1482446193695068,0.4454448955445139,5.171788568538627,0,0.959696054458618,-0.0277198459953069,0,0,2698.2671562765527,0.9,3478
1537.6528798119848,1537.6528798119848,0.196482113049975,-3.674495561937512,-39.4919453185497,198.3847308096436,-101.09787125265127,167.60113304416086,51.17320045707427,-1.5592770716219728,-0.0821053241095892,0.0937190062389071,-3.663394151235433,-39.54934413208164,198.69031229437144,0,0,0,-1.166984813042167,6.058107587643815,-32.1007557322561,-1.1680639982223513,0.4722141055059148,5.144074677463215,0,0.9610319137573242,-0.0271062590181827,0,0,2698.091418132994,0.9,3526
1545.6586797539671,1545.6586797539671,0.1965360498215545,-3.730520733549731,-39.195327152024554,196.8552254919258,-98.0459560114581,168.5930768834843,47.59763213891759,-1.5483885661158705,-0.0826986231624895,0.0923080788313047,-3.719232589689486,-39.25603226553348,197.16121269557703,0,0,0,-1.1875252613795453,6.411862913378465,-32.127188096288485,-1.1874419450759888,0.5015694577620118,5.113758586989989,0,0.9610319137573242,-0.0271062590181827,0,0,2697.87962574936,0.9,3573
1553.7006426857472,1553.7006426857472,0.1965089356361407,-3.787325107603584,-38.882305661279695,195.3264531910528,-94.99852446528904,169.45048677242997,44.050129501805166,-1.537632594626981,-0.083372304418707,0.0901092602112294,-3.77593910816856,-38.94609130052175,195.63224873004907,0,0,0,-1.197563102636931,6.735078919806984,-32.13766595942436,-1.2062928676605225,0.5337807218738845,5.080578553646161,0,0.962222933769226,-0.0264725852757692,0,0,2697.67722459565,0.9,3621
1561.7902119731075,1561.7902119731075,0.1964132319989112,-3.844235456797192,-38.5561348034265,193.79527285274,-91.95436963910183,170.17565922736733,40.52903274559316,-1.5284697409254635,-0.0840130902446888,0.0860624129713955,-3.83291120708787,-38.62205469820981,194.10157022162537,0,0,0,-1.188068920850378,6.938074671437829,-32.151236822854635,-1.2246173620224,0.5692810091779105,5.044077424364434,0,0.9643067121505736,-0.025154273957014,0,0,2697.5180123923415,0.9,3669
1569.9011409677644,1569.9011409677644,0.1962684536818423,-3.9010106027929257,-38.22059374878765,192.2658195116269,-88.92185468130393,170.77142535586506,37.043245253240215,-1.517782323138636,-0.084599036277583,0.0842267789449505,-3.889592544609543,-38.28864978500046,192.57164823876465,0,0,0,-1.2021028602768935,7.179198540180318,-32.13850106709267,-1.242310643196106,0.6083935383724381,5.003937393415665,0,0.9643067121505736,-0.025154273957014,0,0,2697.425388613456,0.9,3716
1578.0400503399412,1578.0400503399412,0.1960617147306589,-3.958526441147179,-37.87327935917012,190.7370166993156,-85.90140037108233,171.2399624477875,33.592998587154426,-1.5070724425329536,-0.0852437708898893,0.0819124580379049,-3.9469944792437937,-37.94358659800732,191.04265118266315,0,0,0,-1.2126648286848964,7.409379702079244,-32.10602338528888,-1.2593168020248413,0.6516134049451267,4.959677329127968,0,0.9652469158172609,-0.0244992263615131,0,0,2697.411540665932,0.9,3764
1586.2027568560381,1586.2027568560381,0.1957999163752996,-4.0161820998787325,-37.51674254595549,189.2090828405981,-82.894964456557,171.58471886557862,30.179846489800894,-1.4976802389384845,-0.0858602762695369,0.0777994875623491,-4.004700482476115,-37.58851315371021,189.5145331088687,0,0,0,-1.205216583770692,7.549128766605888,-32.06890080686516,-1.2755614519119265,0.6994331106018616,4.910785005409111,0,0.9670483469963072,-0.0231173504143953,0,0,2697.4788538538814,0.9,3812
1594.4132561200545,1594.4132561200545,0.1954963713085565,-4.074100863236934,-37.1517916732375,187.67706941061232,-79.89587914719225,171.80848345664097,26.796095845181128,-1.48695967779029,-0.0864321650638908,0.0759180658491223,-4.062448141259555,-37.22548560417977,187.9832062239261,0,0,0,-1.2207313773629216,7.7259451167194735,-32.0030922084064,-1.2910001277923584,0.7525679590697022,4.856544448287766,0,0.9670483469963072,-0.0231173504143953,0,0,2697.621441064613,0.9,3859
1602.6075797889014,1602.6075797889014,0.1951398009154832,-4.132645848975596,-36.77913135229242,186.153331483065,-76.92323430616833,171.9162650412231,23.461883902529493,-1.4761452358995129,-0.0870661624715096,0.0735729875387655,-4.120901820228904,-36.854314905225706,186.45773114893015,0,0,0,-1.2328831995722185,7.902517664616552,-31.913198415575888,-1.3053961992263794,0.8111288447632271,4.796868657101275,0,0.9678168892860411,-0.0224241968244314,0,0,2697.8238646535733,0.9,3907
1610.7994177577427,1610.7994177577427,0.1947329324718403,-4.191353889267891,-36.39949020790199,184.63512329762364,-73.97711173065744,171.9095276042564,20.177254646823737,-1.4661391090612317,-0.0876789765404928,0.0694818684218831,-4.179652427443239,-36.475827009767535,184.9383725018181,0,0,0,-1.2276877405104103,8.021909092490286,-31.81030637262761,-1.3186622858047483,0.8756556171444503,4.731195618939724,0,0.9691863656044006,-0.0210030488669872,0,0,2698.066708075633,0.9,3954
1618.9860316973927,1618.9860316973927,0.1942853168041733,-4.2499602187128875,-36.014547834138966,183.12272160447364,-71.05779998110526,171.79292162384155,16.94175425256328,-1.4557363172744653,-0.0882273637286113,0.0665464575114091,-4.238212165881065,-36.09199464640111,183.42471488672285,0,0,0,-1.234723504567946,8.142545319200492,-31.68469834529268,-1.3306620121002195,0.946490937909173,4.659177758330336,0,0.969713807106018,-0.0203148312866687,0,0,2698.327217494664,0.9,4002
1627.1491812836894,1627.1491812836894,0.1937911064859446,-4.309276992370555,-35.623697447781325,181.61984226541185,-68.17109712436533,171.5713261314277,13.760990036028964,-1.4443256502813786,-0.0888353890348401,0.0656955196164611,-4.297303566818163,-35.70250067847724,181.91981356698116,0,0,0,-1.2622671437815538,8.304791871922768,-31.528795435902175,-1.34121835231781,1.0236197621860583,4.580858497869144,0,0.969713807106018,-0.0203148312866687,0,0,2698.58139065704,0.9,4050
1635.3106843114433,1635.3106843114433,0.1932379479689824,-4.369898467507712,-35.22435759016096,180.12287836227688,-65.3120394549247,171.2467847332518,10.629057485443749,-1.432699469058118,-0.0895604010333654,0.0642846908639811,-4.357712080683556,-35.30483246067603,180.42158313904105,0,0,0,-1.281594844570995,8.46742604669711,-31.349859897579183,-1.3502016067504885,1.107102312719716,4.496186477165265,0,0.9701870679855346,-0.0196434333920478,0,0,2698.808173404323,0.9,4097
1643.459586353534,1643.459586353534,0.1926260925937011,-4.4311136676344365,-34.81766896952963,178.63387808030174,-62.483173563265886,170.82404165298436,7.547694922406813,-1.4213611501804118,-0.0903056341789245,0.0614438394122467,-4.418874333523529,-34.89948436167327,178.93093351653405,0,0,0,-1.2850227526245976,8.599271347634701,-31.155367071221264,-1.3574483394622805,1.1963273146797238,4.405756392216585,0,0.9709511399269104,-0.0184332411736249,0,0,2698.988704546815,0.9,4145
1651.5679883167727,1651.5679883167727,0.1919606800703054,-4.492596280349296,-34.405542038013614,177.15790712513973,-59.69336952833144,170.30874920416238,4.525694154895067,-1.4094406263985453,-0.0910415472962864,0.0604553119124748,-4.480219747243971,-34.48852521539375,177.4522753047225,0,0,0,-1.30424870442832,8.74365660221321,-30.940309882545733,-1.3628098964691162,1.2900259779207206,4.310844170083973,0,0.9709511399269104,-0.0184332411736249,0,0,2699.108918268247,0.9,4193
1659.6592495066297,1659.6592495066297,0.1912345675124713,-4.555137452436902,-33.98603208569779,175.690846041405,-56.93766743256174,169.7019438531845,1.5573740641287517,-1.3974777338716318,-0.0918518740345545,0.0593560787321707,-4.542566577757926,-34.07044675928994,175.98337389711725,0,0,0,-1.3225047538691972,8.88163761406711,-30.70912532771122,-1.3662091493606567,1.387068328312144,4.212589578656738,0,0.9711945652961732,-0.0179619211703538,0,0,2699.1617637498534,0.9,4240
1667.7648407301515,1667.7648407301515,0.1904464613557778,-4.618782744397403,-33.55827151427515,174.22683909355328,-54.20624276629991,169.0038213887961,-1.3684038018611773,-1.3858255035174467,-0.0927039550715777,0.0579740738017303,-4.606008363819243,-33.64421529145445,174.51871343804106,0,0,0,-1.3360214974902953,8.988502364894176,-30.46777582303084,-1.3675929307937622,1.4861363969623027,4.11230244530317,0,0.9715731143951416,-0.0174210220575332,0,0,2699.1455828870976,0.9,4288
1675.8124272769326,1675.8124272769326,0.1896062592075974,-4.683016488367529,-33.12702071963931,172.77869614113823,-51.51790672152838,168.22542266362387,-4.233053443348272,-1.374252404877475,-0.0935884655375757,0.057615111826527,-4.670087359805893,-33.21362821943668,173.06736216477714,0,0,0,-1.3567921012419173,9.08325078673877,-30.21650869619621,-1.3669503927230835,1.5844614827458077,4.012766994434863,0,0.971653938293457,-0.0174425207078456,0,0,2699.064947425484,0.9,4336
1683.7884824331848,1683.7884824331848,0.188717262046237,-4.748046909817178,-32.69322292759831,171.34858732217265,-48.88003901101867,167.37103970187738,-7.02905950907514,-1.3627348007714986,-0.0945430304055811,0.0576695849946722,-4.734955459051235,-32.780302104930314,171.63362020473642,0,0,0,-1.379324674996449,9.168206488277814,-29.957147768091364,-1.3643695116043093,1.6800419742396244,3.9159963404580207,0,0.971653938293457,-0.0174425207078456,0,0,2698.9309240631574,0.9,4383
1691.7312797688217,1691.7312797688217,0.1877774706414423,-4.814265260002661,-32.255171809064805,169.92932794551777,-46.28261220040882,166.43937653896887,-9.767438882614096,-1.3513740967815135,-0.0955762196077275,0.0583865089906832,-4.8009239521083575,-32.34304892985343,170.21216387321448,0,0,0,-1.4041866273821904,9.239917951133895,-29.69089711402474,-1.3599622249603271,1.7717676584878173,3.823099233030723,0,0.9717177152633668,-0.0177018009126186,0,0,2698.7577382483983,0.9,4431
1699.624757426006,1699.624757426006,0.1867895173305449,-4.8819386704729615,-31.814238105754264,168.52344981096311,-43.72779376344453,165.43603515781666,-12.447163266842647,-1.34028192621463,-0.0967318005071061,0.0615312477715756,-4.8682342162379735,-31.90263831706728,168.80359099733357,0,0,0,-1.4443906512686182,9.297279678175967,-29.41947433147628,-1.3538856506347656,1.85828587498388,3.735458122569145,0,0.9718093872070312,-0.0190257523208856,0,0,2698.562901989808,0.9,4479
1707.4777014299043,1707.4777014299043,0.1858112637089327,-4.95179867361196,-31.383396615685417,167.12642543393977,-41.22298350026296,164.36089893164748,-15.061208365641704,-1.329470210546689,-0.0980688582010644,0.0653183400973085,-4.9376555637338795,-31.46873017125135,167.40498884449292,0,0,0,-1.4883900869199942,8.968603878300987,-29.219581913419475,-1.346302509307861,1.938963321656317,3.6537238515399433,0,0.9718828797340392,-0.0200904700905084,0,0,2698.470639245059,0.9,4526
1715.290926881553,1715.290926881553,0.1848361989779001,-5.023302923363452,-30.95364044672973,165.7382410241228,-38.76069785302424,163.2168410858162,-17.618085092811555,-1.318903249621646,-0.0995235022941863,0.0671545172156786,-5.008942190130293,-31.039874831380697,166.01499499000414,0,0,0,-1.506361440423085,9.045486749346086,-28.98578194130357,-1.337383508682251,2.0134338690623355,3.578250939805264,0,0.9718828797340392,-0.0200904700905084,0,0,2698.3375672426055,0.9,4574
1723.0354114113636,1723.0354114113636,0.1838141502059224,-5.095575184267352,-30.521621911175774,164.36336390100007,-36.34407498613214,162.0102957454897,-20.115203817627048,-1.3088935376014257,-0.1010075327288706,0.0705735843089586,-5.081007719274272,-30.6081986969006,164.63745240452533,0,0,0,-1.5319086490426808,9.093495869098886,-28.753142461367784,-1.3273348808288574,2.0814211376427405,3.509315861124707,0,0.9720025062561036,-0.0213841274380683,0,0,2698.185978997869,0.9,4621
1730.7120725878574,1730.7120725878574,0.1827520511497153,-5.168785810633801,-30.088374973682104,163.00123954981842,-33.97408692422307,160.7438713220926,-22.55217325905711,-1.299259504560366,-0.1025426797081123,0.0722758840061787,-5.154105235499037,-30.175115054780385,163.27276148195307,0,0,0,-1.5437543107920473,9.11927361340922,-28.51633315984753,-1.316319704055786,2.1432043676346715,3.446639719338192,0,0.9720025062561036,-0.0213841274380683,0,0,2698.051740313186,0.9,4669
1738.3368362421745,1738.3368362421745,0.1816530336735265,-5.243222733167058,-29.653911224266963,161.64872073829858,-31.646284462883514,159.41753399656065,-24.93422915418777,-1.2903339272505774,-0.1041375467943734,0.0791226926011569,-5.228119131284282,-29.7408014433915,161.91831040074155,0,0,0,-1.5902599240179491,9.12092470243863,-28.2765730785038,-1.3044570684432983,2.199335042388878,3.389687700743082,0,0.972412109375,-0.0244506932795047,0,0,2697.960572024225,0.9,4717
1745.8991558841944,1745.8991558841944,0.1805244293141501,-5.320407422010586,-29.22009299662087,160.30729493696313,-29.36221447130185,158.03560170078865,-27.26095598564416,-1.282472588405642,-0.1060080163777603,0.088941946743285,-5.304702734719185,-29.306702333650023,160.57466146697791,0,0,0,-1.653425950597926,9.085111440649491,-28.03536244318166,-1.2918781042099,2.2502713523996927,3.3380760390785333,0,0.9732794761657714,-0.0277207847684621,0,0,2697.929207277602,0.9,4764
1753.3782475876717,1753.3782475876717,0.1793769706712657,-5.399542608402736,-28.789197340714523,158.9804258013164,-27.12704252189951,156.60444272221017,-29.528307049533808,-1.274674014650979,-0.1080720585666882,0.0935909080696065,-5.38367783795235,-28.87522095500145,159.24484159312885,0,0,0,-1.6684990935955473,9.043699536992689,-27.78461095526453,-1.2787202596664429,2.2963633826262524,3.291419419486236,0,0.9732794761657714,-0.0277207847684621,0,0,2697.9650732648647,0.9,4812
1760.7998985949612,1760.7998985949612,0.1782080608368037,-5.479174929568779,-28.35976272848309,157.6636051737666,-24.93491839839732,155.12173805110342,-31.742793982545944,-1.2673532766888913,-0.1100919348021701,0.0985509092481724,-5.463194062419949,-28.445446144770248,157.92597692351654,0,0,0,-1.6788631543359287,8.992234528254425,-27.52477152994263,-1.2650290727615356,2.3382174319087947,3.249070839158651,0,0.9738463163375854,-0.0292874686419963,0,0,2698.0677747097247,0.9,4860
1768.153257567632,1768.153257567632,0.1770212130011041,-5.559683808434674,-27.933049206715197,156.35872269603897,-22.786582164962848,153.59183826854434,-33.90480574710632,-1.2608329803465703,-0.1121286333370317,0.1057518692458317,-5.543455126208484,-28.01810515499967,156.6186800001602,0,0,0,-1.7055558439175078,8.920100370046605,-27.257718383914245,-1.2508951425552368,2.376259216993617,3.2106709419195267,0,0.9748296737670898,-0.0320560783147811,0,0,2698.2296856241524,0.9,4907
1775.4188762016518,1775.4188762016518,0.1758222678563031,-5.640816925131904,-27.510424067961647,155.06934147938154,-20.686420271408902,152.02114912751813,-36.010902236596536,-1.2540702361023277,-0.114180013866621,0.108710621829295,-5.624615341925597,-27.59473149939945,155.32613958681162,0,0,0,-1.7023985428017807,8.860656808320279,-26.975921181625644,-1.2364193201065063,2.410807573362725,3.175829431828018,0,0.9748296737670898,-0.0320560783147811,0,0,2698.436881093321,0.9,4955
1782.611433208681,1782.612523231555,0.1746047172740815,-5.7216488975806445,-27.090263598352777,153.79302633535508,-18.630892209511025,150.40894416523622,-38.065129031214205,-1.247561917807145,-0.1160992887166564,0.111639072992741,-5.705486906200242,-27.17407467231468,154.04716399224566,0,0,0,-1.6982757605471974,8.8036493250137,-26.681198556412795,-1.2216286659240725,2.4422924117407288,3.1441114261016896,0,0.9754576683044432,-0.0332301035523414,0,0,2698.6725026219247,0.9,5003
1789.7372297284928,1789.738319751367,0.173367163341516,-5.802700851955004,-26.67249868379086,152.52923819349004,-16.61749590873396,148.75637186181035,-40.07072482763893,-1.2416548819024191,-0.1179532037567309,0.1159702299796951,-5.786437353934779,-26.755776841959985,152.78083180537303,0,0,0,-1.7078434064897996,8.734220615318025,-26.376414830875,-1.2065565586090088,2.471095179187321,3.1151454238197545,0,0.9765148162841796,-0.0350841581821441,0,0,2698.91733949577,0.9,5050
1796.780953311287,1796.7820433341612,0.1721132041017362,-5.884100802068547,-26.25817035516088,151.28070413024585,-14.648463875529108,147.0686124351907,-42.02630336319409,-1.2358141418258757,-0.1197835525946181,0.1188795168873208,-5.867812584501562,-26.340787959860315,151.5291964963815,0,0,0,-1.7099191357069143,8.66892629349501,-26.058802578873447,-1.1912673711776731,2.497467049509067,3.0886683355238143,0,0.9770864844322203,-0.0357891842722892,0,0,2699.151155145586,0.9,5098
1803.7339530435931,1803.735043066468,0.1708402013933806,-5.965196649083241,-25.84696654467808,150.04936549243627,-12.725523009465848,145.34997153073914,-43.9307237841432,-1.229493373125935,-0.1215190202284452,0.1197353843391686,-5.949020821075033,-25.92906918846008,150.29435852599696,0,0,0,-1.6994690527962464,8.629692499074132,-25.725316517100293,-1.1758174896240234,2.5216217616736194,3.064453921601829,0,0.9770864844322203,-0.0357891842722892,0,0,2699.355522482772,0.9,5146
1810.608182057873,1810.6092720807476,0.1695381826388134,-6.045850238942873,-25.437069079543527,148.83354079223747,-10.845570827780016,143.59981685283125,-45.78739294105758,-1.2231649500239177,-0.1231281993036946,0.1205853376294348,-6.029741443891641,-25.51893839163579,149.07538579203458,0,0,0,-1.6921817390297047,8.600951814762608,-25.37950275024769,-1.1602131128311155,2.543824172993482,3.0422165332091384,0,0.9775843620300292,-0.0363454967737197,0,0,2699.5158256786585,0.9,5193
1817.3996431364887,1817.4007331593637,0.168204612861016,-6.126330034822612,-25.0285700262378,147.63416592521187,-9.00812237510104,141.82084926060864,-47.59736712043878,-1.217181737188047,-0.1246562921716657,0.1218313792814522,-6.110230343931849,-25.110128587686365,147.8726915176745,0,0,0,-1.6915001560728191,8.56588681265181,-25.02554042070465,-1.144485354423523,2.5642805598759213,3.0217515969532824,0,0.9784404635429382,-0.0370845943689346,0,0,2699.621185546121,0.9,5241
1824.1039602902,1824.1050503130737,0.1668398897620088,-6.206709602520299,-24.621574044018512,146.45220722299325,-7.213455332074086,140.01596863135575,-49.36080000526678,-1.2108315501305589,-0.1261249078752283,0.1220141612734422,-6.190653556519948,-24.702910103338816,146.68720601045817,0,0,0,-1.6868199875775094,8.547091045735185,-24.660690922043237,-1.128665328025818,2.583162580863371,3.0028903338472195,0,0.9784404635429382,-0.0370845943689346,0,0,2699.6658754816385,0.9,5288
1830.7262233162487,1830.7273133391227,0.1654371237200124,-6.286902285761228,-24.214983963238105,145.28703842077206,-5.459906951721765,138.185663083481,-51.07959575800756,-1.204493113380375,-0.127518492469223,0.1220182221176451,-6.2708774142134605,-24.296250595490985,145.51864950116806,0,0,0,-1.6826645121086825,8.53412283144895,-24.28772238970277,-1.1127609014511108,2.600634677005245,2.9854535315218733,0,0.9788570404052734,-0.0373183339834213,0,0,2699.649628932103,0.9,5336
1837.2604388660343,1837.2615288889083,0.1639953896094305,-6.366942334767401,-23.80912437396581,144.13982291006,-3.747736915489924,136.3329746465727,-52.75392133981632,-1.1984255389907856,-0.1288533805350758,0.1219740995131949,-6.350940694898116,-23.89021469930708,144.36782686938943,0,0,0,-1.6804923788651136,8.515193256442382,-23.90985847976782,-1.0967994928359983,2.616827352328382,2.96930897961637,0,0.979496419429779,-0.0375452190637588,0,0,2699.577332783402,0.9,5384
1843.707737947725,1843.7088279705995,0.1625157609815177,-6.44690640115618,-23.40410263949064,143.010388241119,-2.076210895289419,134.45920552048,-54.384716985086875,-1.192357659657408,-0.1301416137773303,0.1216070003963944,-6.430922834011286,-23.485037345715917,143.23481538187997,0,0,0,-1.678067269606924,8.49688973563501,-23.527117444908992,-1.0807895660400393,2.631872362852084,2.9543263951070187,0,0.9797667264938354,-0.0375835597515106,0,0,2699.458489929113,0.9,5431
1850.0598215495463,1850.0609115724203,0.1609975904261145,-6.526680720645861,-23.000109087837373,141.90028043956582,-0.4461983564360068,132.56804119662985,-55.971491614380525,-1.1861296250164892,-0.13138341554361,0.121017279728288,-6.510735356839631,-23.080875987569357,142.12082292458814,0,0,0,-1.6755473781908954,8.487619214025884,-23.139000398694204,-1.0647639036178589,2.645857817348963,2.9404105358512047,0,0.9797667264938354,-0.0375835597515106,0,0,2699.306393737796,0.9,5479
