altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1324.9521950330188,1324.9521950330188,0.1703622778914881,-1.077187147412796,-25.488493991052312,148.4124184133879,-3.2234906971189243,147.5759102738299,29.799837988437663,-1.2149443638970607,-0.0212934566174177,0.0156287913862519,-1.0745306439004445,-25.57423036497969,148.66163092742275,0,0,0,-0.2794277265708067,9.009841484652169,-26.1568737845261,-1.2002692222595217,3.0318032473745413,6.141259807785644,0,0.9838952422142028,-0.0048187486827373,0,0,2699.0438795006976,0.9,4760
1331.9350278362206,1331.9350278362206,0.168942597259959,-1.0905433342285191,-25.059746483837905,147.17546996614428,-4.088457204791963,145.73143955415884,32.17812993792633,-1.2074732199560958,-0.0215426817132039,0.0157764916086379,-1.0878641231651276,-25.145456853253965,147.4214927509821,0,0,0,-0.2815213704365417,8.999711122829043,-25.79903535291405,-1.1827597618103027,3.035996669548769,6.136991583123917,0,0.984049081802368,-0.0048661269247531,0,0,2699.209504835897,0.9,4808
1338.821268386798,1338.821268386798,0.1674827802462684,-1.1039657988669629,-24.631890248028416,145.95726072151368,-4.931179382296716,143.86581604179085,34.493207862577734,-1.1999495529995352,-0.0217826683993861,0.0157868514179144,-1.1012761771127275,-24.71744409133873,146.199499671771,0,0,0,-0.2829030343417914,8.99458963262588,-25.431222522445065,-1.1653727293014526,3.039790297007697,6.133125206610272,0,0.984049081802368,-0.0048661269247531,0,0,2699.3441161538967,0.9,4855
1345.6206588284786,1345.6206588284786,0.1659793037643911,-1.1174613018015034,-24.2041153909757,144.7563271909822,-5.752683557052719,141.9787803622356,36.74799335906111,-1.1925207863949023,-0.0220129073977116,0.0157969747139155,-1.114755589189908,-24.28964594198922,144.995079459649,0,0,0,-0.2845267638797754,8.988695126944068,-25.055061398922746,-1.1480820178985596,3.0432447627015287,6.129603582740244,0,0.984199285507202,-0.0049054864794015,0,0,2699.438916851319,0.9,4903
1352.3337575283992,1352.3337575283992,0.1644312947564683,-1.1310557165842436,-23.776516872053197,143.57274989316528,-6.553664707947161,140.0717873597805,38.944584116193205,-1.1853264085426567,-0.0222376645725546,0.0158608010917938,-1.1283278813700162,-23.86198266275523,143.80800647791477,0,0,0,-0.2867520804693152,8.975777648514933,-24.672486579505065,-1.1308817863464355,3.0464008996614087,6.126380961100385,0,0.9844859838485716,-0.004973592236638,0,0,2699.488559340696,0.9,4950
1358.9504816907092,1358.9504816907092,0.1628413474770765,-1.1447406630038242,-23.349897442705245,142.4084475292049,-7.33361518408697,138.14919235785004,41.08177287573863,-1.1781628933564077,-0.0224592512578801,0.0158430033006732,-1.1419967920888918,-23.435174596099067,142.6398267115362,0,0,0,-0.2886332682271243,8.963261541682874,-24.283775535452182,-1.113794445991516,3.0492954095212403,6.123426776678086,0,0.9844859838485716,-0.004973592236638,0,0,2699.4917433630376,0.9,4998
1365.4768165580165,1365.4768165580165,0.1612077383175614,-1.1585128065769923,-22.92382662986336,141.2625043368508,-8.093293653465391,136.21123624700937,43.16173922854131,-1.171156942983742,-0.0226765320677329,0.0158068170042114,-1.1557515871098007,-23.00897891444921,141.49019367782984,0,0,0,-0.2903750629517116,8.947687135516551,-23.89023960369085,-1.0968018770217896,3.051955197176817,6.120705393800427,0,0.9846224784851074,-0.0049903318285942,0,0,2699.45134668307,0.9,5046
1371.912523784184,1371.912523784184,0.1595308896962287,-1.172375598801168,-22.49854711073185,140.1350326533755,-8.833234767821953,134.25936208802028,45.186098611104384,-1.164425593362117,-0.0228908048124492,0.0157788687250246,-1.1695958214829982,-22.583508660724693,140.3590153424188,0,0,0,-0.2922532540185302,8.92411571530469,-23.49341649131332,-1.0799002647399902,3.054411593188835,6.118191011070607,0,0.9848655462265014,-0.0050151515752077,0,0,2699.373804856971,0.9,5093
1378.2531230863287,1378.2531230863287,0.1578135375497007,-1.1863208269036598,-22.074655432824244,139.02685478179225,-9.553456490347294,132.29624857034565,47.155035057221134,-1.1578901361511145,-0.0231030085516525,0.0157171397277335,-1.1835251833348377,-22.159322928641707,139.2469680519306,0,0,0,-0.2939858735013106,8.89554666534155,-23.0936835907792,-1.0630966424942017,3.0566830512258765,6.115862691248433,0,0.9849796295166016,-0.0050140433013439,0,0,2699.268572894026,0.9,5141
1384.4988559760927,1384.4988559760927,0.1560565953183454,-1.20034225700991,-21.65225568862872,137.93797996968857,-10.254317727416185,130.32331684667665,49.06963991128618,-1.151482860783772,-0.0233129670703722,0.0156397691651219,-1.1975319720110127,-21.736619986964,138.1542213159428,0,0,0,-0.2955681801294278,8.865293971261334,-22.690941516900526,-1.0463871955871582,3.0587906067784694,6.113700697100767,0,0.9849796295166016,-0.0050140433013439,0,0,2699.147092908304,0.9,5188
1390.6529237617433,1390.6529237617433,0.1543034677667319,-1.2144753894115714,-21.238698972502224,136.86552362982735,-10.933906715273688,128.34267763736221,50.924799070170245,-1.1453114294505597,-0.0235201701977142,0.0155453951299703,-1.2116420520274136,-21.321175882474996,137.07851833120228,0,0,0,-0.2978843690480083,8.66504873863598,-22.34062265225644,-1.0297598838806152,3.0607514796217776,6.11168714961124,0,0.9850856065750122,-0.0050061289221048,0,0,2699.1202749378904,0.9,5236
1396.7149840513184,1396.7149840513184,0.1525252508370132,-1.2286901327857946,-20.826722037058254,135.81179833902138,-11.595315948203623,126.35386941985044,52.7290801918186,-1.1393941938298675,-0.023726432416274,0.0154181787294757,-1.2258419849947595,-20.909028992398397,136.02098427783,0,0,0,-0.2992991173720963,8.642888367627714,-21.931378435902715,-1.0132111310958862,3.062579179140552,6.109806589113366,0,0.985278844833374,-0.0049811489880084,0,0,2699.011243870851,0.9,5284
1402.6818785778044,1402.6818785778044,0.1507049327017546,-1.2429677712415488,-20.41596791192671,134.77765844188244,-12.23897028801838,124.3587674841511,54.48374350109262,-1.1336723663915986,-0.0239313200231835,0.0152694504072876,-1.2401074615501069,-20.49801083202548,134.98292020920647,0,0,0,-0.3005733434021823,8.615150846905596,-21.52023765497709,-0.9967456459999084,3.064286962688428,6.108048452577108,0,0.9853671193122864,-0.0049519371241331,0,0,2698.85979376478,0.9,5331
1408.5562548434757,1408.5562548434757,0.1488432954759579,-1.2573141382460498,-20.006440375415732,133.7626900876961,-12.865419428144763,122.35775169826852,56.19036246435396,-1.1281032774364206,-0.0241354041544051,0.0151542758069968,-1.254439497860699,-20.088225976353336,133.96410841082107,0,0,0,-0.3019805388261406,8.584003926106185,-21.10695295508707,-0.9803528189659118,3.0658864970951014,6.106399801088603,0,0.9853671193122864,-0.0049519371241331,0,0,2698.699271961102,0.9,5379
1414.3340703096633,1414.3340703096633,0.1469422133628533,-1.2717212152840585,-19.598608869292097,132.76765043162226,-13.474775035468053,120.3530327291868,57.84937169423567,-1.1227785635333023,-0.0243395724726148,0.0150084992186471,-1.2688353385909004,-19.680030797319997,132.96507657218692,0,0,0,-0.3031752473662957,8.546879006760594,-20.69182454191404,-0.9640405178070068,3.067383130747291,6.104851426384574,0,0.985453724861145,-0.00491464138031,0,0,2698.55697469653,0.9,5426
1420.0297845675905,1420.0297845675905,0.1450000692387526,-1.286210458422817,-19.191760695165424,131.79012364196527,-14.068530370387569,118.3411350355792,59.464844791613565,-1.117758525866825,-0.024543018071908,0.0147818971772383,-1.2833102498523632,-19.272954730453453,131.98403080545296,0,0,0,-0.3039240474930166,8.501807278212258,-20.27363806415504,-0.94776314496994,3.068793477109676,6.103391995521103,0,0.9856168031692504,-0.0048317667096853,0,0,2698.453483688498,0.9,5474
1425.6177406669933,1425.6177406669933,0.1430254858338795,-1.3007032685513755,-18.788091123672135,130.83462474298318,-14.645324929156958,116.33070266173593,61.033306808681935,-1.1130033044298884,-0.024743550581961,0.01455195597729,-1.2978017754096316,-18.868625092224104,131.02412127933962,0,0,0,-0.30471362208841,8.449900769567344,-19.853037050002243,-0.9315892457962036,3.0701148073190394,6.102018744235028,0,0.9856876134872437,-0.0047761108726263,0,0,2698.4032681730614,0.9,5522
1431.0985876559282,1431.0985876559282,0.1410223817027839,-1.3152088093279928,-18.38781697226998,129.90118285797794,-15.205099151717445,114.323594700182,62.55461149529222,-1.108457924211022,-0.0249428636281674,0.0144022515872841,-1.312303208103614,-18.467660551266487,130.0862576994992,0,0,0,-0.3058216584456402,8.394623743665491,-19.42897573453937,-0.9155149459838868,3.0713557739080724,6.100724783610311,0,0.9856876134872437,-0.0047761108726263,0,0,2698.413234078387,0.9,5569
1436.4887225256678,1436.4887225256678,0.1389873666038289,-1.3297787283019324,-17.98992407379026,128.98721377596246,-15.749605934295449,112.3154448625832,64.03356697040813,-1.10415085874903,-0.0251435302856704,0.0142199177423954,-1.3268614902730136,-18.06927299804476,129.16837214325264,0,0,0,-0.3067550510601521,8.334827885407053,-18.99976977550597,-0.8994895815849304,3.0725270575979047,6.099500044796632,0,0.9857540726661682,-0.0047156699001789,0,0,2698.4840583988885,0.9,5617
1441.7876831322014,1441.7876831322014,0.1369210410345652,-1.3443921899792917,-17.59467770610833,128.09306456191896,-16.279585482465208,110.3066762811982,65.47233386707056,-1.10010713508747,-0.0253437470942316,0.0139204925244125,-1.3414689619075189,-17.673476069304797,128.27023453784813,0,0,0,-0.3070439401864445,8.26959727191984,-18.564560260185377,-0.883510410785675,3.073633911150344,6.098339344406446,0,0.9858697056770324,-0.0045821834355592,0,0,2698.610620118034,0.9,5664
1447.0012276559005,1447.0012276559005,0.1348232949538988,-1.3590467614008088,-17.201854044595684,127.21808016237615,-16.795893110360694,108.29612051668808,66.87330144750742,-1.0962629164808837,-0.0255418125330422,0.0136243656230797,-1.3561148611178204,-17.280155770248264,127.3913856175421,0,0,0,-0.3073964710590481,8.200993570903902,-18.12210714939994,-0.8675559759140014,3.074681704173144,6.097236175031023,0,0.9859153032302856,-0.0044999495148658,0,0,2698.7829687127137,0.9,5712
1452.1012389963394,1452.1012389963394,0.1327039146549752,-1.3736758814379866,-16.813694492420915,126.3673221210054,-17.29694494448825,106.29413397384582,68.23239472106481,-1.09259460372275,-0.0257387382803161,0.0134463837390599,-1.370746690996475,-16.89106057599142,126.5357667800162,0,0,0,-0.3082247114239484,8.131155890507616,-17.67368698261108,-0.8517104387283325,3.075669538677138,6.0961918217918,0,0.9859153032302856,-0.0044999495148658,0,0,2698.98586560832,0.9,5760
1457.4169031221422,1457.4169031221422,0.1304521396085215,-1.389261205485998,-16.40489508998688,125.48658577058178,-17.807193794338744,104.18551325462587,69.61477916873207,-1.0889078159370325,-0.025950218346711,0.0132165307488623,-1.3861420410057776,-16.486344310337266,125.66078154057485,0,0,0,-0.3088441727973123,8.055322536666838,-17.19586660817753,-0.8349288702011108,3.076662035258368,6.095137918732798,0,0.985959529876709,-0.0044124443084001,0,0,2699.2183099758195,0.9,5807
1462.3276393323729,1462.3276393323729,0.12825287304049,-1.403963099633631,-16.023301182964296,124.679360226818,-18.287546103143523,102.17583421009252,70.91772716113388,-1.085621842590082,-0.0261492906855264,0.0128443575779421,-1.4010239479072453,-16.099333497705505,124.839035567253,0,0,0,-0.3087458202872434,7.979671820295955,-16.727394222062593,-0.8191642165184021,3.0775464745288468,6.0941936639493495,0,0.9860329627990722,-0.0042204391211271,0,0,2699.433179005011,0.9,5855
1467.1468665357772,1467.1468665357772,0.1260552925407462,-1.4186648147983638,-15.645039093103,123.89377593004048,-18.748776603637577,100.1837498988066,72.16749566634594,-1.082495080525791,-0.0263458320338668,0.0124815053162932,-1.4157252434881802,-15.720399632310732,124.04910252132176,0,0,0,-0.3085859045010605,7.903256603693404,-16.258211257329396,-0.803433895111084,3.078383337402964,6.0932924981579415,0,0.9860551953315734,-0.0041089840233325,0,0,2699.628326898487,0.9,5902
1471.8726412547564,1471.8726412547564,0.1238344047809303,-1.4333761041546924,-15.270345206381396,123.13046594233253,-19.197873240749768,98.19654697521912,73.38412056933265,-1.079519795679153,-0.026542154540924,0.0122728005614374,-1.4304318406217582,-15.344986921825036,123.28131579542294,0,0,0,-0.3090758725667522,7.825465099265352,-15.78331140870756,-0.7877428531646729,3.079178828937462,6.09243250235664,0,0.9860551953315734,-0.0041089840233325,0,0,2699.7895201360966,0.9,5950
1476.5031641499254,1476.5031641499254,0.1215923078152341,-1.4481069757192266,-14.899461931659411,122.39001053585056,-19.63505789902916,96.21560158520728,74.56827798617306,-1.0767152231537247,-0.0267410198921879,0.0120250807125979,-1.4451602041338456,-14.97333306786756,122.53627284796534,0,0,0,-0.309318966293891,7.745554393095913,-15.303843173229843,-0.7720953226089478,3.0799317941626745,6.091610235595152,0,0.9860664010047911,-0.0039987526834011,0,0,2699.9059635312515,0.9,5998
1481.033751855735,1481.033751855735,0.1193328356341555,-1.4628122907156222,-14.532919504304864,121.6733873133385,-20.06034140925764,94.24336246199205,75.7200761008595,-1.0741037929986217,-0.0269397074012939,0.0115584281504726,-1.4598747235711205,-14.605911285306355,121.81487451624636,0,0,0,-0.3086407706264197,7.662690081586187,-14.821299774355047,-0.7565064430236816,3.080646172170817,6.090825134966806,0,0.9860839247703552,-0.0037296544760465,0,0,2699.9711130879127,0.9,6045
1485.472708137616,1485.472708137616,0.1170554122380208,-1.477487750143851,-14.17023214281878,120.97946618236789,-20.474594511574395,92.27743885944729,76.84187809283638,-1.0716903286316002,-0.0271354046740358,0.011111757033133,-1.4745555068903504,-14.242439664316278,121.1164017972532,0,0,0,-0.3079813607399318,7.576413837944403,-14.336078438085584,-0.7409462332725524,3.081323139165764,6.090072703132472,0,0.9860849380493164,-0.0035850498825311,0,0,2699.9832432735816,0.9,6093
1489.8252072024616,1489.8252072024616,0.1147594130087548,-1.4921595342648806,-13.811169578655235,120.3076164863122,-20.878713491721467,90.3157272658649,77.93617414524553,-1.0694938570417456,-0.0273301047587134,0.0106834799039965,-1.489227411088864,-13.882635181707387,120.44012564060868,0,0,0,-0.3074884038090439,7.485927349072527,-13.848448522391502,-0.7253937125205993,3.081963150402464,6.0893496179491775,0,0.9860860109329224,-0.0034323818981647,0,0,2699.9448825627446,0.9,6140
1494.0730613313524,1494.0730613313524,0.1124548991686897,-1.5067814798101873,-13.457476073940075,119.66075918581728,-21.271859675829287,88.3654529059859,79.00079833953879,-1.0675446485787523,-0.0275250317096559,0.0104453515931089,-1.5038563797002085,-13.52785149462484,119.78827588837063,0,0,0,-0.3076155375258732,7.390882523331558,-13.360714162627858,-0.709912359714508,3.082572124759592,6.088657858651796,0,0.9860860109329224,-0.0034323818981647,0,0,2699.86309283011,0.9,6188
1498.231750041941,1498.231750041941,0.1101546205794005,-1.521436546701722,-13.110361278497942,119.03534021291247,-21.65425193371072,86.42278847136384,80.03626635639799,-1.0658561176074974,-0.0277229896146918,0.0101413779036549,-1.5185051100119833,-13.179226986892456,119.1586697797286,0,0,0,-0.3079745902706526,7.226433215455008,-12.909709888975,-0.6944442391395568,3.0831513876181464,6.087992043020469,0,0.9860869646072388,-0.0032715331763029,0,0,2699.8084151158305,0.9,6236
1502.297559278296,1502.297559278296,0.107860034133702,-1.5360687655901286,-12.768851446864932,118.43275839845371,-22.02682922743372,84.48794359678087,81.04521280419411,-1.064403347558572,-0.0279215937079567,0.0095747106447657,-1.5331475690999796,-12.83677813271655,118.55141220573428,0,0,0,-0.3068564103609012,7.128346721582467,-12.420347514934354,-0.6790008544921875,3.0837008053482293,6.08735214925379,0,0.9860463738441468,-0.0029219426214694,0,0,2699.6861685116246,0.9,6283
1506.2701649272285,1506.2701649272285,0.1055605075867406,-1.5506476311516046,-12.43226181338592,117.85363938769729,-22.39016015949944,82.56111650271312,82.0291945837503,-1.0632272740005988,-0.028118718457195,0.0092437414406497,-1.5477335242936556,-12.499180932734532,117.96760437544636,0,0,0,-0.3063305686800948,7.024179912299541,-11.931725070387689,-0.6635812520980835,3.084220533573696,6.0867355283362485,0,0.9860463738441468,-0.0029219426214694,0,0,2699.508944414687,0.9,6331
1510.2974662613838,1510.2974662613838,0.1031892792490404,-1.5657573779622584,-12.088247069089876,117.27690139533654,-22.754780648055647,80.5789037959566,83.0163207814804,-1.0623074590610708,-0.0283258765077228,0.0088559885487693,-1.562738409758469,-12.1565942004003,117.39025325367852,0,0,0,-0.3056935174182295,6.910099119002716,-11.429163005557374,-0.6475909352302551,3.084732670070402,6.086118679124848,0,0.986005961894989,-0.0027321763336658,0,0,2699.301970888189,0.9,6378
1514.0823739576638,1514.0823739576638,0.1008739057040574,-1.5802808854732735,-11.762545894186374,116.7452869311006,-23.10347397570308,78.65785888660109,83.9612261897711,-1.0617391992286864,-0.0285275448992246,0.0086528640827538,-1.5773772221908304,-11.827234567308732,116.84975474842422,0,0,0,-0.3053589987869277,6.791404940130936,-10.938485359206242,-0.632203459739685,3.085200748689324,6.085545712919151,0,0.986005961894989,-0.0027321763336658,0,0,2699.109602172868,0.9,6426
1517.7819062785193,1517.7819062785193,0.0985802997225742,-1.5947918536959236,-11.442134078902749,116.23610444220904,-23.441200178377407,76.7518904542843,84.87611710014275,-1.061465788148338,-0.0287321937920946,0.008108210438819,-1.5918961764578066,-11.5057413553663,116.33608334797246,0,0,0,-0.303944307479073,6.667249491655191,-10.450961058480852,-0.6167992949485778,3.085647525775369,6.084991031255789,0,0.9859352111816406,-0.0023187510669231,0,0,2698.948354606698,0.9,6474
1521.3892423179009,1521.3892423179009,0.0962975684743443,-1.6092056790311833,-11.127919860829984,115.75036165648528,-23.771063401240827,74.85344044725376,85.76983937356894,-1.0614593687053244,-0.0289340556788333,0.0072987571997495,-1.6063323372711893,-11.190265976921427,115.84565230123792,0,0,0,-0.3016636286828299,6.5372349826139065,-9.963025544512794,-0.6014037132263182,3.086065548976086,6.0844545598572255,0,0.9857960939407348,-0.001867052167654,0,0,2698.836898890725,0.9,6521
1524.9030245143297,1524.9030245143297,0.094031533357036,-1.623512943649707,-10.82035055749916,115.28830780461328,-24.09311116966699,72.96373457628665,86.64251103924546,-1.061790711447288,-0.0291324841200009,0.0068303987968582,-1.6206557236207273,-10.881340637149703,115.37885907024916,0,0,0,-0.3004188857748184,6.40025214204982,-9.474206978855475,-0.5860204100608825,3.086459087642172,6.083934805524208,0,0.9857960939407348,-0.001867052167654,0,0,2698.787257051494,0.9,6569
1528.332162906999,1528.332162906999,0.0917823886152273,-1.6377907664585618,-10.518998941707133,114.84890056014424,-24.408228346737065,71.07883745994687,87.49650756976585,-1.0624126778653753,-0.0293330038507495,0.0063269185308458,-1.634940098811806,-10.57872217832991,114.9349081631294,0,0,0,-0.2992458491061553,6.257167227241053,-8.98264405863896,-0.5706070065498352,3.086829751441523,6.083429818586336,0,0.98570716381073,-0.0016149934381246,0,0,2698.8049194681603,0.9,6616
1531.6701298771743,1531.6701298771743,0.0895564156222303,-1.6519870650347857,-10.224715117997963,114.43317160508964,-24.716446169252368,69.20104738533158,88.33197015187532,-1.0632863348592665,-0.0295337997837823,0.0054799738666758,-1.6491567733592774,-10.283007943640172,114.51443259450744,0,0,0,-0.2971407716377091,6.1094313703769245,-8.487910700888355,-0.5551897883415222,3.0871769958982087,6.082939290042097,0,0.9855707287788392,-0.0010773260146379,0,0,2698.88898111446,0.9,6664
1534.9201659667003,1534.9201659667003,0.0873563967776498,-1.6660858725674947,-9.937456765114575,114.04092324056604,-25.018156036377672,67.32936433461295,89.1499271759215,-1.0644156491346053,-0.0297322541097441,0.0046831628286228,-1.6632737991841364,-9.994326785398355,114.11747173200132,0,0,0,-0.2951714228841614,5.957135254679252,-7.989194703800929,-0.5397517085075378,3.0874994231024786,6.082461763787551,0,0.9854651093482972,-0.0007914919406175,0,0,2699.0326209474965,0.9,6712
1538.07638398286,1538.07638398286,0.0851888956271331,-1.6800904092738158,-9.65800886915621,113.673080721985,-25.313308987647723,65.46642005362482,89.95028556962035,-1.0658351866140094,-0.0299306871061306,0.0042408371987485,-1.6772928043862636,-9.71329688794152,113.7447374629197,0,0,0,-0.294199748685605,5.799477862698412,-7.486794965333026,-0.5243188142776489,3.087799296121076,6.081997010451628,0,0.9854651093482972,-0.0007914919406175,0,0,2699.2235503392058,0.9,6759
1541.147080202381,1541.147080202381,0.083054135387836,-1.6940641551848628,-9.385901003526737,113.32890532532988,-25.60267103899572,63.6085979296137,90.73508247268829,-1.0674829374856074,-0.0301330752209733,0.0037128891995245,-1.6912744210475958,-9.439705719150727,113.39580733146784,0,0,0,-0.2930500122176091,5.6377549136042715,-6.979503712845356,-0.5088488459587097,3.0880807473969663,6.0815432575694,0,0.9853678345680236,-0.0004923082888126,0,0,2699.4466133475767,0.9,6807
1544.15909055133,1544.15909055133,0.08093892116261,-1.7080982843119137,-9.118916354057717,113.00585813520006,-25.888673804487613,61.74079521988056,91.51091150552836,-1.0693047913697769,-0.0303390884739659,0.0027417353460091,-1.7053014429695934,-9.171677553117911,113.06847743215964,0,0,0,-0.2907605115850155,5.472740687971191,-6.463136059689014,-0.4931980967521667,3.088342521808084,6.081095363590995,0,0.98515647649765,0.0001564100384712,0,0,2699.68625505278,0.9,6854
1547.0660022177558,1547.0660022177558,0.0788681247250246,-1.721943822899778,-8.861295348097386,112.70932469882766,-26.168836310815735,59.884113246954286,92.2711459683996,-1.071299789075456,-0.0305423036241586,0.0018195720648453,-1.7191833635280729,-8.912179825715814,112.76664345781452,0,0,0,-0.2885531194930501,5.305552919792492,-5.943330049635656,-0.4776024520397186,3.0885794954379704,6.080659969629104,0,0.9850178956985473,0.0004984345287084,0,0,2699.9200239750808,0.9,6902
1549.8697810626843,1549.8697810626843,0.0768504017387252,-1.7356332541656263,-8.613052849253148,112.4390900958496,-26.44254155169588,58.0424619779317,93.01403705580206,-1.0735296711708098,-0.0307449586413456,0.0013047162945174,-1.7328994718118982,-8.662049847614846,112.49115542341887,0,0,0,-0.2873529955422342,5.134659402593142,-5.422376824567779,-0.4620575904846191,3.0887936473561197,6.080235467248604,0,0.9850178956985473,0.0004984345287084,0,0,2700.130608208173,0.9,6950
1552.5888989434145,1552.5888989434145,0.0748786502417061,-1.7492819284358307,-8.372774288739155,112.19344426536378,-26.71144905294036,56.205743805498166,93.7440396741792,-1.0759442911559054,-0.0309515627937178,0.0006828835033353,-1.7465580020899496,-8.420165481165203,112.2405760030715,0,0,0,-0.285988660791536,4.960439446440505,-4.898234158920576,-0.446463018655777,3.088990545623532,6.079818754050059,0,0.9848914742469788,0.0008571911603212,0,0,2700.3050918208014,0.9,6997
1555.384444072311,1555.384444072311,0.0728585552320244,-1.7636911346097044,-8.126399922179381,111.95945996471936,-26.988798377096575,54.27707471621649,94.4969514725088,-1.0786405254527642,-0.03117304533546,-0.0005181395685228,-1.760821683158042,-8.17491952100576,112.00399472677762,0,0,0,-0.2832689987672851,4.7756245164340365,-4.344620067797259,-0.4298463761806488,3.0891763988498018,6.07938425163482,0,0.98460853099823,0.0016373880207538,0,0,2700.4378834467307,0.9,7045
1557.922960289651,1557.922960289651,0.0709648743574324,-1.7771127371135993,-7.903485159949239,111.76556976079615,-27.252525320436032,52.42994655532388,95.21326568531607,-1.0813507995381209,-0.0313799772322434,-0.0015902015323707,-1.7744377864387693,-7.947383755644454,111.80232900592412,0,0,0,-0.2808574994922383,4.594423923346759,-3.8094802126735807,-0.4141798019409179,3.0893253317026343,6.078982581435329,0,0.9844364523887634,0.0020474325865507,0,0,2700.505864883818,0.9,7092
1560.3733797944085,1560.3733797944085,0.0691500286511209,-1.7904357770208592,-7.689327255074023,111.5969518440868,-27.508557157315984,50.60655938771805,95.90863997594953,-1.084332539987825,-0.0315873469670274,-0.0022017794825048,-1.7877757645175592,-7.731452417249117,111.62866317492796,0,0,0,-0.2795151042217604,4.409453638982629,-3.2806356170379307,-0.3984790742397308,3.0894532621131803,6.0785868785692525,0,0.9844364523887634,0.0020474325865507,0,0,2700.516470035285,0.9,7140
1562.7667336086267,1562.7667336086267,0.0673758096156255,-1.8038643211020216,-7.481537669153018,111.4516136471976,-27.763293895815508,48.767190838917415,96.60046564253027,-1.0875955833019173,-0.0318009224119317,-0.0029520774530971,-1.8011853295745408,-7.522350018403921,111.47864562095616,0,0,0,-0.2779405821648428,4.216906801300556,-2.753175378453295,-0.3825333714485168,3.089564957253379,6.078192033603488,0,0.984284520149231,0.0024761520326137,0,0,2700.47365540478,0.9,7188
1565.04710856667,1565.04710856667,0.065677704853242,-1.817057099777702,-7.2856994725200765,111.3324245164327,-28.01270815286502,46.94270867885728,97.2777563433365,-1.0909714618578223,-0.032014000404106,-0.0043194831100954,-1.8144288536337485,-7.324033141722959,111.35436661110246,0,0,0,-0.2755043184072442,4.002709852552229,-2.2498527289211583,-0.366709440946579,3.0896539420332685,6.077805907955244,0,0.983890414237976,0.0034177396446466,0,0,2700.414750518474,0.9,7235
1567.2373986094085,1567.2373986094085,0.0640564494871008,-1.8301158978136445,-7.099963223967237,111.23782790566294,-28.257624633641623,45.125981856881374,97.94266523406392,-1.0946667001206094,-0.032225690057176,-0.0051528492256482,-1.8275106088533113,-7.136348056861945,111.25475660017744,0,0,0,-0.2736504860622017,3.803264047797839,-1.7267074101999018,-0.3508586287498474,3.0897180893130742,6.077424697626474,0,0.983890414237976,0.0034177396446466,0,0,2700.3053858873395,0.9,7283
1569.3426468101666,1569.3426468101666,0.0625036249449672,-1.8431046573671837,-6.923764601886138,111.16806009558356,-28.499369211349304,43.30990791304232,98.5987343531479,-1.0986115177397373,-0.032439982363267,-0.0060844055466129,-1.840514297628971,-6.958218075769383,111.18002340278235,0,0,0,-0.2718621737412629,3.597371070845504,-1.2041454858389131,-0.334941953420639,3.0897636155542503,6.077046416632629,0,0.9836958646774292,0.0039088744670152,0,0,2700.142752039734,0.9,7330
1571.3607628440282,1571.3607628440282,0.0610234637087068,-1.8559802832213677,-6.757532744634321,111.12316585307772,-28.738027588740295,41.494616989582376,99.24610471453848,-1.1027360988370347,-0.0326558612173792,-0.0076836165365879,-1.8534176521689971,-6.789977646618464,111.13015921329064,0,0,0,-0.2689248963624619,3.387187200959055,-0.6825726788275539,-0.318971961736679,3.089783856865159,6.076671203762332,0,0.98336523771286,0.0049685761332511,0,0,2699.9530594058083,0.9,7378
1573.292740060732,1573.292740060732,0.0596187953505032,-1.868717033207476,-6.6014116777374605,111.10306696353884,-28.973786772650048,39.67907744551027,99.88519866474357,-1.1071062907464695,-0.0328706504835513,-0.0092220689556241,-1.866180142360655,-6.631811750001022,111.10510496404945,0,0,0,-0.2662385607569838,3.1713260185364582,-0.1620656661396607,-0.3029382228851318,3.0897759568678658,6.076297667673734,0,0.9831563234329224,0.0055268928408622,0,0,2699.761204073356,0.9,7426
1575.1381847493926,1575.1381847493926,0.0582932927080986,-1.8813385199297927,-6.455721825744984,111.10772625301448,-29.20678549544187,37.862720823718576,100.51627078692692,-1.111742804065142,-0.0330853950608078,-0.0106992831741698,-1.87882279826176,-6.484011640314948,111.10481528586132,0,0,0,-0.2640773398871744,2.949156288322219,0.3577029333688269,-0.286839872598648,3.0897390838413488,6.075925523543081,0,0.9829753637313842,0.0061051994562149,0,0,2699.5892629307546,0.9,7473
