altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1454.6126430828956,1454.6126430828956,0.0543554697510086,-0.3364663266883659,-14.579835971217792,267.4504044397756,223.31853241551505,79.87933948905977,-124.46093748155891,-0.3165714348552386,-0.0069712778768871,0.0402323199915366,-0.3343602958990066,-14.556512945372438,267.5383795853238,0,0,0,-0.2215863354103767,-2.425708156429818,-9.264086422898512,-0.3582253456115722,0.0231881517679778,2.176138085015116,0,0.3951186537742614,-0.0067191012203693,0,0,2699.3664683161505,0.9,6435
1458.4382455965554,1458.4382455965554,0.0548690817182839,-0.3470500594035118,-14.692319605834236,267.00633515828,222.69352331832428,80.79459957711185,-124.04916157876583,-0.3208084806219681,-0.0071814148430345,0.0402692473562961,-0.3449271707157698,-14.67001687583276,267.0956307528651,0,0,0,-0.2230668108703919,-2.3309573213345174,-9.388173479996967,-0.3628492355346679,0.0238505933852206,2.1759120484419032,0,0.3990341424942016,-0.0067407973110675,0,0,2699.387821599822,0.9,6483
1462.308731344172,1462.308731344172,0.0553897138319398,-0.3578410257998198,-14.809896475107498,266.5556953113429,222.0563643153205,81.72114649170211,-123.62856671734716,-0.331585186435527,-0.0074016238546225,0.0420167757998491,-0.355645175706185,-14.784591900525047,266.6464217898639,0,0,0,-0.2312346818709804,-2.6942927847722844,-9.538967661861529,-0.3675823807716369,0.0245347096434756,2.175676109271528,0,0.4073042869567871,-0.0071344245225191,0,0,2699.42400956384,0.9,6530
1466.2174013899994,1466.2174013899994,0.0559709317049194,-0.3689252673207781,-14.94050958732176,266.09871229467007,221.40714589025927,82.66022878627193,-123.19918120246275,-0.3367394871898645,-0.0076413177554428,0.0424149646206947,-0.3666997159912269,-14.914514502107536,266.19061603402616,0,0,0,-0.2341242319887025,-2.715746365415872,-9.67511103830991,-0.3724285960197448,0.0252366690895166,2.175429757252929,0,0.4073042869567871,-0.0071344245225191,0,0,2699.46828695166,0.9,6578
1470.172249598117,1470.172249598117,0.0565498377925166,-0.3800363708201207,-15.068667916295707,265.6353004339036,220.7446196978962,83.61268170064785,-122.76016275854444,-0.342599094538049,-0.0078722497129773,0.0417608832912368,-0.377823015648634,-15.042942343192268,265.72850275987946,0,0,0,-0.232478216842094,-2.6983990586737834,-9.809337872104054,-0.3773519694805145,0.0259403315907435,2.175173385407472,0,0.4116975963115692,-0.0069813132286071,0,0,2699.5133055395254,0.9,6626
1474.173562688641,1474.173562688641,0.0571476992510847,-0.3912632142075168,-15.204620459376038,265.1648791898144,220.06864652753077,84.57807068314018,-122.31142453105495,-0.3546999747407143,-0.0081012503906735,0.0436025759485655,-0.3889762104868812,-15.175499741051684,265.25959910135094,0,0,0,-0.2412138559643509,-3.100103487947497,-9.969813476697066,-0.3824054300785064,0.026659596204308,2.1749055541732205,0,0.4204934239387512,-0.0074409022927284,0,0,2699.551869059825,0.9,6673
1478.2217664622033,1478.2217664622033,0.0578257792029091,-0.4028031274055783,-15.361020764628853,264.68651133637644,219.3780997742106,85.55915622055412,-121.85218119877584,-0.3658743934167788,-0.0083505360690554,0.0434863740633306,-0.4004944785238017,-15.328361629610562,264.78281716174,0,0,0,-0.2425665268004818,-3.4510734294348526,-10.134515418094743,-0.3876322209835052,0.0273958678473888,2.1746242705878625,0,0.4249945878982543,-0.0073167197406291,0,0,2699.577825643021,0.9,6721
1482.3139857225767,1482.3139857225767,0.0585471219680579,-0.4143565534265062,-15.523272072019932,264.2011605074161,218.67218711861145,86.55810827189643,-121.38189874605185,-0.3702850308878337,-0.0085894485692739,0.0433792720989787,-0.412041623744376,-15.491635813871778,264.29875086296187,0,0,0,-0.2435423558021455,-3.291392946978835,-10.274246074369646,-0.3929686546325683,0.0281383584208611,2.174331183124293,0,0.4249945878982543,-0.0073167197406291,0,0,2699.5869340536,0.9,6769
1486.45847509867,1486.45847509867,0.0592356840778681,-0.4260091109152833,-15.674969232589731,263.7088302519673,217.9498777046978,87.5744909964639,-120.8999240286254,-0.3753156209046334,-0.0088283064112649,0.0436351635669505,-0.4236670198053055,-15.645140696069516,263.8078339972663,0,0,0,-0.2462758842276561,-3.1122886021771348,-10.412769972250246,-0.3983747661113739,0.0288863545924054,2.1740271235263,0,0.4295664429664611,-0.0073895491659641,0,0,2699.577592292929,0.9,6816
1490.6483041237937,1490.6483041237937,0.0598878858238123,-0.437768231587518,-15.814097032946158,263.2105450112646,217.2123614269455,88.60593803165072,-120.40701532379438,-0.3758384927542071,-0.0090703449702163,0.0436573359300066,-0.4354102973796368,-15.787998390735186,263.31066454158207,0,0,0,-0.2480214914397597,-2.6904273903738707,-10.536426561654588,-0.4038183391094207,0.0296415426873132,2.173713047470621,0,0.4295664429664611,-0.0073895491659641,0,0,2699.550749507988,0.9,6864
1494.8898772228267,1494.8898772228267,0.0604857267573177,-0.449770816885396,-15.942143290331718,262.7056036116905,216.459833871389,89.64889361380206,-119.90332064560104,-0.3849020997100443,-0.009324688167321,0.0457646557300561,-0.4473240410068928,-15.91549945170047,262.8072190580728,0,0,0,-0.2579886958263625,-2.821505962194515,-10.692401407762333,-0.4093289077281951,0.0304196957362782,2.173387554081347,0,0.4394835829734802,-0.0078787487000226,0,0,2699.5096845546927,0.9,6912
1499.182659968604,1499.182659968604,0.0611479562051968,-0.4620863099485171,-16.09224436740872,262.19196253517725,215.69199846684785,90.70347795602001,-119.38860151298864,-0.4024260875907339,-0.0095971116418987,0.045445679468891,-0.4596287683201879,-16.058853581111265,262.29549624626657,0,0,0,-0.2579825744585974,-3.580076850698596,-10.894945881871944,-0.4150367677211761,0.0312198635253893,2.1730455493406446,0,0.4510107636451721,-0.0076934415847063,0,0,2699.4592322641874,0.9,6959
1503.519722085957,1503.519722085957,0.0619359198645719,-0.4743612520644466,-16.269999191346397,261.66961661780186,214.9075906722878,91.77407579974621,-118.86199274930956,-0.4115380371805001,-0.0098502306236378,0.0452737431777591,-0.4719018342204657,-16.234023884193824,261.77475670135414,0,0,0,-0.2588591434506042,-3.774055862012012,-11.075524437896684,-0.4209358990192413,0.0320217961700325,2.1726871370218666,0,0.4510107636451721,-0.0076934415847063,0,0,2699.404984034797,0.9,7007
1507.911421260554,1507.911421260554,0.0627647231870003,-0.4866813340958252,-16.456199202681734,261.1381443317493,214.10586271646733,92.85741513271117,-118.32308695741825,-0.4206873113314087,-0.0100961949013114,0.0445091240411784,-0.4842222632652143,-16.418543601172637,261.24512799614314,0,0,0,-0.2584120647090601,-3.952427808778296,-11.261320149581485,-0.4269662499427795,0.0328268972781163,2.1723137301523376,0,0.4569200277328491,-0.0075371023267507,0,0,2699.4090798814286,0.9,7055
1512.3582640558584,1512.3582640558584,0.063631048301524,-0.4993891431805373,-16.6529631616957,260.5972341788725,213.2844749830704,93.95944689595443,-117.77030661863768,-0.4365288516470546,-0.0103673408547817,0.0488134609186036,-0.4967493588641427,-16.611437042784058,260.7062436564804,0,0,0,-0.2792050666938822,-4.403845704985474,-11.470032486486206,-0.4331805109977722,0.0336692975776849,2.1719230875303595,0,0.4680736064910888,-0.0085867997258901,0,0,2699.367638023272,0.9,7102
1516.8517595875587,1516.8517595875587,0.0645701195017379,-0.5128596009156694,-16.863327183655496,260.047387682888,212.44292916514368,95.08246442973616,-117.20325736926723,-0.44394138035937,-0.0107049978962223,0.0498969380380692,-0.5101490028113087,-16.82182095270354,260.1580448316532,0,0,0,-0.285229217336011,-4.331095303050737,-11.655146472000943,-0.439560443162918,0.0345576565764677,2.171514294482815,0,0.4680736064910888,-0.0085867997258901,0,0,2699.300696281769,0.9,7150
1521.4021529497002,1521.4021529497002,0.0654867100497971,-0.5263582147505704,-17.06450366690486,259.4886713446476,211.57956337879395,96.22646309763955,-116.62075392242464,-0.4513244921694535,-0.0110239355359233,0.0491342960046997,-0.5236768042870378,-17.024766969168557,259.60111660662915,0,0,0,-0.2814986483025038,-4.152754216372375,-11.836283739786136,-0.446045845746994,0.0354598384786858,2.171088389743931,0,0.4738691747188568,-0.0083769485354423,0,0,2699.225960448734,0.9,7198
1526.009144813279,1526.009144813279,0.0664039367581941,-0.5399124767677143,-17.26948699684142,258.92022915540826,210.6945783210232,97.3893142940765,-116.02294510945542,-0.4678823189463303,-0.011325857025357,0.0508983139534959,-0.5371577769546824,-17.226259057558448,259.03482263203506,0,0,0,-0.2903816875270886,-4.587077585554662,-12.063032331259786,-0.4527046382427215,0.0363787009162148,2.1706427076579766,0,0.4870544672012329,-0.0088522098958492,0,0,2699.1583103976805,0.9,7245
1530.6701255232156,1530.6701255232156,0.0674193257261057,-0.5537460727862272,-17.499412708538365,258.3406389946238,209.78694376538104,98.57276743476046,-115.40913888202547,-0.4845407854754015,-0.0116402327807333,0.0502250354077922,-0.5509895637129752,-17.451479044545263,258.4574930747106,0,0,0,-0.2895427683531223,-5.067229244532596,-12.305566462099272,-0.4596065580844879,0.0373194919828058,2.1701736443208355,0,0.4947187900543212,-0.0085973273962736,0,0,2699.1086032584294,0.9,7293
1535.3845499857723,1535.3845499857723,0.0684985463429242,-0.5675227797341312,-17.737954999068943,257.7506377909673,208.85480204206684,99.77978048838152,-114.77811974103608,-0.491531684289686,-0.0119319585876365,0.0499411707205603,-0.5647618625604105,-17.691357030610522,257.8693962482274,0,0,0,-0.2906056650270399,-4.852507829873406,-12.509846225087976,-0.4666765034198761,0.0382626391421585,2.169683831147096,0,0.4947187900543212,-0.0085973273962736,0,0,2699.0831476254643,0.9,7341
1540.1625005633075,1540.1625005633075,0.0695429349486091,-0.5814235432702886,-17.966268585097488,257.15022847516366,207.89669856855235,101.00940480784824,-114.12897913099827,-0.5029660844151707,-0.0122242427994113,0.0500017122411015,-0.5786302868811825,-17.920290316992276,257.271169109901,0,0,0,-0.293785753474138,-4.827456294997491,-12.72774981412596,-0.4738806784152984,0.0392184344790968,2.1691739029679247,0,0.5029051303863525,-0.0086422599852085,0,0,2699.084004855779,0.9,7388
1545.0617801254814,1545.0617801254814,0.0706786575697242,-0.5959609263088682,-18.23094010457374,256.5289536623351,206.9023735409242,102.27035883185458,-113.45486514831607,-0.5403032435684395,-0.0125503994796299,0.0533099468015688,-0.5929676632370587,-18.17027345394824,256.65466250531523,0,0,0,-0.3121872391784001,-6.471246811019005,-13.076554862612069,-0.4815311133861541,0.0402312734053031,2.168626482862166,0,0.5203901529312133,-0.009429145604372,0,0,2699.109713281428,0.9,7436
1549.954078002699,1549.954078002699,0.0721061826187243,-0.6109983963129676,-18.5612782246145,255.89957463908564,205.88764950565027,103.5546309842046,-112.76613629273427,-0.5617592772948444,-0.0129250303035467,0.0540775526225316,-0.6079711957088271,-18.49316188098728,256.0265928263608,0,0,0,-0.3186831260881312,-7.175999465337071,-13.386904900397118,-0.4895204901695251,0.0412806738599182,2.1680492575534447,0,0.5203901529312133,-0.009429145604372,0,0,2699.152467243536,0.9,7484
1554.9216871046062,1554.9216871046062,0.0736461802758535,-0.6260843056641057,-18.915858630557956,255.25404804566796,204.83846879001837,104.87136804136986,-112.05367863737176,-0.5870792920704206,-0.0132804310391812,0.0524642632421442,-0.6230970757935698,-18.84216358559856,255.38440782416984,0,0,0,-0.3127673112381921,-7.776642174782827,-13.704906965507217,-0.4978590905666351,0.0423450087231184,2.167436573869252,0,0.5296679139137268,-0.0090798418968915,0,0,2699.2042524376493,0.9,7531
1559.9516849795657,1559.9516849795657,0.0753701960606497,-0.6413362457588133,-19.32556650744635,254.591051082183,203.75302221555205,106.2257478022116,-111.31617428813664,-0.6339894840095442,-0.0136286887566319,0.0555983337505843,-0.6381924753053277,-19.235142512832567,254.72543399767136,0,0,0,-0.3318174880878722,-9.674093729294313,-14.144568672156948,-0.5067164301872253,0.0434480082249123,2.166779753434607,0,0.5485556125640869,-0.0100277792662382,0,0,2699.255215552136,0.9,7579
1565.0428757477266,1565.0428757477266,0.0774777703893483,-0.6572127364527167,-19.83021554688372,253.9062144685248,202.62530694640827,107.62803338110923,-110.54965378273158,-0.6799716516828848,-0.0140261819170892,0.054613129794195,-0.6540501583810006,-19.72232199515925,254.0450378330044,0,0,0,-0.33175423635975,-11.457112720647812,-14.623478381125494,-0.516252338886261,0.0445965637199014,2.166067594607774,0,0.5591552257537841,-0.0096813086420297,0,0,2699.29538762531,0.9,7627
1570.1950799612057,1570.1950799612057,0.0798508859513953,-0.6729723466535553,-20.382760511422337,253.20136675458303,201.4481176554965,109.08976327909356,-109.74936045994916,-0.702970293025,-0.0143930137431372,0.0537452040301142,-0.6698196293327416,-20.27282748522705,253.34373305076136,0,0,0,-0.3315991601661144,-11.495869084682313,-15.003456921591807,-0.5262787938117981,0.0457607692251372,2.1653071459056465,0,0.5591552257537841,-0.0096813086420297,0,0,2699.316287356074,0.9,7674
1575.425062561788,1575.425062561788,0.0822222867679616,-0.6888234567422062,-20.928111851592085,252.47799867992163,200.21685685524125,110.611477214513,-108.91238745558088,-0.7306328900411092,-0.0147605840068688,0.0534105839896761,-0.6856394048180325,-20.818275952705925,252.62421656868744,0,0,0,-0.3346690266945751,-11.526105660832089,-15.393892448307303,-0.5366698503494262,0.046944835722146,2.1645023473728124,0,0.5710471272468566,-0.0097857099026441,0,0,2699.3128767070853,0.9,7722
1580.722156104028,1580.722156104028,0.0845836338898979,-0.7047737793334755,-21.45849546152568,251.73802437277936,198.9316046642944,112.19099131564305,-108.03886471398567,-0.741226549176055,-0.0151350830021949,0.0527928848405898,-0.7015802719352557,-21.35648881973992,251.8871871549672,0,0,0,-0.3358096075294283,-10.586333879995175,-15.712008678873632,-0.5473327040672302,0.0481518310256762,2.1636568625728008,0,0.5710471272468566,-0.0097857099026441,0,0,2699.283472284076,0.9,7770
1586.0987330693104,1586.0987330693104,0.0868711700810389,-0.7211267515683649,-21.984513559183352,250.97909283187363,197.59326812544325,113.81777283615888,-107.12963488004516,-0.7931420762844491,-0.0155424580591782,0.0556938828386782,-0.7177631929692925,-21.87127322472029,251.1331156970011,0,0,0,-0.3552892711846045,-12.088461291589342,-16.244269757285576,-0.5584306716918945,0.0494116885153867,2.1627586250014623,0,0.6008991003036499,-0.0107082221657037,0,0,2699.2300055893056,0.9,7817
1591.5565862717351,1591.5565862717351,0.089653021683209,-0.7380121892483104,-22.660480684246544,250.1860667038097,196.19646165136797,115.4973093704088,-106.18112463067708,-0.8938821177812909,-0.0159854534054052,0.0540465942717855,-0.734668472084088,-22.504813185392265,250.3483435639024,0,0,0,-0.3505295519071519,-16.817040865337535,-17.139440586305422,-0.5706515312194824,0.0507412985056279,2.1617623302704807,0,0.6404034495353698,-0.010204117745161,0,0,2699.1560984755747,0.9,7865
1597.0958028581335,1597.0958028581335,0.0933888182707972,-0.7544836974653004,-23.568695312459145,249.34635154920596,194.7230596072008,117.25804305297736,-105.1814446236139,-0.9927278612833544,-0.0163503844670346,0.0509959547734124,-0.7512314977671481,-23.370193565961657,249.51823608968263,0,0,0,-0.3410605881055742,-21.18130193357636,-18.153055318961783,-0.5843450427055358,0.0521148880247529,2.1606404172908915,0,0.6617628931999207,-0.0097251739352941,0,0,2699.0652468615795,0.9,7913
1602.7129190933065,1602.7129190933065,0.0978154092962788,-0.7707106717283264,-24.608570190728507,248.46338907703984,193.154306223945,119.12590099466888,-104.11850934423836,-1.0459632953700733,-0.0166850747337869,0.0492502457688229,-0.7674559841084838,-24.398975130588152,248.6429320860814,0,0,0,-0.3426999453958653,-21.99231007598944,-18.95739585151008,-0.599127471446991,0.0535277223186688,2.159410001540873,0,0.6617628931999207,-0.0097251739352941,0,0,2698.961767546735,0.9,7960
1608.4757771740906,1608.4757771740906,0.1023909214351404,-0.7878323806516885,-25.66741019049287,247.5349608418428,191.46760766806156,121.11445711216145,-102.97784811144966,-1.10218278962028,-0.017118117346408,0.0528584810935802,-0.7842493581149302,-25.45368696955152,247.72385160503504,0,0,0,-0.3763499817378384,-22.26269703816946,-19.76329584319258,-0.6148207783699035,0.0550407051632109,2.1580708280148615,0,0.6827149391174316,-0.0111436564475297,0,0,2698.8512577094207,0.9,8008
1614.310781560064,1614.310781560064,0.1072133996008314,-0.8070949404494155,-26.79980179342582,246.5640777356961,189.67790766971223,123.19888196355932,-101.7696098809776,-1.20481325633268,-0.0177918428623555,0.0609555849095761,-0.8029756540069893,-26.55815071229547,246.76312200774316,0,0,0,-0.4359011476613026,-25.594254102951854,-20.95684866897243,-0.6315885782241821,0.0567312028933716,2.1566027724122896,0,0.7277339100837708,-0.0135011114180088,0,0,2698.805901747397,0.9,8056
1620.2203856005808,1620.2203856005808,0.1126078808095301,-0.8280857769236835,-28.038010020325096,245.5426352422488,187.7711496751296,125.39076205431802,-100.48458057295817,-1.2603308965619544,-0.0186425607229923,0.0617518927253078,-0.8238944576429423,-27.79101604136193,245.7505469664636,0,0,0,-0.439565491661241,-25.847358179121244,-21.947780443310847,-0.6494622230529785,0.0585913509226599,2.154986018466553,0,0.7277339100837708,-0.0135011114180088,0,0,2698.71889112119,0.9,8103
1626.243609469372,1626.243609469372,0.1180454369938006,-0.848015731760575,-29.26798659359525,244.47414849131349,185.73073117270255,127.69431029666296,-99.11206750019613,-1.3270128511893902,-0.0193385561686673,0.0559580214624085,-0.8442407554455015,-29.019689106029613,244.6919648619463,0,0,0,-0.3921546130569147,-26.077394128140867,-22.9818013220266,-0.6682038903236389,0.0605240547068444,2.1532228342789965,0,0.7555326223373413,-0.0121286753565073,0,0,2698.590104531804,0.9,8151
1632.376457122518,1632.376457122518,0.1238674435873823,-0.8669964179456168,-30.62597471364573,243.34065894944396,183.5536656296005,130.0989558923778,-97.65087594925353,-1.4905368345930958,-0.01988314960068,0.0589608810546434,-0.8630384930102739,-30.32628796025238,243.57513168231765,0,0,0,-0.4199079451043212,-32.13624135464092,-24.84178953574061,-0.6885824799537658,0.0625983433486191,2.1512436860827497,0,0.8208681344985961,-0.0138602759689092,0,0,2698.4413093766675,0.9,8199
1639.1532974521542,1639.1532974521542,0.1313704443645266,-0.8892381510466721,-32.36822430310702,242.01191680203624,181.0446745718436,132.7792769083541,-95.97266219965971,-1.5935229162186133,-0.0206423325980613,0.059480571031426,-0.8847258998066986,-32.01342994244792,242.2847330674436,0,0,0,-0.438272513619479,-34.35378917970358,-26.59990832404849,-0.7128580808639526,0.0651103446294076,2.1487955063249125,0,0.8208681344985961,-0.0138602759689092,0,0,2698.276613220207,0.9,8246
1645.5518939245612,1645.5475886237705,0.1389162651826407,-0.9095397804560436,-34.03242305757034,240.7040730457486,178.45063249138047,135.5423295405069,-94.23977321814873,-1.701490707803449,-0.0213112922457984,0.0548335977990586,-0.9056341283448994,-33.69200722236458,240.97251274227557,0,0,0,-0.4068161254686991,-35.81689729438536,-28.336564663373217,-0.736747145652771,0.0676165220473027,2.1462661608032225,0,0.8572987914085388,-0.0125120468437671,0,0,2698.1254122080004,0.9,8294
1652.0614220386738,1652.0571167378828,0.146600326982766,-0.9286637276608498,-35.705525117122285,239.32305957139013,175.69813022702297,138.35508983758402,-92.40838764332062,-1.7517828824254116,-0.0218402796378076,0.0529102902485642,-0.9248470529639105,-35.379861644363004,239.6041073320116,0,0,0,-0.4017006850237648,-33.90618839865086,-29.671855307141016,-0.7617473006248474,0.07029382317971,2.1434799847928936,0,0.8572987914085388,-0.0125120468437671,0,0,2697.9860686244165,0.9,8342
1658.7126054944374,1658.7083001936464,0.154185704931833,-0.9495330307528445,-37.36537374070393,237.8657043444096,172.74299054770805,141.26567694282892,-90.44906565509544,-1.89923558421222,-0.0225867629550578,0.0613752397259649,-0.9449345648831684,-37.01561946189076,238.1662202054959,0,0,0,-0.4917461198559988,-37.1518317673085,-31.818527786608207,-0.7881265878677368,0.0732991433951361,2.140373858304801,0,0.9283353686332702,-0.0157073978334665,0,0,2697.8632689336773,0.9,8389
1665.5139974192414,1665.5096921184504,0.162877051525308,-0.9728781477352446,-39.30222738281128,236.27830328622807,169.56271762692296,144.2782581913783,-88.34769875743007,-2.11266910075271,-0.0236123167246677,0.0585522121958294,-0.968362760428528,-38.882558178589846,236.60859870719804,0,0,0,-0.4701256697835069,-44.71671832722886,-34.99014445260309,-0.8171912431716918,0.0767846025429705,2.136743892247712,0,0.9946779012680051,-0.0140820201486349,0,0,2697.7542579222404,0.9,8437
1672.452688105208,1672.448382804417,0.1730452213590122,-0.9937563180609978,-41.50505475224331,234.54563321738263,166.1156981013125,147.415726560851,-86.07839761642441,-2.2425311230478133,-0.0242883077309801,0.0509821379727759,-0.9898835974367453,-41.059354483929994,234.90216998597944,0,0,0,-0.4015121720773669,-46.76109879599853,-37.70175143542918,-0.848750114440918,0.0806979341193241,2.132522985305038,0,1.0,-0.0120658911764621,0,0,2697.64616534185,0.9,8485
1679.5407326500715,1679.5364273492803,0.1834271952597909,-1.0124543367662917,-43.65180538568916,232.7072562603745,162.37463656207646,150.66635124388253,-83.6259714900153,-2.292035717417836,-0.0247085940369724,0.0480515982915023,-1.0087291778672909,-43.2394702823692,233.08125388035148,0,0,0,-0.3921657081706862,-42.77843383771254,-39.45762561105747,-0.8815518021583557,0.0850285423621809,2.1277727413468535,0,1.0,-0.0120658911764621,0,0,2697.526944180493,0.9,8532
1686.786907177117,1686.782601876326,0.1929766879077456,-1.033046326011162,-45.52163710152309,230.80558164228367,158.3417571110448,153.98811259775573,-80.99415195814454,-2.287349805836869,-0.025416631693215,0.0548778263768468,-1.0284732449162304,-45.17629414718082,231.1891088736576,0,0,0,-0.4894020640866847,-35.4912133926976,-40.37342100791627,-0.914641797542572,0.0898752987171246,2.1225333830462447,0,1.0,-0.015037577599287,0,0,2697.39290477698,0.9,8580
1694.2073666270348,1694.203061326244,0.2011501816132466,-1.0566896307961668,-47.01431370956262,228.87183160695568,154.03624548201435,157.32742345582895,-78.19649783620322,-2.2529966856723,-0.0265617412411507,0.0548475273704746,-1.0520249795691716,-46.74780663080408,229.259576790211,0,0,0,-0.4863637040803494,-27.11470688936636,-40.681731794758186,-0.94747394323349,0.0952833237406933,2.1167921181232945,0,1.0,-0.0144784022122621,0,0,2697.248226884116,0.9,8628
1701.8062969583127,1701.801991657522,0.2077866953718794,-1.079282119966289,-48.11411862427367,226.9278952610325,149.49100824912563,160.62856019777922,-75.25494569983698,-2.203660846666093,-0.0275677390350005,0.0540620323432871,-1.0748633418362683,-47.92501851985804,227.31628271602705,0,0,0,-0.4597980268399137,-18.99397956769525,-40.60956906526493,-0.9797545075416564,0.1012281414894979,2.1105206593397603,0,1.0,-0.0144784022122621,0,0,2697.1027552698806,0.9,8675
1709.5302419687298,1709.5259366679388,0.2128980963410483,-1.0989401490013344,-48.84010913990336,225.00142563275656,144.77148784699693,163.8255693446938,-72.21221102138212,-2.1470418356231677,-0.0281925389392035,0.0458093625769071,-1.0955005085251364,-48.7224882024309,225.38542945622885,0,0,0,-0.3516681852193884,-11.657760205945976,-40.29033639567064,-1.011112093925476,0.1076458450311115,2.1037306884932665,0,1.0,-0.0116295516490936,0,0,2696.9693255532598,0.9,8723
1717.438532836229,1717.4342275354377,0.2166472045225998,-1.1127531397764323,-49.24180592100045,223.08523451673028,139.89231262264985,166.88693826077963,-69.07898236982642,-2.0878189714042024,-0.0280156271713119,0.033592437429314,-1.1105612122909383,-49.185371605914895,223.46667844180828,0,0,0,-0.2199789627905686,-5.307666588030459,-39.831830186145744,-1.0417407751083374,0.1145467773644574,2.096334246366616,0,1.0,-0.0080982241779565,0,0,2696.8596101475737,0.9,8771
1725.457658430802,1725.453353130011,0.2191906650248901,-1.1224822996425574,-49.365227440035866,221.19924199607027,134.91780131544135,169.77047490836907,-65.89735738098922,-2.030122513619721,-0.0272925258968274,0.027686948455599,-1.1205872018617395,-49.36013979133165,221.5746779933012,0,0,0,-0.2004994416826535,-0.0526578601520952,-39.361591208384006,-1.0713757276535034,0.121934195742248,2.0883545680257214,0,1.0,-0.0073333736509084,0,0,2696.8394693871355,0.9,8818
1733.5954431208854,1733.5911378200944,0.2207323280801009,-1.13292554947665,-49.26447365085279,219.33827612074649,129.88050765616953,172.44905904173882,-62.68914295725156,-1.9762607382750303,-0.0266875864856169,0.0259101134278057,-1.130668293152188,-49.300116626278125,219.70875270635543,0,0,0,-0.2420629625748236,4.124540387624768,-38.90872095407709,-1.1001267433166504,0.1299754691388261,2.079701616582005,0,1.0,-0.0073333736509084,0,0,2697.0118167631585,0.9,8866
1741.863894253221,1741.85958895243,0.221472615688088,-1.1453026954017231,-48.98831406313302,217.49638076664823,124.79733897913424,174.91535194756156,-59.4649886317001,-1.9272262402927292,-0.0263581556367855,0.0244869126505306,-1.1427176872434093,-49.055416378384855,217.86315733986012,0,0,0,-0.2743792022886978,7.333363836119751,-38.48435652673518,-1.128131866455078,0.1388391762165207,2.070233856822187,0,1.0,-0.0069915689527988,0,0,2697.3541420093616,0.9,8914
1750.25595908486,1750.2516537840693,0.2215381376838559,-1.1591207387740945,-48.5602858058824,215.6756603824452,119.68887303112596,177.16477116957253,-56.23748351399928,-1.8645120422975328,-0.0262215357293926,0.0241332289466712,-1.1562388614918215,-48.65916606795512,216.03729087248925,0,0,0,-0.3051486790811429,10.696488649659653,-37.86773099810332,-1.155338168144226,0.148640553990199,2.0598419368285152,0,0.9890102744102478,-0.0070619266480207,0,0,2697.8121335191104,0.9,8961
1758.7248255049449,1758.720520204154,0.2209007176990822,-1.1741854157476217,-47.98881701067885,213.8899046275948,114.59997758317138,179.1854085864934,-53.034229695549286,-1.8115464257182683,-0.0262523506492411,0.0239821048114116,-1.1710919492002727,-48.112000885722026,214.2449687449612,0,0,0,-0.3273158690281766,13.15938853024039,-37.30388527601463,-1.181577444076538,0.1594700219190427,2.0484545973792816,0,0.9890102744102478,-0.0070619266480207,0,0,2698.296324816345,0.9,9009
1767.306751866384,1767.3024465655933,0.2197773759556301,-1.1903266263317636,-47.325927017459534,212.1242787474238,109.54316385816708,180.97483926524848,-49.86252826327716,-1.754262103195647,-0.0264003771959656,0.0245318522315043,-1.187003722235455,-47.46396454036328,212.47541584850504,0,0,0,-0.3506329127544364,14.692904391805188,-36.78373667475272,-1.20704984664917,0.1715668817885677,2.0358275604226237,0,0.9803714752197265,-0.0073254890739917,0,0,2698.83814806322,0.9,9057
1775.9605528145098,1775.9562475137188,0.2182232915649103,-1.2073849443410407,-46.57099633361227,210.38988414624143,104.54543494902228,182.53770505435764,-46.7381949549371,-1.690009801469604,-0.026647679084364,0.024954207556313,-1.2039208680029774,-46.73121296967828,210.7338994759576,0,0,0,-0.3648285259922171,17.03938124670637,-36.05875614377816,-1.231568455696106,0.1850391455561577,2.0218588801318718,0,0.9691295027732848,-0.0074344258755445,0,0,2699.286640130372,0.9,9104
1784.6760638759547,1784.671758575164,0.2161502751441608,-1.224895997458713,-45.724538594942366,208.68933471675516,99.61656505909347,183.8837912432288,-43.6664983502539,-1.640090020328592,-0.0269300628635844,0.025052315881396,-1.221373685028747,-45.898351529359054,209.0273093164348,0,0,0,-0.3706767896673087,18.355089803660253,-35.47628341122897,-1.2551720142364502,0.2001184734473476,2.0063179222297247,0,0.9691295027732848,-0.0074344258755445,0,0,2699.5644289651414,0.9,9152
