altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4269.366960763994,4411.524873956984,0.0058111913589299,4.693459591884585,-3.3630400697896454,288.66250645545165,268.9550606596404,61.31062618138536,-85.22657100176703,-0.318110136312197,-0.0042317591671647,-0.027500778777073,-2.259420388928148,-1.6404291901400552,282.28475419987404,1.3248125819701253,0,-2.61971249240227,0.0683479210108058,-6.345616475463992,-8.12360404103433,-0.226151093840599,0.0262384063465386,1.9226837976769249,0,0.3577930927276611,0.0065526776015758,0,0,2492.946376004853,0.99407958984375,5200
4272.303273114463,4414.461186307452,0.006763595728888,4.6969681447211205,-3.650803529039636,288.2727723768117,268.3938410673851,62.24028335269622,-85.01457780224753,-0.3185451938936304,-0.0041990699762872,-0.027939254605516,-2.257080098319184,-1.9067170840610017,281.9044906529574,1.3248125819701253,0,-2.61971249240227,0.0790093511420563,-5.672767483322504,-8.272807419582524,-0.230764016509056,0.0258780763148613,1.922497624942294,0,0.3577930927276611,0.0065526776015758,0,0,2492.6942073807386,0.99407958984375,5248
4275.287916396355,4417.445829589345,0.0076448727271345,4.700963751607056,-3.924462044803052,287.8753606078203,267.8161747764147,63.194376229336974,-84.79794449961538,-0.3279583912953862,-0.0041683579533165,-0.0277319692933364,-2.254258755292,-2.1522038790909965,281.5170412753837,1.3248125819701253,0,-2.61971249240227,0.0888724687947008,-5.818822718672519,-8.430104873130505,-0.2354620844125747,0.0255178344933092,1.922311116473563,0,0.3647560477256774,0.0063235387206077,0,0,2492.44983310842,0.99407958984375,5295
4278.319020584721,4420.476933777712,0.0085584453246891,4.705438899824188,-4.208730446677346,287.47020579167264,267.222221594362,64.17191185294355,-84.57675254744832,-0.3380308794445703,-0.0041372385528751,-0.0281663988261943,-2.250970644264072,-2.40602787432112,281.1222176450622,1.3248125819701253,0,-2.61971249240227,0.0992501888473253,-6.053776011078882,-8.594817780732702,-0.2403047680854797,0.0251563389753542,1.922122820986593,0,0.3717869520187377,0.0066459868103265,0,0,2492.225236002819,0.99407958984375,5343
4281.398956439606,4423.556869632595,0.0095728577404254,4.710430393238212,-4.5318915391509655,287.05636332307995,266.6124155482771,65.16712585569054,-84.3513123093403,-0.3609841828490696,-0.0040998810981835,-0.0293230744815222,-2.247201191843816,-2.6873700963948197,280.7195175062604,1.3248125819701253,0,-2.61971249240227,0.1106266191524701,-7.404701941811957,-8.787593137466828,-0.2454063296318054,0.0247853478029257,1.9219299370429368,0,0.3878382444381713,0.0073133222758769,0,0,2492.0261503181086,0.99407958984375,5391
4284.520599064221,4426.67851225721,0.0106992619486976,4.715940600442246,-4.868075180277857,286.6345229664952,265.98292284704735,66.19804635520944,-84.12007558202362,-0.361522202594572,-0.0040545198531587,-0.0296925670564675,-2.242933507517211,-2.999213381294125,280.30895501118084,1.3248125819701253,0,-2.61971249240227,0.1210689646238395,-6.623882445131152,-8.960651756023934,-0.2506419122219085,0.0244057231307966,1.9217361297689892,0,0.3878382444381713,0.0073133222758769,0,0,2491.8543161670264,0.99407958984375,5438
4287.707564081265,4429.865477274256,0.011751079586686,4.721973186845095,-5.191280967093249,286.20210444148734,265.33149163211743,67.25935843342907,-83.88249500702784,-0.3738732232700817,-0.0040110739622013,-0.03023802387268,-2.238175152018252,-3.289147489199956,279.8888448008972,1.3248125819701253,0,-2.61971249240227,0.131670334466183,-6.895493004015233,-9.148720053002704,-0.2560079097747802,0.0240161553719869,1.9215412458994263,0,0.3968605697154998,0.007600612938404,0,0,2491.7078363551263,0.99407958984375,5486
4290.9419739925725,4433.099887185562,0.0129367629396985,4.728552995004734,-5.566819327120001,285.7602422674773,264.6626427174825,68.33921821632437,-83.64030319323365,-0.4032282793014067,-0.0039581904036859,-0.032171147807454,-2.2329192168529284,-3.615507467021627,279.45984514917313,1.3248125819701253,0,-2.61971249240227,0.1445762047314224,-8.702822029520004,-9.380311513757382,-0.261694312095642,0.0236119376437329,1.9213411321867768,0,0.417146772146225,0.008762177079916,0,0,2491.584498694268,0.99407958984375,5534
4294.219263301434,4436.377176494423,0.0142794009761668,4.735701162143585,-5.9626596504233325,285.3092214621189,263.9706168609843,69.46024163582965,-83.39134507756026,-0.4039510147206212,-0.0038934014803297,-0.0327809523106759,-2.227126101103411,-3.984536787695893,279.02192628839714,1.3248125819701253,0,-2.61971249240227,0.1556872240262699,-7.786915998732002,-9.578432304254786,-0.2675498127937316,0.0231928622978592,1.9211401187895925,0,0.417146772146225,0.008762177079916,0,0,2491.479727742154,0.99407958984375,5582
4297.551496080992,4439.709409273982,0.0155350957155798,4.7433455251635355,-6.3439755621623455,284.8482574086864,263.2557703218837,70.61217618398888,-83.13600010351011,-0.4199971740232925,-0.0038411967966085,-0.0323105874466033,-2.220842510571836,-4.328035775321937,278.57489094735257,1.3248125819701253,0,-2.61971249240227,0.1655724015574868,-8.221791067346214,-9.800617660468376,-0.2735420763492584,0.0227751466957378,1.9209389784707367,0,0.4287606179714202,0.0083345510065555,0,0,2491.3885655999807,0.99407958984375,5629
4300.947641032852,4443.105554225841,0.0169820258488164,4.7515672568805645,-6.798723276871429,284.3739962092831,262.5183779502375,71.78634511559751,-82.87456360520191,-0.4584165113498344,-0.003776363996711,-0.0342316756895713,-2.2140466168058106,-4.723432845021756,278.11633405787404,1.3248125819701253,0,-2.61971249240227,0.1795632619303604,-10.652591035697084,-10.09085006868246,-0.2799762189388275,0.0223498982206555,1.9207303900671824,0,0.4550034999847412,0.009683396667242,0,0,2491.306041227326,0.99407958984375,5677
4304.393950950723,4446.551864143712,0.0187524294433139,4.76037060614669,-7.330177205005614,283.88667670405044,261.75379165522287,73.0024851302756,-82.60527824971958,-0.480684612610759,-0.0036962031898062,-0.0340907204062623,-2.206676643616252,-5.2071380502401485,277.6455009223184,1.3248125819701253,0,-2.61971249240227,0.1899829972410422,-11.40646371952711,-10.38084680042674,-0.2868221700191497,0.0219116738346098,1.9205161695415005,0,0.46956068277359,0.0091706588864326,0,0,2491.2263762795988,0.99407958984375,5725
4307.895755742036,4450.053668935026,0.0205261611139855,4.769665938870139,-7.841121910427994,283.38713033355526,260.9554085097151,74.2780212802738,-82.32584461161437,-0.480504275548693,-0.0036225206350853,-0.0340328894554186,-2.198823990294958,-5.689886239461561,277.1627432698916,1.3248125819701253,0,-2.61971249240227,0.2006972827115087,-9.98893294388369,-10.62288091431826,-0.2937906682491302,0.021479742476878,1.920302966239812,0,0.46956068277359,0.0091706588864326,0,0,2491.1439644530974,0.99407958984375,5772
4311.462976523709,4453.620889716698,0.02216700746233,4.77948322298077,-8.330532348432262,282.8746081544572,260.12594220111606,75.59517176156285,-82.03750864070989,-0.5013065896827688,-0.0035455253174211,-0.034586435759279,-2.190475423246406,-6.133909506320805,276.66814287287497,1.3248125819701253,0,-2.61971249240227,0.2119524947239492,-10.529702407992946,-10.916467339251044,-0.3009398877620697,0.0210433254433493,1.9200895400685687,0,0.484813928604126,0.0095250345766544,0,0,2491.066927388221,0.99407958984375,5820
4315.092441179969,4457.250354372958,0.0241326706405161,4.789909192584113,-8.948945733248488,282.3441485378366,259.27078788214004,76.92901140545993,-81.74247884791882,-0.5682280063839981,-0.003443723507258,-0.0366778017688255,-2.181594084023833,-6.66573827316406,276.1585864976664,1.3248125819701253,0,-2.61971249240227,0.2268370191847888,-15.14284404307904,-11.387363661062,-0.3087842762470245,0.0205939504176974,1.9198651044580417,0,0.5188543796539306,0.0107871778309345,0,0,2491.1420228255965,0.99407958984375,5868
4318.783514909848,4460.941428102838,0.0265462023062148,4.800978287865849,-9.637791741733427,281.79441832225734,258.3707257121831,78.33987170854041,-81.43380476788599,-0.5682994343020135,-0.0033160203622937,-0.0373010206602275,-2.172104769048264,-7.31865548070244,275.6302450070318,1.3248125819701253,0,-2.61971249240227,0.2383308298558524,-13.485895077491524,-11.721032668442556,-0.317034512758255,0.0201250506638893,1.919637051840583,0,0.5188543796539306,0.0107871778309345,0,0,2491.386650189487,0.99407958984375,5915
4322.545486721248,4464.703399914238,0.0288785937535601,4.812510360940264,-10.333222103487918,281.22601445217896,257.4323873454804,79.79374245646477,-81.11432185555041,-0.6113394277519164,-0.0032284985711669,-0.0359686319670997,-2.1621330078224057,-7.946285816402347,275.085302454774,1.3248125819701253,0,-2.61971249240227,0.246530213576698,-15.668003635316271,-12.180861185397976,-0.3256422579288482,0.0196669525039358,1.9194066074142613,0,0.5379592180252075,0.0098323784768581,0,0,2491.768863026197,0.99407958984375,5963
4326.3773798803695,4468.535293073359,0.0316229488789243,4.824556815501539,-11.14918369150458,280.63376107634144,256.453888070608,81.29160415721888,-80.7834630591225,-0.6595187719883588,-0.0031299256488514,-0.0362673924494385,-2.1516861460493333,-8.683999437366454,274.5191341764132,1.3248125819701253,0,-2.61971249240227,0.2598867602180576,-18.250462044656174,-12.717151516177765,-0.334926038980484,0.0192236958275332,1.9191669436972367,0,0.5581017136573792,0.0103196837007999,0,0,2492.2549497165364,0.99407958984375,6011
4330.281457308804,4472.439370501795,0.0345552917815682,4.83716770860729,-11.973103397356288,280.0192950480535,255.42042728291824,82.8734301956561,-80.43604120998846,-0.65774835057729,-0.0029967344942831,-0.036374912986293,-2.1406743134944124,-9.469532581271373,273.9309293588276,1.3248125819701253,0,-2.61971249240227,0.2700129103785557,-16.132818205952432,-13.10298098689408,-0.3444852828979492,0.0187762491430978,1.918927168825324,0,0.5581017136573792,0.0103196837007999,0,0,2492.8111853257647,0.99407958984375,6059
4334.264122107504,4476.422035300493,0.0376377439832222,4.850318940232809,-12.917759801784753,279.37693081789814,254.34935450625545,84.47300058104203,-80.07862282608613,-0.762354536554285,-0.0028551405346248,-0.0374434953846347,-2.1291820359835576,-10.292025470086925,273.32044986535686,1.3248125819701253,0,-2.61971249240227,0.2835622156829876,-23.32469895462549,-13.91857586718164,-0.3549148142337799,0.018325283266353,1.918676023032168,0,0.6025593280792236,0.0110158212482929,0,0,2493.4066923346686,0.99407958984375,6106
4338.322737324512,4480.480650517501,0.0413180032442182,4.8651580479453935,-14.277299821856392,278.68991142445634,253.24025473699777,86.08686994684939,-79.7119945469123,-0.8874839274435202,-0.0029622023513105,-0.0395903347653111,-2.2842334614481183,-11.246518225721877,272.0392245698186,1.5081699959645076,0,-2.728218603544,0.3538464220890145,-32.958917344279385,-14.975169262095374,-0.3670398294925689,0.0178680700434972,1.9183973144626545,0,0.651533842086792,0.0118413977324962,0,0,2494.066613972845,0.99407958984375,6154
4342.4589592537295,4484.616872446719,0.0470555141035055,4.882688532291489,-15.919461851560152,277.9520829952757,252.05937945534583,87.79690467452498,-79.32468952227022,-0.9521749585661068,-0.0027230802843839,-0.0393353683094068,-2.2688264419513606,-12.777866749043232,271.3483125443696,1.5081699959645076,0,-2.728218603544,0.3733710875391398,-35.13576000635876,-16.017961737768264,-0.3804883956909179,0.017403651285856,1.9180981151824497,0,0.6772738695144653,0.0110726058483123,0,0,2494.6462570172566,0.99407958984375,6202
4346.676655589449,4488.834568782439,0.0527908215694012,4.900663574566579,-17.489679840192956,277.1732153839359,250.7718600358729,89.67987361731832,-78.90434965954557,-0.9471172400926064,-0.0024806834140905,-0.0391428044428981,-2.252814974073376,-14.299315022969209,270.6157752735498,1.5081699959645076,0,-2.728218603544,0.3825849929516401,-30.576361876292676,-16.714066893537805,-0.3942629694938659,0.0169449846238863,1.9178018556927552,0,0.6772738695144653,0.0110726058483123,0,0,2495.101044250372,0.99407958984375,6249
4350.992089126204,4493.150002319193,0.0580342746093859,4.919309434605894,-18.960969106643745,276.35512156416974,249.3872739978951,91.68802220165722,-78.45484196383536,-1.0016976932540107,-0.0021490332454169,-0.0423230362950808,-2.236302014034626,-15.678059273491169,269.8483665234029,1.5081699959645076,0,-2.728218603544,0.4019792831574978,-31.20002824000539,-17.677865520614926,-0.4084699153900146,0.016467649099053,1.9175071633267329,0,0.7033020257949829,0.0132076777517795,0,0,2495.4491178162384,0.99407958984375,6297
4355.411753983806,4497.569667176796,0.0638164777592126,4.938778240488518,-20.639718542231694,275.47547607396257,247.91352007667092,93.78288231125853,-77.97939753127008,-1.1326916008587131,-0.0017485420612479,-0.0446282191968103,-2.219070194347152,-17.191902599107653,269.0301722978777,1.5081699959645076,0,-2.728218603544,0.4162616526507043,-38.59160639871736,-19.255477389519186,-0.4241470396518707,0.015960410344023,1.9171982913501284,0,0.7570578455924987,0.0140630491077899,0,0,2495.6994312279335,0.99407958984375,6345
4359.92818840589,4502.08610159888,0.0706481360860501,4.958607200408965,-22.556336873408508,274.52283629625947,246.3220699595747,96.02175538446326,-77.4688815176017,-1.2133279244321455,-0.0014818742902638,-0.0422216025583687,-2.201392600315672,-18.97550454926483,268.144712205201,1.5081699959645076,0,-2.728218603544,0.4163255796532461,-40.985337997413616,-20.738962433250958,-0.4412940740585327,0.0154640800427027,1.9168762905992625,0,0.7847643494606018,0.0120815336704254,0,0,2495.8528477987024,0.99407958984375,6392
4364.552598417873,4506.710511610862,0.0774608810625835,4.978728772106286,-24.381225474066248,273.5142999075316,244.5799204511273,98.46003586362568,-76.91288692871268,-1.2072054301544637,-0.0012679621802775,-0.0413458145932121,-2.1834910963789307,-20.739196731672305,267.2019753982464,1.5081699959645076,0,-2.728218603544,0.4286014780009869,-35.363407219195864,-21.6104087824784,-0.4588601887226104,0.0149996626817649,1.9165568225474616,0,0.7847643494606018,0.0120815336704254,0,0,2495.9105746855366,0.99407958984375,6440
4369.298224908221,4511.45613810121,0.0836734585094328,4.999386899518236,-26.084373809593806,272.4543944003556,242.7051288208368,101.02759116451624,-76.31799106381669,-1.272517348780788,-0.0009806974069478,-0.0416921726565255,-2.165072908695816,-22.327235306525203,266.2147017535665,1.5081699959645076,0,-2.728218603544,0.4402069102946008,-36.173805411357634,-22.9569693555348,-0.476926326751709,0.0145420122232507,1.9162395022764576,0,0.8106693625450134,0.012480828911066,0,0,2495.877703874032,0.99407958984375,6488
4374.17010206539,4516.328015258379,0.0903872981813658,5.020924744744727,-27.961936406257063,271.3141726625026,240.704756438552,103.6878163459008,-75.68697706666642,-1.3939123515313157,-0.000511299735573,-0.0450297884962845,-2.1460128688862925,-24.032553231099826,265.1597124580474,1.5081699959645076,0,-2.728218603544,0.4657645838408212,-42.016057980135166,-24.951033283469567,-0.4964378476142883,0.0140626479877311,1.9159109677015929,0,0.8537930846214294,0.0146088823676109,0,0,2495.757657396137,0.99407958984375,6536
4379.173646292657,4521.331559485648,0.0975528364985796,5.043234859665364,-29.845680656627422,270.10065892843045,238.5309186987844,106.52626279643746,-75.00482108818846,-1.385624895345569,1.5084851654045461e-05,-0.0460674823034009,-2.1261635505223726,-25.838794093169255,264.02898701550833,1.5081699959645076,0,-2.728218603544,0.4710969070327656,-36.39525982680278,-25.92296163430601,-0.5166424512863159,0.0135600894600057,1.9155879557554008,0,0.8537930846214294,0.0146088823676109,0,0,2495.5510814265203,0.99407958984375,6583
4384.31278772987,4526.47070092286,0.103933198765202,5.0654707553196126,-31.52270135278598,268.83908186097466,236.19694043288237,109.48870388093584,-74.2766418839586,-1.416354233370019,0.0002364569589259,-0.0435872623998003,-2.106282940759992,-27.418013714460688,262.85362847437744,1.5081699959645076,0,-2.728218603544,0.4639248757555022,-34.11994475335779,-27.10147798889029,-0.537013053894043,0.0130648702503277,1.9152772038761987,0,0.870218276977539,0.0128517933189868,0,0,2495.2656978342848,0.99407958984375,6631
4389.600332369563,4531.7582455625525,0.1101361890654927,5.088044993193952,-33.1626603717977,267.51273111065245,233.7084764931958,112.54391081222695,-73.50462838180285,-1.4736062266508294,0.0004349534891028,-0.0437001829690316,-2.086298475514379,-28.93107567490423,261.6215743703569,1.5081699959645076,0,-2.728218603544,0.4836099634991388,-34.40156802859649,-28.570448992896683,-0.558081030845642,0.0125924482924807,1.914965893288944,0,0.8941591382026672,0.0135129541158676,0,0,2494.910608422645,0.99407958984375,6679
4395.033517138553,4537.191430331543,0.1162758450960653,5.110912824591417,-34.74002378445527,266.12528693750573,231.05145788480547,115.7058013453204,-72.6845769007167,-1.491581195335927,0.000593777403757,-0.0412169014668652,-2.0657884494827723,-30.407239889152457,260.32990913403324,1.5081699959645076,0,-2.728218603544,0.4763268855396385,-31.48354824210583,-29.65679053202565,-0.5796458721160888,0.0121416615765553,1.9146589398620093,0,0.9040383696556092,0.0118502490222454,0,0,2494.494521155883,0.99407958984375,6726
4400.614569170257,4542.772482363246,0.121804103446163,5.133870450051223,-36.113026254467435,264.6982978965348,228.22320661162485,118.96358463953624,-71.81592056741744,-1.4785336204249564,0.0006864932153284,-0.0403193998269254,-2.0453061144923685,-31.70388408687121,258.9973497670777,1.5081699959645076,0,-2.728218603544,0.487745548854645,-26.213927714421008,-30.304853070713094,-0.6011823415756224,0.0117232393203992,1.9143605110071464,0,0.9040383696556092,0.0118502490222454,0,0,2494.029093040124,0.99407958984375,6774
4406.3647334805055,4548.522646673495,0.1265995278228553,5.157093898573784,-37.29792454903296,263.23358111242794,225.2363120357096,122.27441127439836,-70.90292336200814,-1.4900753651422431,0.0007818292503443,-0.0387433580194644,-2.0244540868535448,-32.79145330008929,257.6319098433122,1.5081699959645076,0,-2.728218603544,0.4862256514550239,-23.572795453063577,-31.14239670619208,-0.6227739453315734,0.0113083329722651,1.9140701561875944,0,0.9126134514808654,0.0110084637999534,0,0,2493.527822782162,0.99407958984375,6822
4412.266211059928,4554.424124252917,0.1311091443353435,5.180117710611651,-38.409820349247134,261.7249297291768,222.11078581338245,125.601046770566,-69.95185094298135,-1.5179316639243927,0.000700782742854,-0.0358204955205448,-2.0036777439306883,-33.78757969980714,256.2274297025552,1.5081699959645076,0,-2.728218603544,0.4799982809644583,-22.820396900655087,-32.18604674873382,-0.6446680426597595,0.0109430789385914,1.913781773758608,0,0.9272563457489011,0.0094879083335399,0,0,2493.0058141271447,0.99407958984375,6870
4418.316353853699,4560.4742670466885,0.1353153737222982,5.203207253301716,-39.39258175867421,260.1833637954086,218.8391374349501,128.95013640981887,-68.96033046811121,-1.4987213785382731,0.0006560151007088,-0.0347045399573938,-1.982909988327472,-34.688672010081206,254.78770626488023,1.5081699959645076,0,-2.728218603544,0.4898923510410814,-18.352856499718147,-32.61938203592429,-0.6665342450141906,0.0106158575866355,1.9134965333582736,0,0.9272563457489011,0.0094879083335399,0,0,2492.4748199115847,0.99407958984375,6917
4424.53096480884,4566.688878001829,0.1388466665765203,5.22630223548821,-40.196464574369806,258.61900292761,215.4324896204113,132.2911875421929,-67.93187613654274,-1.4946749043530303,0.000593122192177,-0.0323179822450287,-1.961931603398769,-35.40153761561622,253.3280099485393,1.5081699959645076,0,-2.728218603544,0.48048665603323,-15.515852606853668,-33.13811939113814,-0.6882545351982116,0.0102946990888127,1.913217428790936,0,0.933540403842926,0.0082015581429004,0,0,2491.947314823972,0.99407958984375,6965
4439.557303536436,4573.065228370385,0.1420192231584286,5.2493709331346246,-40.90945301539789,257.02469267257845,211.90672543028535,135.597226443184,-66.87128673379682,-1.505446720816343,0.0005273167943392,-0.0314154511052425,-1.941072048778432,-36.00892243166928,251.84268706373237,1.5081699959645076,0,-2.728218603544,0.4880136805739687,-14.353525765111725,-33.83009093203549,-0.7100536227226257,0.010011313829519,1.9129384450780256,0,0.944097876548767,0.0082380026578903,0,0,2491.435877820455,0.99407958984375,7013
4446.087462016306,4579.595386850256,0.1449751001024369,5.272682727984808,-41.54450068233114,255.40270471761033,208.2663450978707,138.8611847679174,-65.77985662701886,-1.5011347286673178,0.0006033287120822,-0.0311941264453918,-1.9199420507499896,-36.54810432028539,250.33051511872677,1.5081699959645076,0,-2.728218603544,0.4913066591925558,-12.206358349983246,-34.31114627958718,-0.7318772673606871,0.00974496109088,1.9126621751436517,0,0.9486055970191956,0.0083648301661014,0,0,2490.9501606450062,0.99407958984375,7060
4452.767392726003,4586.275317559952,0.1475274435968303,5.296033005003405,-42.05550041358473,253.76452416198808,204.51844668706732,142.07204816131883,-64.65975209509226,-1.483782021142322,0.0007019577000852,-0.0309718477251909,-1.898761512885396,-36.9737060444141,248.80170737967856,1.5081699959645076,0,-2.728218603544,0.4907669237529016,-9.344638835276253,-34.577060338976324,-0.7535110116004943,0.0094790290612941,1.912392804210972,0,0.9486055970191956,0.0083648301661014,0,0,2490.498666047091,0.99407958984375,7108
4459.605266441511,4593.11319127546,0.1470921892254361,5.319635877508673,-42.476406740795646,252.1089424969221,200.68774685732316,145.1939006963256,-63.518680922938,-1.4774441951620572,0.0007614673632122,-0.0314848763936329,-2.0510760595212645,-36.51739531684108,246.4688983416089,1.81567264448806,0,-2.87371075072319,0.5262524133536381,-10.871587927140563,-35.09037007151689,-0.7750009298324585,0.00920765453219,1.912129801608101,0,0.9525043964385986,0.0088176876306533,0,0,2490.139412148697,0.99407958984375,7156
4466.582969960568,4600.090894794517,0.149471824007082,5.345883152563998,-42.97075543828459,250.42753352739035,196.8624915213036,148.12951059399666,-62.38443853236898,-1.47912436115239,0.0007320908225283,-0.0333422319453917,-2.028088240132408,-36.88369685832273,244.9197636613344,1.81567264448806,0,-2.87371075072319,0.5692296354065884,-9.830535597969313,-35.58580684032576,-0.7964568734169006,0.0089214988210121,1.9118678680620116,0,0.9588743448257446,0.0096509307622909,0,0,2489.8972388261304,0.99407958984375,7203
4473.697784319433,4607.205709153382,0.1516969428041287,5.372784473264559,-43.38905841222595,248.72792611456128,192.95345198921203,150.9869690153791,-61.22874643882406,-1.4650974763153783,0.0010148273547742,-0.0337697468971655,-2.004000861004286,-37.20157837673766,243.352163272368,1.81567264448806,0,-2.87371075072319,0.5620123051929018,-7.70121900792672,-35.847981652316555,-0.81780606508255,0.0086185663737699,1.9116159389445224,0,0.9588743448257446,0.0096509307622909,0,0,2489.546850093888,0.99407958984375,7251
4480.952077996412,4614.460002830361,0.1535944041221326,5.399455091646935,-43.71839278560712,247.01449052585568,188.96921471976947,153.7554186202918,-60.05429422275303,-1.4563761225736698,0.0011392900649027,-0.0336496232342007,-1.9802351719296685,-37.429706452083366,241.7725109240608,1.81567264448806,0,-2.87371075072319,0.5587306584784608,-6.165276731377694,-36.130837004686285,-0.8390074968338012,0.0082969716516375,1.9113739638553005,0,0.9613956212997437,0.0096290372312068,0,0,2489.1557420331337,0.99407958984375,7299
4488.33447469444,4621.84239952839,0.1552749944760989,5.425774747045068,-43.98851969710085,245.2869497321838,184.92292956515945,156.42423665925986,-58.864955943090095,-1.451810354478257,0.0010990054248804,-0.0320182085758736,-1.9567285971415584,-37.59667655826915,240.18055114187183,1.81567264448806,0,-2.87371075072319,0.5467106688424954,-5.165380258036585,-36.44920852355218,-0.8601134419441223,0.0080077227281513,1.9111386028569417,0,0.9650719165802002,0.0086101666092872,0,0,2488.7705723497384,0.99407958984375,7347
4495.886595781651,4629.3945206156,0.1567765035444022,5.452007224342321,-44.199520690037616,243.53714921257568,180.7976814739464,159.0021506192328,-57.65570945589615,-1.4384453401403043,0.001014480081988,-0.0312368950133747,-1.9334187832289096,-37.71156886327958,238.56950040200047,1.81567264448806,0,-2.87371075072319,0.5487290955948955,-3.6227300434417136,-36.62219734278671,-0.8812071084976196,0.0077269058025348,1.9109048844442813,0,0.9650719165802002,0.0086101666092872,0,0,2488.4200352431785,0.99407958984375,7394
4503.513685156059,4637.021609990008,0.1580316578228117,5.477912439835968,-44.344390247825935,241.78967166453629,176.6412827749633,161.4652444060263,-56.44034340341181,-1.4286876467570049,0.00093353051875,-0.0297544913430916,-1.9102255957054688,-37.76161498145445,236.95718917193585,1.81567264448806,0,-2.87371075072319,0.5392957168912299,-2.4914168442853617,-36.803527007302726,-0.9020071625709531,0.0074605054758427,1.910676537101106,0,0.9666708707809448,0.0078084878623485,0,0,2488.127029720962,0.99407958984375,7442
4511.2525809849485,4644.760505818897,0.1591219874749072,5.503207875513203,-44.44507674057452,240.0335948057281,172.45083444733885,163.80921943267836,-55.21798667244084,-1.4218582344246031,0.0006666880144668,-0.0268887207586014,-1.887469607841326,-37.76699802096535,235.3396173244057,1.81567264448806,0,-2.87371075072319,0.5228814022565239,-1.733298354099985,-37.00458177617372,-0.922683298587799,0.007212893886843,1.9104482295578693,0,0.9690551161766052,0.0061698481440544,0,0,2487.900663449549,0.99407958984375,7490
4519.110360496011,4652.61828532996,0.1600869782284107,5.528059574169792,-44.50672557547437,238.26713579246328,168.22219074873732,166.04011018582696,-53.987152410585495,-1.4119438940154994,0.0003558791278588,-0.0247856990904634,-1.8650908752098,-37.73736159106789,233.71316127840424,1.81567264448806,0,-2.87371075072319,0.5191669232003001,-0.8370286972220305,-37.14118966705636,-0.9432618021965026,0.0070348730043753,1.9102140439646944,0,0.9699469804763792,0.0054724160581827,0,0,2487.7449655831447,0.99407958984375,7537
4527.0534762883935,4660.561401122342,0.1608948265774886,5.552765132623264,-44.5229581828317,236.4997622419108,163.97300528584023,168.15253251347522,-52.75269656583966,-1.3998046754260145,0.0002102683514223,-0.0239311546027935,-1.8427735730522616,-37.666817718068266,232.08469404881583,1.81567264448806,0,-2.87371075072319,0.5194812285378158,0.1451585058734037,-37.21631972347427,-0.963630199432373,0.0068691046757077,1.9099757245066813,0,0.9699469804763792,0.0054724160581827,0,0,2487.6598000904683,0.99407958984375,7585
4535.106088676017,4668.614013509966,0.1615481432825561,5.577304323339918,-44.497974543832186,234.72627496600043,159.70002394838002,170.14654840465175,-51.513606300223344,-1.3895803635639,0.0001280293490238,-0.0228332623183514,-1.8205081918260608,-37.5564236040497,230.45229503180903,1.81567264448806,0,-2.87371075072319,0.5106379391848328,0.8871588295291195,-37.291361534373,-0.9838671088218688,0.0067670245404541,1.909734990546185,0,0.9706795811653136,0.004933338612318,0,0,2487.641560193645,0.99407958984375,7633
4543.2509780213895,4676.7589028553375,0.1620901636702793,5.601363249868134,-44.44280101534531,232.94910970787063,155.41290441034937,172.02130257759706,-50.272525360690665,-1.3808902909192966,-2.4008334235728664e-05,-0.0212806556493041,-1.7986041526372425,-37.417191399396806,228.81663579380512,1.81567264448806,0,-2.87371075072319,0.499681839491198,1.4291965842313508,-37.367789138788,-1.0039688348770142,0.0066477687529445,1.9094902594562595,0,0.971790373325348,0.0041301902383565,0,0,2487.684196526301,0.99407958984375,7681
4551.46870981434,4684.976634648288,0.1625377580530176,5.625052295286923,-44.35964990911988,231.1723999639747,151.12306198619757,173.7749193302961,-49.03260224332512,-1.3700335903886864,-0.0001418602311481,-0.0205778151284217,-1.7770456393504706,-37.25413790201013,227.18101107235148,1.81567264448806,0,-2.87371075072319,0.4975333701546185,2.0716385559366746,-37.393218082925415,-1.023894190788269,0.0065440873416548,1.9092394188873971,0,0.971790373325348,0.0041301902383565,0,0,2487.7794165844343,0.99407958984375,7728
4559.775034928315,4693.282959762264,0.1628819717881995,5.648531459770804,-44.24843288152067,229.3930816964797,146.82805683518137,175.40912354766823,-47.79303610876868,-1.3601126251919895,-0.0001884374878786,-0.019929526282479,-1.7556250222067646,-37.0654591543416,225.5442310737413,1.81567264448806,0,-2.87371075072319,0.4897215288302375,2.593221411002223,-37.40775319926743,-1.0436880588531494,0.0064836394352887,1.908983107426623,0,0.9722082018852232,0.003891484811902,0,0,2487.9187893389694,0.99407958984375,7776
