altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3589.682343676263,3722.615510776529,0.1478537542494369,0.0024052676203855,-33.444204264364814,220.6542446755452,181.57029451958527,116.19881238125537,-57.765692269021,-1.3052590735197565,0.0006691768848482,-0.0157926716437702,-0.8329257607206536,-32.800415357343766,220.2247265070472,0.177523134921656,0,-0.3218909927733207,0.3798546973705688,-8.684828802076316,-25.416443286721883,-0.7018386721611022,-0.0047609779380995,1.941753401421802,0,0.944952368736267,0.0052460394799709,0,0,2492.2971544785705,0.99407958984375,5063
3595.2713637495167,3728.2045308497823,0.1503551046153434,0.0205783049902588,-33.82331703575458,219.43544739477437,178.79641971811043,118.69577151508048,-56.91296724903116,-1.3005285212815587,0.0007822810407145,-0.0165146291340583,-0.8149187711802938,-33.18124941084139,219.0203837686172,0.177523134921656,0,-0.3218909927733207,0.3839749343977434,-7.267243477892214,-25.80316509894779,-0.720743715763092,-0.0050880689925468,1.9418896846117149,0,0.9494011402130128,0.0060364678502082,0,0,2492.0916661272604,0.99407958984375,5110
3600.9793775585663,3733.912544658832,0.1526566090662417,0.0389872880420661,-34.15696923188386,218.1956510319412,175.9550358966381,121.1421033107832,-56.039787211300634,-1.3051088104971733,0.0010486386418555,-0.0182902236113841,-0.7967003675145625,-33.50870573788716,217.7960362720844,0.177523134921656,0,-0.3218909927733207,0.3894591118076513,-6.69330315260213,-26.279803990624355,-0.739661693572998,-0.0054337655419852,1.9420405667546117,0,0.957076072692871,0.0073907189071178,0,0,2491.91244372252,0.99407958984375,5158
3606.809437270696,3739.7426043709615,0.1548453515669586,0.0574856809734454,-34.45284942304608,216.93396382769455,173.0446857273493,123.53874619863684,-55.14581147608846,-1.3012387290383969,0.0013479568396215,-0.0195020806936999,-0.7783380269045536,-33.80226852688212,216.54945030213432,0.177523134921656,0,-0.3218909927733207,0.3875448518478878,-5.636590092413109,-26.653929365319676,-0.7586020231246948,-0.0058238479115184,1.942209985592296,0,0.9603110551834106,0.00794218480587,0,0,2491.757719318829,0.99407958984375,5206
3612.741782881176,3745.6749499814414,0.1569133876996552,0.0805970508498597,-34.690720861050885,215.65927518563845,170.07705119884818,125.8741398743422,-54.23904121080527,-1.289036741644772,8.99217288676761e-05,-0.0224184874316146,-1.737567885730045,-34.06451974331902,215.3065683077737,0.079129749035924,0,-0.604085672866965,0.640014060020522,-4.34187981741941,-26.927920591264108,-0.7773827314376831,-0.0062484128997334,1.9423880700292293,0,0.9603110551834106,0.00794218480587,0,0,2491.829390074785,0.99407958984375,5254
3618.7871390853225,3751.720306185588,0.1586568223553504,0.1130707408599006,-34.87182115334051,214.3708463234928,167.05593367764556,128.14107766201116,-53.32066158487008,-1.2824101489134876,0.0004336706118623,-0.0251822361724163,-1.7060165526315925,-34.245449976377685,214.03192188643143,0.079129749035924,0,-0.604085672866965,0.6871451811276491,-3.2865501891568845,-27.208588793846594,-0.7960391044616699,-0.0067131453981145,1.942562543059284,0,0.9631889462471008,0.0080591589212417,0,0,2491.89728037556,0.99407958984375,5302
3624.9386456210104,3757.871812721277,0.1602415772419593,0.1452631273631368,-35.01646421367226,213.0676850795417,163.98644057176222,130.33777757438602,-52.3881825470787,-1.2814642585565397,0.0007119369987983,-0.0250246130992639,-1.6738440060791102,-34.385091953391914,212.74304297939844,0.079129749035924,0,-0.604085672866965,0.6676515322791563,-2.759380565953358,-27.54260890428618,-0.8146458864212036,-0.0072305661330036,1.9427626661992567,0,0.9679964780807496,0.0072796829044818,0,0,2491.8438273436286,0.99407958984375,5349
3631.187468192325,3764.120635292591,0.161701517828594,0.1768826447291571,-35.12311992709919,211.7524960030944,160.8719236642336,132.46380977839473,-51.44268525239349,-1.2712325472024133,0.0007586332226878,-0.0246940163826989,-1.6423787222578576,-34.491485030723055,211.44105192499467,0.079129749035924,0,-0.604085672866965,0.6625590369928335,-1.688074875573042,-27.759147235310504,-0.8331491351127625,-0.0077477828035988,1.942982302766132,0,0.9679964780807496,0.0072796829044818,0,0,2491.717809487081,0.99407958984375,5397
3637.540579104837,3770.473746205103,0.1629676480199728,0.2082222961663095,-35.18408185974426,210.42603907696665,157.71506390519542,134.51506684232052,-50.48498829063551,-1.26384200457751,0.0007493715393046,-0.0237175855055202,-1.6111801889787327,-34.55052595755549,210.12829182437264,0.079129749035924,0,-0.604085672866965,0.6544827923173088,-0.8837804822606605,-27.98204090002234,-0.8515377044677734,-0.0082798212471593,1.9432203509275927,0,0.9699223041534424,0.0066702291369438,0,0,2491.553527806681,0.99407958984375,5445
3643.990376334108,3776.9235434343727,0.1641053602715897,0.2391148726309113,-35.21528234236579,209.0880746481704,154.52297110243498,136.4869672012101,-49.51720470099886,-1.2598773189561985,0.0006001167730988,-0.0217548669889074,-1.5803882413772106,-34.57684485672692,208.80423849204945,0.079129749035924,0,-0.604085672866965,0.6433745022080583,-0.4090711439430908,-28.231675082673785,-0.8698497414588928,-0.0087999519607832,1.943475706829527,0,0.9730368852615356,0.0053998883813619,0,0,2491.375015517739,0.99407958984375,5493
3650.523657228841,3783.4568243291064,0.1651366394616223,0.2696882234969916,-35.21643380928627,207.74179083320192,151.3018091782611,138.3779049850929,-48.54108317555997,-1.2501555838314844,0.0004480515844582,-0.0207926073246849,-1.549993244295172,-34.57591935179275,207.47091748497644,0.079129749035924,0,-0.604085672866965,0.6430486028825859,0.3818536737454568,-28.402627916635925,-0.8880353569984436,-0.0093163815991009,1.943745515118827,0,0.9730368852615356,0.0053998883813619,0,0,2491.1986433501734,0.99407958984375,5540
3657.1499354829625,3790.083102583228,0.1660216718042142,0.3001241600509664,-35.183452987050025,206.38649443455796,148.0523861798086,140.18627492373275,-47.5568074075892,-1.242198623565048,0.0003705401028068,-0.0197203944538711,-1.5196882347259233,-34.53983434531378,206.1291551325689,0.079129749035924,0,-0.604085672866965,0.6358997458467317,0.9964863898319176,-28.572907073259664,-0.9061058163642884,-0.0098193528905917,1.9440324815798893,0,0.974273145198822,0.004864428192377,0,0,2491.0352895376063,0.99407958984375,5588
3663.884487546061,3796.8176546463264,0.1668054790823243,0.3302888770063192,-35.12650229858226,205.01784185069636,144.77102780481482,141.91375446197438,-46.56321327810424,-1.2363627285384482,0.0002407084514768,-0.0182600402125536,-1.4896439912170736,-34.47797033051079,204.7750668756422,0.079129749035924,0,-0.604085672866965,0.627403911269937,1.398530886083878,-28.755682235058103,-0.924142837524414,-0.010346401037252,1.944338587953116,0,0.9762473106384276,0.0040429644286632,0,0,2490.8918922677567,0.99407958984375,5636
3670.67873440619,3803.611901506456,0.1675089384134813,0.3600514760716184,-35.04894826141774,203.6454389260857,141.47786931468033,143.55398376548544,-45.5662965843101,-1.2286390770689466,0.0001118030811061,-0.0172468477642775,-1.4599915916637527,-34.39617703328236,203.41519503600225,0.079129749035924,0,-0.604085672866965,0.6228708539683809,1.8747806525647397,-28.904228360278708,-0.9420254826545716,-0.0108742060006751,1.9446614625120584,0,0.9770225286483764,0.0037830211222171,0,0,2490.77292203327,0.99407958984375,5684
3677.5420158886855,3810.475182988952,0.1681116109015649,0.3895766709240766,-34.94675652871675,202.26826731993472,138.17391723470774,145.10579364334657,-44.56630190547448,-1.2191712184412633,5.8512083983999136e-05,-0.0167130039699741,-1.4305863285311728,-34.29073565545764,202.05082305693423,0.079129749035924,0,-0.604085672866965,0.6187293675826823,2.4222977010321545,-29.01668533277907,-0.9597634077072144,-0.0113966916555932,1.945003244067396,0,0.9770225286483764,0.0037830211222171,0,0,2490.6799046902374,0.99407958984375,5731
3684.509598110536,3817.4427652108006,0.1686123111192058,0.4189639859186248,-34.82081546852861,200.8793297381015,134.8468658622019,146.57443898727098,-43.55949075323455,-1.210879395739534,3.9671299415287926e-05,-0.016161244211944,-1.401323750493913,-34.16084665312275,200.67632638189343,0.079129749035924,0,-0.604085672866965,0.611364701884417,2.843149677214954,-29.128030420730127,-0.9774553179740904,-0.011929109015481,1.9453688099194313,0,0.9776846170425416,0.0035806056112051,0,0,2490.613080611349,0.99407958984375,5779
3691.509137178511,3824.4423042787766,0.1690256185201796,0.4478860053826714,-34.67549815379547,199.4927491772355,131.52511280330137,147.95341560855505,-42.55439526158424,-1.2017771177464207,2.9512106368215883e-05,-0.0157952230553103,-1.3724758771327723,-34.011540363963306,199.3012815708365,0.079129749035924,0,-0.604085672866965,0.6055479806583499,3.268936153367641,-29.21692079260444,-0.994929790496826,-0.0124894827699183,1.945756259533441,0,0.9776846170425416,0.0035806056112051,0,0,2490.571434942943,0.99407958984375,5827
3698.58983828618,3831.5230053864448,0.169362499495387,0.4765551566095286,-34.513453501572904,198.09824380297056,128.1963969981175,149.24417049542407,-41.54733866146158,-1.1946618351753178,1.97764302904099e-05,-0.0152596691439961,-1.3439053689149918,-33.84453756237565,197.92056770214504,0.079129749035924,0,-0.604085672866965,0.5977484208441887,3.5298732526605896,-29.315063568135844,-1.012331247329712,-0.0130573407464031,1.9461708090434395,0,0.9787285923957824,0.0033267494291067,0,0,2490.5530800542965,0.99407958984375,5875
3705.725581591183,3838.6587486914486,0.1696503953213315,0.5048561489717498,-34.340025244121854,196.70014554430136,124.86875098617396,150.4482803822367,-40.5407081658547,-1.1875066907778775,5.910046186678536e-07,-0.0148276489103096,-1.3156923422349869,-33.66590570824767,196.53536239409277,0.079129749035924,0,-0.604085672866965,0.591197092646968,3.761855078340616,-29.402373429383974,-1.029618740081787,-0.013657438202881,1.9466130483305495,0,0.979471445083618,0.0032574813812971,0,0,2490.555204352039,0.99407958984375,5922
3712.9056217138577,3845.838788814124,0.1698860894946943,0.5328146125344884,-34.15419649638657,195.30068782773495,121.54861969910286,151.56502238198377,-39.53643917268898,-1.1790136727926288,-1.0390825561385967e-07,-0.014519980302619,-1.287817499968123,-33.47565705886246,195.14832353517568,0.079129749035924,0,-0.604085672866965,0.5847612457949829,4.057875215592353,-29.462417034232605,-1.0467653274536133,-0.0142740560853315,1.9470846532590829,0,0.979471445083618,0.0032574813812971,0,0,2490.5745248143094,0.99407958984375,5970
3720.143271807157,3853.0764389074234,0.1700610703653052,0.560492570675739,-33.955028106319205,193.89734149843525,118.23281775079056,152.59620360893646,-38.533567605102526,-1.1708829622374957,1.3549957927180714e-05,-0.0142804262179079,-1.2602352047560903,-33.27206722297427,193.75801750065776,0.079129749035924,0,-0.604085672866965,0.5784548169664122,4.308954139368562,-29.513711416645297,-1.063806414604187,-0.0149202225288189,1.9475895429859889,0,0.9797542095184326,0.0032744705677032,0,0,2490.6079843623247,0.99407958984375,6018
3729.3855488972818,3860.36457498084,0.170185507077584,0.5878677932121082,-33.745073736539645,192.49103586511228,114.92433693248988,153.5433056528842,-37.53298326744876,-1.1632153329674826,3.652637656541724e-05,-0.0141064669050185,-1.232948792898858,-33.057435180652746,192.364609224471,0.079129749035924,0,-0.604085672866965,0.5717432424262651,4.509386352096217,-29.558904340038463,-1.080741047859192,-0.0155969789925295,1.94813096969366,0,0.980175793170929,0.0033319126814603,0,0,2490.652283963023,0.99407958984375,6066
3736.7383892639305,3867.717415347489,0.1702664241316015,0.6150103501446978,-33.52497862722672,191.07875813931665,111.61891351998692,154.40829877456136,-36.5334129869076,-1.1551994301656938,6.59900506979669e-05,-0.0139582985613516,-1.2059097121729865,-32.83297167319893,190.96585721152155,0.079129749035924,0,-0.604085672866965,0.5650986166845998,4.709938520585104,-29.59010175834424,-1.0976109504699707,-0.0163335899458482,1.9487139731554115,0,0.9803208112716674,0.0033874399960041,0,0,2490.7044974429336,0.99407958984375,6113
3744.10215982149,3875.0811859050486,0.1703015292179531,0.6417281018926811,-33.29612974976481,189.6707755082241,108.33676806600688,155.19030927225384,-35.54094661120473,-1.1469644848938316,9.291071223747321e-05,-0.0137692960035862,-1.1792535413026823,-32.599717818525995,189.56933587094912,0.079129749035924,0,-0.604085672866965,0.5582509301647639,4.909977030260907,-29.607267931512997,-1.1142977476119995,-0.017081841383966,1.9493385336836235,0,0.9803208112716674,0.0033874399960041,0,0,2490.760797735036,0.99407958984375,6161
3751.503809324822,3882.4828354083807,0.1702920419658506,0.6681360792314623,-33.058361565751866,188.26167145876695,105.07192669315154,155.8899645938316,-34.553807221799,-1.1389566858441098,0.0001177855492525,-0.0136194433448092,-1.1529344595019295,-32.357722150305925,188.1728046675207,0.079129749035924,0,-0.604085672866965,0.5518930506822529,5.08055436782873,-29.6161480195636,-1.1308724880218506,-0.0178859064705696,1.9500109524540672,0,0.9804253578186036,0.0034513361752033,0,0,2490.81901662118,0.99407958984375,6209
3758.9456292200234,3889.924655303581,0.1671288708107066,0.6949871496017499,-32.82210532760203,186.84981735919868,101.82994003133372,156.50574787038374,-33.57442624511192,-1.1315165783333478,-0.0001760509806595,-0.0140484045920909,-2.1106620756902776,-31.458107169393397,186.47085674852823,0.1990887664936421,0,-0.9552547738967035,0.6946115854032509,3.258106337105915,-29.79852126209664,-1.1473517417907717,-0.0187511539693506,1.9507359665724584,0,0.9805163741111756,0.0035890899598598,0,0,2490.9746008557786,0.99407958984375,6257
3766.40260629632,3897.381632379879,0.1674308352936452,0.731196522058018,-32.66169951225932,185.4320776650821,98.67694143202432,157.0050895876072,-32.628827510191115,-1.125370782509727,-0.0012215336980882,-0.0176033400786752,-2.076480735389298,-31.28040136829993,185.07677041283125,0.1990887664936421,0,-0.9552547738967035,0.803492483813459,3.5013884839492806,-29.808193365357077,-1.1637140512466433,-0.0196633951569955,1.9514775342875088,0,0.9805022478103635,0.0036674365401268,0,0,2491.3305087163435,0.99407958984375,6304
3773.8772712561736,3904.856297339732,0.1677236418053953,0.7691368797640987,-32.48801853478163,184.01512896069116,95.54129870700504,157.43355849634344,-31.68855391106507,-1.1177547377750991,-0.0007953218880887,-0.0189331752739538,-2.038824377500479,-31.10011165080338,183.68272295088784,0.1990887664936421,0,-0.9552547738967035,0.7895057807897422,3.806973286304164,-29.798634178233527,-1.1799637079238892,-0.0206753957255105,1.9522838634761324,0,0.9805022478103635,0.0036674365401268,0,0,2491.451931510054,0.99407958984375,6352
3781.3800475491103,3912.3590736326687,0.1679441507873496,0.8063323430665702,-32.29916982296696,182.59725028656712,92.41998592430595,157.7924286843093,-30.75285098954576,-1.1094805764888436,-0.0005760487136322,-0.0193073283675595,-2.001888371167805,-30.90533328123108,182.28810716319128,0.1990887664936421,0,-0.9552547738967035,0.7740660880970837,4.124415242814858,-29.77326154826536,-1.196117639541626,-0.0217661031040172,1.9531757619031944,0,0.9803318977355956,0.0036983639001846,0,0,2491.422755182084,0.99407958984375,6400
3788.957871542588,3919.936897626146,0.1680901770835202,0.8431917485567842,-32.09395420085444,181.1696140288449,89.29720510751795,158.08262105468654,-29.81706000193208,-1.1009928210354971,-0.0004520210483816,-0.0195007525544344,-1.9653884669181243,-30.69472959736764,180.8856294642868,0.1990887664936421,0,-0.9552547738967035,0.7628094630603343,4.424380709280519,-29.73694222245952,-1.2122761011123655,-0.0229954009619748,1.9541635604026628,0,0.980176329612732,0.003955440595746,0,0,2491.301518323549,0.99407958984375,6448
3796.5077067952,3927.486732878758,0.1681647074842716,0.8793209389157585,-31.876530388981465,179.75146752544651,86.20707669375477,158.30699450292678,-28.89134504543868,-1.0928103719262434,-0.0003655558528764,-0.0194232373518709,-1.929523457611277,-30.47144594644888,179.4887028052297,0.1990887664936421,0,-0.9552547738967035,0.7513385146776597,4.681529811537354,-29.694295982677975,-1.228227138519287,-0.0242853888455996,1.9552441459865373,0,0.980176329612732,0.003955440595746,0,0,2491.1317770581763,0.99407958984375,6496
3804.0449703674335,3935.023996450992,0.1681748136201624,0.9148223723398397,-31.647863042515095,178.33965330565516,83.1512894161602,158.46339675571315,-27.97627985760719,-1.084485614875454,-0.0003108327190009,-0.0192787217330343,-1.8943133305965,-30.237301600771943,178.09859364693187,0.1990887664936421,0,-0.9552547738967035,0.7408678728298475,4.924081949599422,-29.641268420642707,-1.2440122365951538,-0.0256793874351444,1.9564298974110643,0,0.979998767375946,0.0040256381034851,0,0,2490.944291787758,0.99407958984375,6543
3811.5894346975433,3942.5684607811017,0.1681202929644673,0.9498553922810395,-31.40733974789044,176.93046247139432,80.12239374811949,158.55393053929023,-27.06963609219672,-1.0756463266081535,-0.0002600806159947,-0.0191831049600843,-1.8596003106573529,-29.99193506576177,176.7117598765224,0.1990887664936421,0,-0.9552547738967035,0.7312984883569487,5.175754914143616,-29.573756271924207,-1.2596746683120728,-0.0271960165006091,1.957737526166454,0,0.9794815182685852,0.0041807852685451,0,0,2490.7601450300726,0.99407958984375,6591
3819.1448434295376,3950.123869513096,0.1680002740770397,0.9844638291849936,-31.155330651921837,175.52313807772538,77.11872205349982,158.58052013322546,-26.170909041442197,-1.0670626776539545,-0.0002095329585816,-0.019049989386664,-1.825315078626536,-29.73524805642401,175.32691713321967,0.1990887664936421,0,-0.9552547738967035,0.7213955398865526,5.393196276488201,-29.49941707064273,-1.2752267122268677,-0.0288505703284802,1.9591858070791293,0,0.979146659374237,0.0042563062161207,0,0,2490.594073900303,0.99407958984375,6639
3826.687228863544,3957.6662549471034,0.1678247165041221,1.0185363167075627,-30.894856837531048,174.12176945542234,74.14884830827242,158.54543956190483,-25.282645176438898,-1.0592059777238072,-0.0001705443924021,-0.018836738078452,-1.7915422948168211,-29.469822362388,173.94712902193714,0.1990887664936421,0,-0.9552547738967035,0.7113605072729807,5.552340659349374,-29.42363840072166,-1.290632724761963,-0.0306701411847459,1.9607918240389124,0,0.979146659374237,0.0042563062161207,0,0,2490.456134818103,0.99407958984375,6687
3834.238507244236,3965.2175333277937,0.1676018297403489,1.052198040404237,-30.62633446248324,172.72203669220946,71.20699733972504,158.44882654751598,-24.4031375656364,-1.051023897008858,-0.0001391115032233,-0.0186443660762847,-1.7582056713661771,-29.196902063885872,172.56974349058237,0.1990887664936421,0,-0.9552547738967035,0.7019029357426663,5.7156743323180965,-29.33629120124586,-1.3059459924697876,-0.0326805641410771,1.9625860230825567,0,0.9787628650665284,0.0043313428759574,0,0,2490.3519792678667,0.99407958984375,6734
3841.7792210761,3972.7582471596575,0.1673259732403648,1.0854003248946584,-30.34931195383844,171.327729715584,68.29812190989112,158.2939547661481,-23.53383554700788,-1.042056625097166,-0.0001014793287389,-0.0185332936336238,-1.725315434087492,-28.91605845942148,171.19691039920983,0.1990887664936421,0,-0.9552547738967035,0.6928168789312662,5.912063188549483,-29.23197463195125,-1.3211241960525513,-0.0348750106754016,1.9645951818646648,0,0.977859616279602,0.0044920872896909,0,0,2490.284666563872,0.99407958984375,6782
3849.3020388384657,3980.281064922024,0.166997061531233,1.118120439443386,-30.065206846170444,169.94001112216537,65.42665830895683,158.08201249258295,-22.676074103771064,-1.034365689241992,-6.403902729565757e-05,-0.0183411727729692,-1.6928960691727053,-28.627795656924967,169.83038584722223,0.1990887664936421,0,-0.9552547738967035,0.6831409913877257,6.026823808228268,-29.131099233181462,-1.3361618518829346,-0.0373588700142469,1.9668559385444768,0,0.977859616279602,0.0044920872896909,0,0,2490.2547180352244,0.99407958984375,6830
3856.816767335546,3987.795793419105,0.1666284322803919,1.1504053831126988,-29.775500119081844,168.55670317894226,62.589587755732,157.8141552896557,-21.828947439866376,-1.0263800127769735,-3.517377957380161e-05,-0.0181588803977428,-1.6609240831930543,-28.33437288030696,168.4685552472295,0.1990887664936421,0,-0.9552547738967035,0.6739849806576818,6.147002869621409,-29.01976547776502,-1.351091742515564,-0.0401079148749985,1.9694216658345596,0,0.9773463606834412,0.0045654010027647,0,0,2490.260909815807,0.99407958984375,6878
3864.318466764341,3995.2974928479,0.1662128487200196,1.1822710901675832,-29.478884269939385,167.1789428378554,59.7874431919952,157.49277388484805,-20.99260197027099,-1.0174720677064273,-1.6274799978811193e-06,-0.0180496998643781,-1.6293712907162137,-28.03479374901806,167.11191403477167,0.1990887664936421,0,-0.9552547738967035,0.6653537667380047,6.311025969367718,-28.890812612478303,-1.365898609161377,-0.0432393257522307,1.9723505567241424,0,0.9762143492698668,0.0047240741550922,0,0,2490.300624279077,0.99407958984375,6925
3871.807101190505,4002.7861272740633,0.1657440564812883,1.2137297404853375,-29.175236846682846,165.8067593316846,57.02102084123618,157.11916674792647,-20.167273879400163,-1.009172912765648,3.522865709233467e-05,-0.0179149202585655,-1.5982234509944175,-27.728240487048808,165.76079100620387,0.1990887664936421,0,-0.9552547738967035,0.6563761587714271,6.4336723928821895,-28.76096281837029,-1.3805851936340332,-0.0468221884472786,1.9757228253961727,0,0.9756025075912476,0.0047957506030797,0,0,2490.361932369991,0.99407958984375,6973
3879.267520663644,4010.246546747202,0.1652366086424472,1.2447194867142286,-28.8679592783456,164.44206869476056,54.295333263468805,156.69563953236448,-19.354445802395794,-1.0020575810388883,6.307125058436454e-05,-0.0177127020484594,-1.567530155571914,-27.4176421906821,164.41669810409022,0.1990887664936421,0,-0.9552547738967035,0.6473072452592632,6.484957847961923,-28.64533614912619,-1.3951402902603147,-0.050919439486819,1.979639529084776,0,0.9756025075912476,0.0047957506030797,0,0,2490.292539349193,0.99407958984375,7021
3886.7254620989247,4017.704488182483,0.1646996308791669,1.2753632075424846,-28.55694070204714,163.07962237527195,51.602595280163534,156.2212889469496,-18.551801341951865,-0.994435169722448,8.450303072143625e-05,-0.0175273178154519,-1.5372068073381748,-27.104032368307895,163.07573677974057,0.1990887664936421,0,-0.9552547738967035,0.6385436453949259,6.560369939655442,-28.520818943115504,-1.409622311592102,-0.055712112082313,1.9842573510460424,0,0.9749643802642822,0.0048673190176486,0,0,2490.061132779083,0.99407958984375,7069
3894.152955130349,4025.1319812139072,0.1641228346824976,1.3055740377900051,-28.241223142464065,161.72469873081022,48.94911350654608,155.70058722075174,-17.761180169672127,-0.9857555613509652,0.0001114992296141,-0.0174201768122916,-1.507296871379688,-26.786348047966342,161.74109277417153,0.1990887664936421,0,-0.9552547738967035,0.6304309684961488,6.68912358535762,-28.38195477712076,-1.4239678382873535,-0.0614090583433458,1.9897495882027272,0,0.9736272692680358,0.0050323028117418,0,0,2489.6946645042744,0.99407958984375,7116
3901.547199354351,4032.526225437909,0.163498757971961,1.3353589442113216,-27.92056676273523,160.37771306825718,46.33758517451028,155.13460276578712,-16.98339592067351,-0.9777530738537574,0.0001424336616703,-0.0172884505689802,-1.4778074079643049,-26.46375193825754,160.41419920590312,0.1990887664936421,0,-0.9552547738967035,0.6217777922130607,6.7781311306422936,-28.244547069166664,-1.4381728172302246,-0.0682217311430749,1.9963831298568464,0,0.9729315042495728,0.0051011852920055,0,0,2489.221671251234,0.99407958984375,7164
3908.9055598810846,4039.884585964644,0.1628417018870554,1.3647036157774142,-27.59784426861012,159.0384988550036,43.76907912321093,154.5249691760475,-16.21875891707123,-0.971022988032017,0.0001653551004763,-0.0170939032702647,-1.4487543278753152,-26.13875040946476,159.09497724238503,0.1990887664936421,0,-0.9552547738967035,0.6131792135579288,6.796381138253677,-28.115096813086907,-1.4522495269775393,-0.0765558651070967,2.004552802189596,0,0.9729315042495728,0.0051011852920055,0,0,2488.6704578766,0.99407958984375,7212
3916.243167724853,4047.2221938084112,0.1621611039064757,1.3936814025715958,-27.273310609259457,157.70392581503097,41.23835878448902,153.8717486280358,-15.46570458252096,-0.963786386265372,0.000182368962944,-0.0169146684315434,-1.4200805395464269,-25.81257280365993,157.78085381861413,0.1990887664936421,0,-0.9552547738967035,0.6048011831699429,6.840234055142534,-27.977519158744794,-1.4662325382232666,-0.0871044235703798,2.0148762413692527,0,0.9722229242324828,0.0051723811775445,0,0,2488.066680177307,0.99407958984375,7260
3923.548188133644,4054.5272142172016,0.1554476516418491,1.42793066387929,-27.019269415748298,156.3677109927079,38.81336871731638,153.16303303174172,-14.749528879935037,-0.9598944777369944,-0.001292273370661,-0.019678691934621,-2.4879005135118506,-24.50358852838791,156.36068849892638,0.4043244480274992,0,-1.3680476969232676,0.8130176724557091,4.69795228609566,-28.100000917924287,-1.4801150560379028,-0.100592626831841,2.0282172287576734,0,0.9707766771316528,0.0053425636142492,0,0,2487.786203541936,0.99407958984375,7307
3930.8230760691986,4061.802102152757,0.1552999644629849,1.4674452372213964,-26.79353378737859,155.0324250252371,36.44851617998509,152.41096310842772,-14.053642581905054,-0.9555684547120046,-0.0011601571182509,-0.0218607274967567,-2.4494554042353984,-24.276326297027506,155.0602135516195,0.4043244480274992,0,-1.3680476969232676,0.8313955840683587,4.798125187846666,-27.98530229506481,-1.4939347505569458,-0.1188502208684766,2.046184998614948,0,0.9707766771316528,0.0053425636142492,0,0,2487.327238810806,0.99407958984375,7355
3938.060535721736,4069.0395618052953,0.1551070907363608,1.506672154434106,-26.560381931204105,153.70329960065422,34.11524502342794,151.62417012688817,-13.367441720988516,-0.9491906389807426,-0.0008562690112559,-0.022784743823468,-2.4109150303915934,-24.04321293845136,153.76531561783597,0.4043244480274992,0,-1.3680476969232676,0.8160892772414601,4.9985726807685085,-27.84885123648976,-1.5076388120651243,-0.1448352221703753,2.0719577980971637,0,0.9700431823730468,0.0054147727787494,0,0,2486.6909685467704,0.99407958984375,7403
3945.282832682412,4076.26185876597,0.1548406192947806,1.5452765633761676,-26.315536667336467,152.3768072799969,31.808131465625543,150.8005616990095,-12.689400949578255,-0.9415807076811205,-0.0006833130200184,-0.0230415377884853,-2.373044544301901,-23.799618014208345,152.4736202789823,0.4043244480274992,0,-1.3680476969232676,0.8007738343588467,5.247461974364654,-27.69690221158347,-1.5212180614471436,-0.1850955465183604,2.1118755163809717,0,0.9689828157424926,0.0053795091807842,0,0,2485.9673641562854,0.99407958984375,7451
3952.4348148556446,4083.413840939203,0.1544962525105234,1.5830355354080825,-26.06134141707076,151.06308460146914,29.541557008779737,149.9482643881645,-12.02371799455874,-0.9349033477165056,-0.0005918986573708,-0.0229990375810694,-2.335981816049717,-23.546297773042205,151.1923796482326,0.4043244480274992,0,-1.3680476969232676,0.7872205748827587,5.433937369791199,-27.547896240264222,-1.5345019102096558,-0.2541739122725477,2.180710157576797,0,0.9689828157424926,0.0053795091807842,0,0,2485.227984089338,0.99407958984375,7499
3959.553133720233,4090.532159803792,0.1540831141854483,1.6202309076987744,-25.79777888669797,149.75524320086055,27.3086407628675,149.0630107589346,-11.368432082855248,-0.9276598181008872,-0.0005282855062101,-0.0229982555754478,-2.299538367058036,-23.28440804581134,149.91808869984476,0.4043244480274992,0,-1.3680476969232676,0.775311762234545,5.631981929146592,-27.389499635065835,-1.5473380088806152,-0.3994718962767383,2.325866137101539,0,0.9682490825653076,0.0056777745485305,0,0,2484.5167685318893,0.99407958984375,7546
3966.6303450295272,4097.609371113085,0.1535912943566898,1.6568725828673767,-25.52357848613808,148.4550078625629,25.109063011225768,148.14732638111437,-10.72340747264794,-0.9192725535712793,-0.0004656143018785,-0.0229784692257399,-2.263643851294445,-23.012707490585285,148.650765478132,0.4043244480274992,0,-1.3680476969232676,0.763626301191706,5.872463359243221,-27.215335556064808,-1.5585259199142456,-0.8383484516015117,2.764276430773186,0,0.9667147397994996,0.0058809649199247,0,0,2483.8669623904166,0.99407958984375,7594
