altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2813.5447254397773,3110.7832612081806,0.0693612735576188,0.2057477454871055,-20.445839769615432,292.114206558216,199.89057316646432,33.114247595435835,-211.4142475965448,-0.8167413441757989,0.0037244440830601,0.0216760651221589,0.1394452551947055,-20.294876888215537,292.1272819957288,0.0,0,-0.0294437828446626,-0.0278789655598196,-14.635916786103062,-8.667796361731225,-0.1855701357126236,-0.016489231988659,2.4464477664941544,0,0.4161398410797119,-0.0088958330452442,0,0,3405.0259315511644,0.99407958984375,1000
2815.1846157049536,3112.4231514733574,0.0722665541467993,0.2036902288223439,-21.363487248938423,291.67519424389246,199.36582878506505,35.807335135570256,-210.95486856144225,-0.9950299540705884,0.0034639186771818,0.0277179897970013,0.1376948352049867,-21.116896371854445,291.6995716255189,0.0,0,-0.0294437828446626,-0.0588545541922724,-25.791909020055467,-9.940730683349328,-0.198701411485672,-0.0161812715620208,2.446719637428858,0,0.5422520041465759,-0.0115764532238245,0,0,3400.694768960648,0.99407958984375,1048
2816.9535755482093,3114.1921113166127,0.0769409314435115,0.1988873892484196,-22.755248079746146,291.1749677055119,198.79293959490775,38.664440154600015,-210.4450695670418,-1.0931954474668335,0.0035415889036283,0.0317237344659854,0.166828537306562,-22.452945863834262,291.2444845363992,0.0,0,-0.0147218914223313,-0.1317217024409853,-31.306886907597395,-11.01446085149397,-0.2139123082160949,-0.0158084672522622,2.447020109596871,0,0.5422520041465759,-0.0115764532238245,0,0,3396.333415551311,0.99407958984375,1095
2818.865548635873,3116.104084404277,0.0825593028633399,0.1927949733575633,-24.439992076518163,290.61720482034,198.1610006884627,41.71911466260903,-209.8748338451847,-1.2726119546337211,0.0034667665669006,0.0236769293594074,0.160595313270706,-24.054742765852044,290.70091920406134,0.0,0,-0.0147218914223313,-0.1064412276973337,-40.61495424241132,-12.55650156683796,-0.2310880869626998,-0.0154772876559652,2.447347267714727,0,0.6180327534675598,-0.0001565869897603,0,0,3391.6940777035243,0.99407958984375,1143
2820.9281657133365,3118.1667014817403,0.0901251727513873,0.1897523900945118,-26.757736037359475,289.96195631046885,197.45652489233777,45.02336906093527,-209.2313740971276,-1.5662156709422497,0.0036647385964698,0.0057315066287446,0.1566792030389304,-26.21359177019116,290.06967533628614,0.0,0,-0.0147218914223313,-0.0090189317290454,-57.917816689442446,-15.175758925799997,-0.251729816198349,-0.0153556951057461,2.4477270884659825,0,0.73007732629776,0.0142275393009185,0,0,3386.6992444214147,0.99407958984375,1190
2823.1613828515347,3120.3999186199385,0.100232861343589,0.1907171890189974,-29.713691155990624,289.1838448163422,196.647260356512,48.72503930788877,-208.4849339041358,-1.7236803531144709,0.0042967683534124,-0.0048567555443384,0.1571230131302359,-29.096215281642177,289.3134044600168,0.0,0,-0.0147218914223313,0.038289997750696,-63.93511154952609,-17.32097520151035,-0.2757688164710998,-0.0154716035546819,2.448170233711922,0,0.73007732629776,0.0142275393009185,0,0,3381.1703165369872,0.99407958984375,1238
2825.5771558494557,3122.815691617859,0.110980706165233,0.1919536696832698,-32.76653023587654,288.3166747319424,195.71054175671995,52.859748682922955,-207.61362922340535,-1.8383039664410477,0.0049507222815775,-0.0047853573562228,0.158650170346148,-32.14594577740329,288.4632913283133,0.0,0,-0.0147218914223313,0.0003544815526818,-64.03547919084926,-19.10561283111212,-0.3016543388366699,-0.0156887690475817,2.448661350846032,0,0.7517618536949157,0.0074182897806167,0,0,3375.0204229238702,0.99407958984375,1286
2828.197081712687,3125.435617481091,0.1216139842100881,0.1909289733039614,-35.727494491677426,287.3742014818805,194.62833052028608,57.42050946398031,-206.59894956321023,-1.900408666717924,0.0052966367521067,-0.0034199569979598,0.158032018562098,-35.141612741148585,287.5343177820516,0.0,0,-0.0147218914223313,-0.0398839238057635,-59.96317812304956,-20.468468936399887,-0.3287846744060516,-0.0159122716776026,2.4491907228677223,0,0.7517618536949157,0.0074182897806167,0,0,3368.2240228388896,0.99407958984375,1333
2831.046750310623,3128.2852860790267,0.1315479627949347,0.1886814383657544,-38.44670442990554,286.3738974305791,193.38580865537915,62.37645594772263,-205.4246836734476,-1.9398430512697225,0.0054202280373603,-0.0032587468477428,0.1559055225905924,-37.913340889441294,286.5448637261369,0.0,0,-0.0147218914223313,-0.0493496182050801,-54.20724194447888,-21.530106561211824,-0.3566584289073944,-0.0161482293053558,2.449747813774776,0,0.7545400857925415,0.0094006620347499,0,0,3360.794280602116,0.99407958984375,1381
2834.138464606709,3131.3770003751124,0.140868681006569,0.185990298158034,-41.022682114000816,285.3081085861868,191.97795401439905,67.65943891222277,-204.0840021650943,-2.0664525650039884,0.0054138248603373,-0.0008903933020439,0.1533704216108194,-40.48568545242126,285.49661357332354,0.0,0,-0.0147218914223313,-0.0673669843530217,-55.30927094217097,-23.462224375941293,-0.3856986463069915,-0.0163930919418847,2.450339518487491,0,0.805949866771698,0.0061883404850959,0,0,3352.7981704394897,0.99407958984375,1429
