altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3713.417769276221,3857.540287542814,0.2932804926853377,2.522035669904164,-69.37405843846511,230.47885977250067,122.88395819772842,203.29882173474948,38.842584265156155,-2.5994912304072013,-0.0140975862269153,0.0058679977273658,-0.2260250682262636,-69.77730891308184,231.0591679574132,0.1219021092820579,0,-0.8368923482274218,0.1800593571637499,4.94883563357227,-42.651782322786005,-1.3046702146530151,0.09708424110182,1.2533795988369991,0,0.9703738689422609,0.0034795515239238,0,0,3018.176793598569,0.99407958984375,2528
3723.162931978469,3867.2854502450614,0.294788661207839,2.529453710256971,-69.1190180213688,228.44442022043745,114.72605982211296,206.08793323824443,36.55659416296628,-2.5817583331825453,-0.0138922539143977,0.0063880849673431,-0.2181377535606339,-69.53587231943956,229.011098338182,0.1219021092820579,0,-0.8368923482274218,0.1328933719465983,5.790916971975328,-42.809517711516506,-1.3420290946960447,0.1136167005804195,1.2364191284872046,0,0.9686993956565856,0.0033858176320791,0,0,3004.284747656992,0.99407958984375,2575
3733.0319032719576,3877.15442153855,0.2961619701031225,2.5348161193151357,-68.82274783893696,226.40429558516524,106.5656193884226,208.4990184539877,34.261232743106575,-2.563702468898545,-0.0137101113823254,0.0067081103681165,-0.2123971337236434,-69.2532755614638,226.95877144312288,0.1219021092820579,0,-0.8368923482274218,0.0935093402509979,6.651380870564824,-42.898127715858685,-1.3790416717529297,0.136455426706498,1.213165009090725,0,0.9679325222969056,0.0034256409853696,0,0,2990.5302537341945,0.99407958984375,2623
3742.995105923404,3887.117624189996,0.2973991101762894,2.5384456285234576,-68.48803834720019,224.3632191905301,98.41908764240064,210.5422899956064,31.961500929042906,-2.5468663748240195,-0.0135522702106581,0.0069001188162301,-0.2084521786848454,-68.93072816565949,224.90458172476292,0.1219021092820579,0,-0.8368923482274218,0.0600769476993578,7.410867055321147,-42.954902323351114,-1.4156123399734497,0.1699158880917967,1.179298163837962,0,0.9679325222969056,0.0034256409853696,0,0,2976.941119345947,0.99407958984375,2671
3753.0857078801687,3897.2082261467617,0.298516751194521,2.5406206038111736,-68.1169288658394,222.3126037446324,90.27037302146435,212.2291710272656,29.653002449133258,-2.529924861486241,-0.0134206093474588,0.0069903123438951,-0.2060182142022006,-68.57122479543433,222.84235304156792,0.1219021092820579,0,-0.8368923482274218,0.0318257019899762,8.137448247642924,-42.96313309759178,-1.45180082321167,0.2237886216484954,1.1250404810627022,0,0.967219352722168,0.0034749154001474,0,0,2963.463666325087,0.99407958984375,2719
3763.218860412017,3907.3413786786086,0.2995064724586741,2.5415629606041588,-67.71207761380316,220.2689487466687,82.17160795206027,213.56393507607208,27.350868596992168,-2.5123904005870856,-0.0133166217448553,0.006990088257668,-0.2048651303535629,-68.17704275094498,220.78373943081465,0.1219021092820579,0,-0.8368923482274218,0.0085452215099756,8.877890746382175,-42.91618961164831,-1.4870041608810425,0.3227822752880088,1.0256549115997071,0,0.9659700989723204,0.0035944506525993,0,0,2950.200433076927,0.99407958984375,2766
3773.395635734612,3917.518154001204,0.3003646692276836,2.5414907175943844,-67.27430287787826,218.230436002902,74.13535271572572,214.55260912889528,25.058814365863626,-2.49623012555439,-0.0132390964713577,0.0069444581532091,-0.204767981900868,-67.74875534011646,218.7307456637569,0.1219021092820579,0,-0.8368923482274218,-0.0109716079224717,9.522476310023935,-42.847877885612974,-1.5199908018112185,0.5546878178006928,0.7933782110523012,0,0.9659700989723204,0.0035944506525993,0,0,2937.1456785492046,0.99407958984375,2814
3783.6256813038767,3927.748199570469,0.3011074336341717,2.5405681442638466,-66.80677685128657,216.19311530907072,66.15544290602509,215.2064208880741,22.77530304494627,-2.480379828798283,-0.0131881811269813,0.0068632945388598,-0.2055546584560441,-67.2898680503219,216.6796109118057,0.1219021092820579,0,-0.8368923482274218,-0.0272984314947084,10.115484135156954,-42.742386261338645,-1.5429356098175049,1.3134148583195202,0.0344797263637964,0,0.9654034972190856,0.0036058202385902,0,0,2924.2809875850767,0.99407958984375,2862
3793.8745792624777,3937.9970975290703,0.3017347257426789,2.5389161082858864,-66.31133220812782,214.16293068091704,58.25233987471882,215.53549641440648,20.506456876415392,-2.4641808728270407,-0.0131649926112601,0.0068460944128262,-0.207089790474201,-66.80236990895507,214.63436878569524,0.1219021092820579,0,-0.8368923482274218,-0.0420288052360472,10.70979019772278,-42.58438321991464,-1.5312579870224,2.385163939359007,5.245297181111289,0,0.964334487915039,0.0031134337186813,0,0,2911.642290466446,0.99407958984375,2909
3804.1306734334535,3948.253191700046,0.3022420854613044,2.536552227801036,-65.78868490907762,212.1413396779172,50.438217997963726,215.54869543929695,18.255970138221933,-2.448721579964787,-0.013179162363731,0.0070455877352651,-0.2093334896109082,-66.28676011531408,212.59753343022848,0.1219021092820579,0,-0.8368923482274218,-0.057730235610413,11.249994910343547,-42.39226374467382,-1.500861406326294,2.7399887656292843,4.890090865172065,0,0.9639341235160828,0.0016875769942998,0,0,2899.23913738334,0.99407958984375,2957
3814.3693939293416,3958.491912195934,0.3019169221330907,2.5954584390676936,-65.2868771554936,210.1166022562379,42.78530706842494,215.24750826834372,16.000770026627865,-2.4327279259673347,-0.0359845077665726,-0.004529348570818,-2.605168160785899,-65.60262905078412,210.64436876473536,0.384933319084194,0,-1.5330221925224277,2.4097419451456568,10.83306963284928,-42.50035878078895,-1.4672995805740356,2.870740909563541,4.758893652986034,0,0.9639341235160828,0.0016875769942998,0,0,2887.4029704997347,0.99407958984375,3005
3824.608054185057,3968.7305724516486,0.3022772489312838,2.756277080065696,-64.7588998325062,208.09775133331223,35.235891002078645,214.65163590035985,13.751178383929975,-2.4180118258583705,-0.0594777542131857,-0.0155142196082325,-2.659936242177263,-65.05742845836825,208.6289557120756,0.4101039024044284,0,-1.5884797931637902,4.213483467796354,11.31004441445795,-42.27627983704959,-1.4329122304916382,2.933790540928167,4.6952417110093725,0,0.9642813205718994,-0.006602469831705,0,0,2875.7025619793703,0.99407958984375,3052
3834.801292452956,3978.923810719548,0.3025664450029621,2.983282731154043,-64.21500725636314,206.09090581929624,27.80834733170313,213.7747913894553,11.53096282085258,-2.408429781572317,-0.0748778618598028,-0.0175688032971753,-2.553353007140007,-64.49816558310857,206.62520934401545,0.4265394756418457,0,-1.6187446196363642,5.214169516860841,11.488137686926096,-42.095686518423086,-1.3983551263809204,2.9696086313608103,4.658741680802885,0,0.9679893851280212,-0.0360859185457229,0,0,2864.211541006974,0.99407958984375,3100
3844.9398154551914,3989.062333721783,0.3028100309679737,3.2443732074906264,-63.6644162109314,204.0944591182169,20.511460149862074,212.62688510659308,9.344386909217338,-2.3979003094035614,-0.0843384757432269,-0.0176978883206413,-2.409145691184276,-63.93153230090815,204.63469368865304,0.4434242892541431,0,-1.649395267697169,5.708047228640678,11.67702770894918,-41.87093580106536,-1.3637855052947998,2.992395202475703,4.635280499852584,0,0.9679893851280212,-0.0360859185457229,0,0,2852.960496386508,0.99407958984375,3148
3855.025193018205,3999.1477112847974,0.302994012953633,3.520802912842368,-63.10371930280662,202.10837165407276,13.343362509073296,211.2167172608008,7.1917653029437485,-2.3875128504750416,-0.0893000571467413,-0.0172637685887542,-2.241865091107876,-63.354637552515385,202.65714478074324,0.4602699359997758,0,-1.6786247861877377,5.869741409840177,11.87844419367908,-41.60118704858804,-1.329248547554016,3.008090662189876,4.618923353480368,0,0.9689066410064696,-0.0330916382372379,0,0,2841.9568763941065,0.99407958984375,3195
3865.040776143463,4009.163294410055,0.303119033042002,3.7997455133012368,-62.53476352839626,200.13496176056267,6.311388613110438,209.5553410877184,5.075774234203243,-2.3786295469745067,-0.0908824646813452,-0.0187488894395356,-2.0697407969250885,-62.76854953913702,200.694274720071,0.4774085529089633,0,-1.7076860871567607,5.831631692972248,12.007787935073894,-41.31376649722079,-1.2947874069213867,3.01956242044664,4.606787747877068,0,0.9709060788154602,-0.0163854546844959,0,0,2831.226210315293,0.99407958984375,3243
3874.9596620357033,4019.082180302296,0.3031927038371963,4.07244538254368,-61.95965949042515,198.17874268048251,-0.5700047316431167,207.6561321545467,3.000707822253691,-2.368696650013424,-0.0899239422739483,-0.0189232450962397,-1.9019552847701728,-62.176436538787435,198.74967377263232,0.4948463063640882,0,-1.7366174619171622,5.618102036393282,12.188777004141508,-40.97052295887544,-1.2604721784591677,3.0283461056105097,4.59732753376452,0,0.9709060788154602,-0.0163854546844959,0,0,2820.7998612038464,0.99407958984375,3291
3884.813939454144,4028.9364577207366,0.3032009214525429,4.333164686249737,-61.37404469201042,196.2335775404993,-7.316618504442921,205.5205781441064,0.9608420788484224,-2.3592545801346647,-0.087388882004277,-0.0188861509879027,-1.7462629199240922,-61.57438504354685,196.81951403614224,0.512681748838368,0,-1.7657419108031611,5.30065777527257,12.362382031026725,-40.589578731857685,-1.226170778274536,3.0353748832249487,4.589615258891127,0,0.9720598459243774,-0.0111044626682996,0,0,2810.652238046632,0.99407958984375,3339
3894.5380440991175,4038.66056236571,0.3031433685738201,4.576584787682712,-60.782409376143995,194.311841319484,-13.899881953509867,203.1705173876272,-1.034788433386158,-2.3505174026112794,-0.0838180865355486,-0.0184783735204355,-1.6057302236138886,-60.96538972433105,194.91225600635613,0.5307258871774222,0,-1.7944167566896638,4.9224841682223355,12.500544591493782,-40.18089243055503,-1.1920713186264038,3.041145528606298,4.583152415684703,0,0.9733163118362426,-0.008086759597063,0,0,2800.849549882483,0.99407958984375,3386
3904.152512196242,4048.2750304628344,0.3030279909888271,4.801234768907063,-60.18573579356666,192.4084102840252,-20.32467291645084,200.60993858754952,-2.988566320133174,-2.3438166359583934,-0.0796280958691763,-0.017990127716494,-1.482497120968552,-60.35103347335098,193.02626496093208,0.548967824920061,0,-1.8226202310875743,4.516065353251393,12.538882839720074,-39.76692729412128,-1.1580520868301392,3.0460361859750296,4.577568774185761,0,0.9760527610778807,-0.0043008439242839,0,0,2791.373042025414,0.99407958984375,3434
3913.623857483297,4057.74637574989,0.3029219484241617,5.005943264855685,-59.587506913438204,190.52907597650676,-26.57964289063045,197.85500026952275,-4.89713299109761,-2.3358211669713302,-0.0752036035313334,-0.0169627188723558,-1.3397841262223524,-59.74487596652287,191.1587055924612,0.5609455301942061,0,-1.840212996778768,4.08842941917591,12.649492681608717,-39.29030506841704,-1.1241929531097412,3.0502494932845394,4.572656253078666,0,0.9760527610778807,-0.0043008439242839,0,0,2782.2545224906758,0.99407958984375,3482
3922.9753152171047,4067.0978334836977,0.3028580312957177,5.189136418146741,-58.98197657151987,188.67075734537292,-32.67698125469913,194.90749051136004,-6.763260391890254,-2.328305641092961,-0.0699714674218256,-0.0153884659211664,-1.1517602440774564,-59.15108051185576,189.3013020211229,0.5609455301942061,0,-1.840212996778768,3.5995125608869536,12.779603887654805,-38.7607686731712,-1.0903885364532473,3.0539620056049457,4.568240026034829,0,0.9774976968765258,-0.0030398331582546,0,0,2773.4438201477983,0.99407958984375,3529
3932.182712483112,4076.305230749704,0.3027317862189166,5.348376597056013,-58.372414781723954,186.83770478451817,-38.610701904516425,191.7805725653385,-8.58474952072792,-2.3228211678249435,-0.0641932198139433,-0.0134909955064094,-0.98738907999617,-58.55214628309663,187.46766484933343,0.5609455301942061,0,-1.840212996778768,3.088379021662367,12.807898464786897,-38.22761653924744,-1.0566763877868652,3.0573030552131293,4.56419957801918,0,0.9804385900497437,-0.0016491990536451,0,0,2764.9656422680705,0.99407958984375,3577
3941.22726476449,4085.3497830310826,0.3025618899180089,5.48323743592037,-57.76141980918334,185.02629660774411,-44.36843757651486,188.481613936378,-10.35856600249386,-2.3157258134733394,-0.0583301762485071,-0.0112983018666451,-0.847440459431021,-57.95195668490352,185.65686076508828,0.5609455301942061,0,-1.840212996778768,2.585480403461371,12.90025852116141,-37.99099454716807,-1.0230907201766968,3.060354315061296,4.560456913459952,0,0.9804385900497437,-0.0016491990536451,0,0,2757.714100707999,0.99407958984375,3625
3950.1143512221342,4094.2368694887273,0.3023486136071956,5.594906108932774,-57.14463124237336,183.22344751321484,-49.94596970070962,185.00542906519308,-12.08450422740937,-2.3082393230974123,-0.0527053325014435,-0.0090883335203787,-0.7310269839060206,-57.346438417155326,183.85485300190663,0.5609455301942061,0,-1.840212996778768,2.114169434567208,13.023794321296862,-37.77053385297392,-0.98959881067276,3.0631623211769994,4.556957351338852,0,0.9819133281707764,-0.0012382231652736,0,0,2752.8996431121823,0.99407958984375,3672
3958.8333128800414,4102.9558311466335,0.3020885833544807,5.685192724105472,-56.52317426455895,181.4318511338524,-55.3407474776829,181.3634927547019,-13.761949706688432,-2.3020419362576066,-0.0474932097888905,-0.0070869013080551,-0.6364273147859469,-56.73552443139302,182.062772283038,0.5609455301942061,0,-1.840212996778768,1.6878530169693662,13.081586850184776,-37.51123906860638,-0.9562025666236876,3.0657636243341537,4.553666313119286,0,0.9848324656486512,-0.0004107989370822,0,0,2750.4077569601704,0.99407958984375,3720
3967.379538078887,4111.502056345479,0.3017901053329168,5.75639915233225,-55.89888598920222,179.65293069556338,-60.552083461191216,177.56565778496338,-15.3908698468241,-2.2954715686222764,-0.0427861143859135,-0.0053042473901921,-0.5614008111304462,-56.12162265375094,180.28220479102936,0.5609455301942061,0,-1.840212996778768,1.3110248246868093,13.144128432845935,-37.19584664940863,-0.922881841659546,3.068184343563526,4.550557674408888,0,0.9862592816352844,-3.471970558166504e-06,0,0,2750.130801929167,0.99407958984375,3768
3975.7302292898216,4119.852747556414,0.3014398156225783,5.81078358208823,-55.27040083634739,177.8932995230411,-65.57197632384174,173.62886837740868,-16.968760446214098,-2.2861729785176346,-0.0386396403313082,-0.0037186338589804,-0.5036712194217294,-55.504075993796455,178.5187509681678,0.5609455301942061,0,-1.840212996778768,0.9842609553629486,13.324519370285397,-36.792332489844654,-0.8897169232368469,3.0704319644807097,4.5476217171868125,0,0.9862592816352844,-3.471970558166504e-06,0,0,2751.965052333898,0.99407958984375,3816
3983.9042077438176,4128.02672601041,0.3009883682197457,5.850870296877974,-54.62718314096606,176.15269105068836,-70.40936964987955,169.55368945524128,-18.49859572126615,-2.272954998242484,-0.0350527326682013,-0.0024229895661778,-0.4607543191135592,-54.8739855906292,176.77362770277324,0.5609455301942061,0,-1.840212996778768,0.706584332818229,13.70930570183072,-36.2744612788351,-0.856660485267639,3.0725178176746417,4.544841450379852,0,0.9876608848571776,0.000420581549406,0,0,2755.825323023612,0.99407958984375,3863
3991.875009922815,4135.997528189408,0.3003842006655403,5.878849649827841,-53.96413359612836,174.43990779653774,-75.05721540627016,165.35799220482775,-19.9779213968184,-2.258567208345268,-0.0320129394549045,-0.001506863688327,-0.430395688396401,-54.22429995167632,175.05416737590673,0.5609455301942061,0,-1.840212996778768,0.4765024887527917,14.155893667386966,-35.68707663180816,-0.8238311409950256,3.074446273107029,4.542215176128712,0,0.9903465509414672,0.0013657715171575,0,0,2761.6186723610526,0.99407958984375,3911
3999.64793770855,4143.770455975143,0.2996050111935786,5.8969083806923495,-53.27827854564774,172.75558472207078,-79.51775056126553,161.04809996333998,-21.40743883907728,-2.2426763171831507,-0.0294738724058205,-0.000859673515451,-0.4103816737050767,-53.55228403101724,173.36249339764814,0.5609455301942061,0,-1.840212996778768,0.2881195860737725,14.6542591942299,-35.03603031664193,-0.7912014722824096,3.076225623395896,4.539729460033997,0,0.9916061758995056,0.0018381737172603,0,0,2769.2737108975543,0.99407958984375,3959
4007.203167728466,4151.325685995058,0.2986274533039854,5.906853525465598,-52.56812192131124,171.10601663192128,-83.78634858009795,156.6404776473674,-22.785406911569545,-2.225074460348777,-0.0273968739929936,-0.0003732198352901,-0.3988329787674231,-52.85611039305732,171.70384568099698,0.5609455301942061,0,-1.840212996778768,0.1353704279037098,15.215683556665391,-34.32062003378852,-0.7588573694229126,3.0778611174946717,4.53738049790826,0,0.9916061758995056,0.0018381737172603,0,0,2778.6989111631124,0.99407958984375,4006
4014.547975266616,4158.670493533208,0.2974298051967188,5.910304458597618,-51.83128846107358,169.4911172811627,-87.86695697275427,152.14012441821836,-24.11293674216234,-2.20757957843668,-0.0257329284056261,-0.0001213215574147,-0.3940984761244328,-52.13319111732553,170.07957718198907,0.5609455301942061,0,-1.840212996778768,0.0145750303686038,15.755978989309964,-33.569451038389,-0.7267612218856812,3.0793628361008776,4.535155878654685,0,0.9927924871444702,0.0023803021758794,0,0,2789.836431265122,0.99407958984375,4054
4021.670435854308,4165.7929541209005,0.2960106380522146,5.908666409727248,-51.06982937725645,167.91416451668894,-91.75909896284523,147.55963617131738,-25.38954863390169,-2.1897156847860857,-0.0244317697802529,7.199676949995347e-06,-0.3947189109826601,-51.38515625182025,168.4922110038431,0.5609455301942061,0,-1.840212996778768,-0.0796902364700703,16.284127067424304,-32.78324409063461,-0.6949480175971984,3.0807357879218564,4.5330489111244745,0,0.9927924871444702,0.0023803021758794,0,0,2802.6054010125467,0.99407958984375,4102
4028.58533100071,4172.707849267304,0.2943663795485261,5.903117028099615,-50.28371515699352,166.3721973685284,-95.47073247697584,142.8980298910679,-26.617651568191768,-2.173371554699401,-0.0234416829404824,-0.0001627024012278,-0.3994861477191209,-50.611963127323286,166.9401900124538,0.5609455301942061,0,-1.840212996778768,-0.1496431929544258,16.722153639475387,-31.988166791285117,-0.6633268594741821,3.0819932111196167,4.531045317513287,0,0.9948463439941406,0.0035655256360769,0,0,2816.977844207764,0.99407958984375,4149
4035.275912322633,4179.398430589225,0.2925166363852899,5.894743751781225,-49.47881783515598,164.86839255930545,-99.00046306673934,138.16929623671064,-27.79640553304703,-2.158059111672139,-0.0227077621075151,-0.0006135034151045,-0.4072823777293983,-49.81878626654401,165.4254046909508,0.5609455301942061,0,-1.840212996778768,-0.1990616327233363,17.082762565658783,-31.189211332575837,-0.6319368481636047,3.0831381097561623,4.529139650335734,0,0.9963012337684632,0.0048707015812397,0,0,2832.867481806756,0.99407958984375,4197
4038.9041797269674,4185.86836273085,0.2904847890895759,5.8843881520412396,-48.66119074601821,163.40018648579593,-102.34781846712409,133.38066056860583,-28.925454797017665,-2.142811562843668,-0.0221796613396117,-0.0012040649017126,-0.4172097138461721,-49.01038951855293,163.94679416456566,0.5609455301942061,0,-1.840212996778768,-0.2334633504503727,17.139304211804163,-30.458679343680704,-0.6007375717163085,3.0841752942848824,4.5273220060876085,0,0.9967233538627625,0.0056351572275161,0,0,2850.2360565596578,0.99407958984375,4245
4045.132121343313,4192.096304347197,0.2883649092077377,5.872675623892917,-47.84789204674801,161.96878862568695,-105.49800581544277,128.56128334952174,-29.999425957971397,-2.126725146445484,-0.0218223430094432,-0.0017797776866207,-0.4286021313289323,-48.20408019075044,162.5041283356827,0.5609455301942061,0,-1.840212996778768,-0.2578078111451395,17.0734780479784,-29.740756073613426,-0.569828450679779,3.085110113924376,4.525590991435066,0,0.9967233538627625,0.0056351572275161,0,0,2868.9643263490348,0.99407958984375,4292
4051.1359898837327,4198.100172887616,0.2861613430746179,5.860010061527371,-47.03648829727918,160.5708253398086,-108.45917446103404,123.70966919735726,-31.02073670292376,-2.110225752655864,-0.0216083567823218,-0.0024665477853876,-0.4410286004582193,-47.40020170574984,161.0952808467156,0.5609455301942061,0,-1.840212996778768,-0.2729066430310202,17.021130435440195,-28.99620203971119,-0.5391247272491455,3.0859514321305515,4.5239352842231755,0,0.9968928694725036,0.0064625106751918,0,0,2889.0419121557006,0.99407958984375,4340
4056.9119534752904,4203.876136479174,0.2838673277331645,5.846834509140908,-46.22684015651457,159.20804738407813,-111.23676726918612,118.83301374112554,-31.990701354445463,-2.0932190518793607,-0.0215051301161176,-0.0034145678257767,-0.4540528254681151,-46.597998935562885,159.7210603750777,0.5609455301942061,0,-1.840212996778768,-0.2788084196208002,16.97815743577245,-28.226268378245784,-0.5086436867713928,3.086702454910576,4.522349752821854,0,0.9962891340255736,0.0082806386053562,0,0,2910.3966219020635,0.99407958984375,4388
4062.451373647348,4209.415556651232,0.2814821036216164,5.83350582223215,-45.42021204451893,157.88328719974527,-113.83201908054352,113.94477788398956,-32.90920764224359,-2.076489807695089,-0.0214809784934621,-0.004276902611195,-0.4672739872612288,-45.798309053226944,158.38415386399694,0.5609455301942061,0,-1.840212996778768,-0.2810289693968028,16.913065692507057,-27.441406064082585,-0.478428304195404,3.0873653062768893,4.52083054298471,0,0.9962891340255736,0.0082806386053562,0,0,2932.928231541368,0.99407958984375,4436
4067.7652619170776,4214.729444920961,0.2767355522086154,5.821627108818598,-44.61822160223244,156.59306090612267,-116.2500287760614,109.04566776010518,-33.779246492676904,-2.059883274641031,-0.0223994380426434,-0.0056763558220645,-1.3332875212552402,-44.77386735628704,157.6415564224356,0.8085977793574278,0,-2.0401028758247306,0.035188182542898,16.34718767969424,-26.93934479663312,-0.4484129846096038,3.08794889378761,4.519370182704376,0,0.9954267144203186,0.0093302391469478,0,0,2956.661443401292,0.99407958984375,4483
4072.8375283264527,4219.801711330337,0.2743935546998767,5.832099791723841,-43.841612956834666,155.33064254762954,-118.47174825836926,104.16597523150185,-34.60640842795347,-2.0423855164399147,-0.030258697659531,-0.0109592455855176,-1.3273712415706056,-44.01854379082389,156.37471181135095,0.8085977793574278,0,-2.0401028758247306,0.42504900288224,16.292623460044855,-26.125500141737856,-0.4186877608299255,3.088384794848884,4.518042924688176,0,0.992320716381073,0.0118611380457878,0,0,2981.546057625808,0.99407958984375,4531
4077.674621481276,4224.638804485159,0.2719864218799231,5.860095159269952,-43.069409041397456,154.10787809563973,-120.52534669081818,99.2980765779007,-35.38482527973359,-2.025750926936889,-0.036007251897795,-0.0150851290679123,-1.3020424307912792,-43.26997993601363,155.1463167999673,0.8085977793574278,0,-2.0401028758247306,0.7325668749926738,16.177044219205516,-25.30671535321447,-0.3892263770103454,3.088658385818289,4.516866495395051,0,0.992320716381073,0.0118611380457878,0,0,3007.3089026596717,0.99407958984375,4579
4082.285466924857,4229.249649928741,0.2695069491584764,5.900056689701462,-42.30223946622117,152.92326816511786,-122.41941402017696,94.43976275121433,-36.11696210204271,-2.008701884067757,-0.0399957919921758,-0.0184611677708355,-1.2636271418110816,-42.5268935941868,153.9561057391252,0.8085977793574278,0,-2.0401028758247306,0.9312061061816692,16.057456764648872,-24.46322030797323,-0.3599722981452941,3.088803800468548,4.515798722161065,0,0.9899502992630004,0.0133747905492782,0,0,3033.9254137794624,0.99407958984375,4626
4086.666901514845,4233.631084518729,0.2669437150783685,5.947418570033332,-41.53810370215741,151.7797101433442,-124.15938424619942,89.59784973018598,-36.804072669119314,-1.9885486738809608,-0.0425200126973253,-0.0215989306593314,-1.2169423570237523,-41.78790784267635,152.8058931088598,0.8085977793574278,0,-2.0401028758247306,1.0468879473480364,16.05174950344779,-23.56204505381439,-0.3309747576713562,3.088847387619191,4.514810077008702,0,0.9827414155006408,0.0171369239687919,0,0,3061.2953059043257,0.99407958984375,4674
4090.811555117596,4237.77573812148,0.2642769888276965,5.99849251499714,-40.776752595337165,150.68118778636565,-125.7476657383146,84.7870590572229,-37.44628207694734,-1.9704471326146016,-0.0438513696924907,-0.0239404733277767,-1.1658063297002386,-41.050916182190775,151.69969776946735,0.8085977793574278,0,-2.0401028758247306,1.0917239146328293,15.960234569666746,-22.658067808417517,-0.3023036420345306,3.088807780690945,4.513877388049176,0,0.9827414155006408,0.0171369239687919,0,0,3089.2706618127427,0.99407958984375,4722
4094.7309681420575,4241.695151145941,0.2615261379521465,6.050427586332843,-40.0199761794406,149.62532648842668,-127.19217791412166,80.00365848483212,-38.04613641368894,-1.9518864145286396,-0.0442617128462531,-0.0260071676616204,-1.1132978951755457,-40.318657120048734,150.63590977232167,0.8085977793574278,0,-2.0401028758247306,1.0852274429625666,15.856502502210878,-21.7296568475751,-0.2738754153251647,3.088700840915777,4.512977515498696,0,0.9784142971038818,0.0196729190647602,0,0,3117.818065502664,0.99407958984375,4769
4098.426751779256,4245.39093478314,0.2586754918382264,6.101291736359756,-39.26434892831898,148.61427486630967,-128.50018770681862,75.2490335629466,-38.60574346716464,-1.9292320133364884,-0.0439502684099628,-0.0285732251757931,-1.0615356124627653,-39.588875554623755,149.61567266068278,0.8085977793574278,0,-2.0401028758247306,1.0481330079309672,15.900956534753906,-20.73205496101295,-0.2457201033830642,3.0885307794119536,4.51209681886882,0,0.967307984828949,0.0263595543801784,0,0,3146.8357106673843,0.99407958984375,4817
4101.891904942713,4248.856087946597,0.2557006534169278,6.149609124555473,-38.5097427835618,147.6523778550097,-129.6750833292732,70.5379689794386,-39.12557235682194,-1.9097966205680843,-0.0430732998063494,-0.0305151316086746,-1.0119961593604403,-38.85881827300819,148.64335836877393,0.8085977793574278,0,-2.0401028758247306,0.979822079643238,15.81555545423156,-19.738154268889065,-0.217916265130043,3.0883019379105163,4.511225628356465,0,0.967307984828949,0.0263595543801784,0,0,3176.1386029042733,0.99407958984375,4865
4105.138785854624,4252.102968858508,0.25263210346891,6.194253093600545,-37.759069371226346,146.73689482749788,-130.72488519031322,65.86357284474853,-39.60840801404847,-1.8896547334045375,-0.0418026977770802,-0.0326869926635748,-0.9659698146339384,-38.13278920760334,147.7170415469962,0.8085977793574278,0,-2.0401028758247306,0.894329152756855,15.718638126516437,-18.714009429502244,-0.1903567463159561,3.0880202924090967,4.51035072379628,0,0.960378885269165,0.031338345259428,0,0,3205.6929596692007,0.99407958984375,4912
4108.162933532575,4255.127116536459,0.2494521014505779,6.234865465460738,-37.008787309805726,145.8724864238122,-131.65600071468938,61.23340469198802,-40.05586944032646,-1.8637475963891843,-0.040229084308659,-0.0369193033071853,-0.9239962802292592,-37.40869343842391,146.83989281159612,0.8085977793574278,0,-2.0401028758247306,0.8155333364246125,15.834952123678889,-17.60139982345086,-0.1631417125463485,3.087671506705553,4.509469234456257,0,0.9436067342758178,0.0473143123090267,0,0,3235.3147464313847,0.99407958984375,4960
4110.96562519496,4257.929808198844,0.2461206461803635,6.271508160851277,-36.2562669198188,145.06186901099008,-132.4733922488391,56.655391494790535,-40.46925549922666,-1.8423971035251872,-0.0383843371954668,-0.0403798386623885,-0.8858781499543875,-36.68113687463636,146.01566827881652,0.8085977793574278,0,-2.0401028758247306,0.722277272763898,15.7747594459173,-16.49726463749789,-0.1362983435392379,3.0872432233438185,4.5085755240269805,0,0.9436067342758178,0.0473143123090267,0,0,3264.857710647168,0.99407958984375,5008
4113.559377213538,4260.523560217423,0.2426794095732808,6.30372799268509,-35.505758320768635,144.30197497575136,-133.1855765835506,52.11711827355208,-40.851739820010685,-1.8202311712162813,-0.0363825968605222,-0.0452658688694092,-0.852193175995075,-35.955815727797386,145.24172717724,0.8085977793574278,0,-2.0401028758247306,0.6316691189432667,15.696572265017766,-15.362240614528568,-0.109688714146614,3.086733571823959,4.507658778824382,0,0.933761715888977,0.0611956305801868,0,0,3294.3068900511435,0.99407958984375,5056
4115.932440869825,4262.896623873708,0.2391176406991261,6.332685747826872,-34.75506842700478,143.60008649827415,-133.7980512172384,47.637045520789165,-41.20431425127875,-1.7910660677498964,-0.0341770699316941,-0.0578672587822977,-0.8222222847983733,-35.23214181577477,144.52332253728767,0.8085977793574278,0,-2.0401028758247306,0.6001533249549051,15.88570328415794,-14.12713326967358,-0.0835132822394371,3.0860780247447614,4.506721801695393,0,0.9114757180213928,0.1140374541282653,0,0,3323.3754414896025,0.99407958984375,5103
