altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2869.0720970227767,2869.0720970227767,0.2196865356200652,-4.30374018124735,-53.36656694702405,238.47776077560235,181.12766013731093,163.0491805366219,18.598184642092708,-2.232799898208412,0.0446475410682957,0.0389866386666611,-4.277215815930817,-53.3397570321897,238.8807565210193,0.0,0,0.0,-2.702272321265705,-2.2206400444666925,-42.00909725938799,-0.9569585919380188,-0.0125289975309759,1.5582029029244626,0,1.0,-0.0097514875233173,0,0,2696.692733104546,0.9,5097
2876.94723542102,2876.94723542102,0.2216031755545967,-4.419249616374211,-53.3479537398325,236.48570511589847,174.6933856251829,167.184651262533,17.959338654420385,-2.1754925440735726,0.0390366800456778,0.0355267073090809,-4.398136342541132,-53.37038369076048,236.88231419153055,0.0,0,0.0,-2.164871882276303,2.8066583776100527,-41.536706970414635,-0.9889814853668212,-0.0134860946639605,1.5600227664170971,0,1.0,-0.0097514875233173,0,0,2696.5880332700326,0.9,5145
2885.0280840347573,2885.0280840347573,0.2226265766217378,-4.51078066538503,-53.116992744107115,234.51222939428308,168.14888319311353,171.06678588491792,17.31631181867713,-2.122491154978473,0.0338475984663251,0.0307920083849075,-4.494395394015131,-53.177600397614746,234.90521508290908,0.0,0,0.0,-1.667972475291965,6.688417300096155,-41.08590985420556,-1.0202574729919434,-0.0145457101548364,1.5618274363831457,0,1.0,-0.008415475487709,0,0,2696.5499985231545,0.9,5193
2893.252667002432,2893.252667002432,0.2229516974766916,-4.579079060727595,-52.72729207838067,232.5674869223457,161.55824788517984,174.67015314059643,16.674521991183035,-2.0750759543728243,0.0294690468737494,0.024363071503969,-4.567187949657769,-52.815724014032654,232.95493603837457,0.0,0,0.0,-1.208013454065244,9.543464092713112,-40.68596350601175,-1.0506716966629028,-0.0156945906160087,1.5636256302090872,0,1.0,-0.0066321529448032,0,0,2696.5818122226847,0.9,5240
2901.64115418662,2901.64115418662,0.2227577195997109,-4.628180002603528,-52.222719001739335,230.6405244151892,154.93638487020291,177.9923647883652,16.03491642935162,-2.0332537548199134,0.0258698139784614,0.022238594029377,-4.619587317211177,-52.330971864156,231.02464525742408,0.0,0,0.0,-0.8736181811273784,11.54986161076874,-40.345773698821674,-1.0804362297058105,-0.0169592519196426,1.5654567717605536,0,1.0,-0.0066321529448032,0,0,2696.677033088683,0.9,5288
2910.185447331483,2910.185447331483,0.2221919622244868,-4.663043799832496,-51.63929117517141,228.7273808373172,148.30087627548005,181.0367606872024,15.398659530635175,-1.996787954404708,0.0227820165590481,0.0202967018365635,-4.657116387443244,-51.76078136730344,229.10895068516191,0.0,0,0.0,-0.5974398558812182,12.872156235886454,-40.06246157858528,-1.1096484661102295,-0.018332532833079,1.5673510441214216,0,1.0,-0.0061625652015209,0,0,2696.821125854779,0.9,5336
2918.8643263758127,2918.8643263758127,0.2213750296775101,-4.6859228849607195,-51.006577412982416,226.82730872976975,141.67666885069445,183.80394546049595,14.767811993131332,-1.9652150609962835,0.0202437242179694,0.0187852826535586,-4.682192035991425,-51.13591476715848,227.20645263316408,0.0,0,0.0,-0.3717818652370779,13.654493290029428,-39.829140642305966,-1.1383552551269531,-0.0198434702206147,1.5693397137563443,0,1.0,-0.0058659277856349,0,0,2696.9935450498906,0.9,5383
2927.675286124286,2927.675286124286,0.2204017954391057,-4.699371732933682,-50.34610580328993,224.93588717904157,135.0741993237802,186.3005639442489,14.14311208499072,-1.9378415307026813,0.0181866661897108,0.0182325010575695,-4.69731560775564,-50.47952713742197,225.31344249180395,0.0,0,0.0,-0.2005510665051944,14.037787597172098,-39.63437247342268,-1.1666570901870728,-0.0215226641266693,1.571466047262547,0,1.0,-0.0058749876916408,0,0,2697.1715026189954,0.9,5431
2936.5911020352414,2936.5911020352414,0.2193445885877684,-4.705628774014112,-49.67513541648618,223.05467327042328,128.51395037815777,188.5321071873072,13.526264621346362,-1.9140008833507836,0.0165225826276827,0.0179773491586445,-4.704870736594137,-49.8096124278789,223.43028661186256,0.0,0,0.0,-0.0677145034722936,14.136457931459084,-39.4666866513978,-1.194563388824463,-0.0233852932273714,1.573774147137557,0,1.0,-0.0058749876916408,0,0,2697.3317982189387,0.9,5478
2945.610314115412,2945.610314115412,0.2182543982787628,-4.706352831679621,-49.004103759137365,221.17945825461337,122.00035264310203,190.50709937144464,12.917551878391087,-1.8930765114412968,0.0152305952518303,0.0180973806524652,-4.706570418989457,-49.13788202844202,221.5541404562348,0.0,0,0.0,0.0314485536240165,14.040803795046743,-39.36121961616938,-1.22215473651886,-0.0255056394960234,1.5763256396313308,0,1.0,-0.0059880204498767,0,0,2697.5087393291906,0.9,5526
2954.726161686073,2954.726161686073,0.2171686962527396,-4.703276759544889,-48.34042554620222,219.306695203502,115.53633764688048,192.23419586272308,12.317147123055925,-1.8746040587842037,0.0142855840165753,0.0190716324532089,-4.704101535184245,-48.47224823117014,219.68093173535888,0.0,0,0.0,0.0917594176718812,13.811621833671612,-39.27780328332607,-1.2494852542877195,-0.0279545673554653,1.57919997020099,0,1.0,-0.0063886437565088,0,0,2697.746999203419,0.9,5574
2963.900036811223,2963.900036811223,0.2161143902247713,-4.697720273003958,-47.69086909418014,217.44166287574936,109.14357007998032,193.720225926494,11.726961801906135,-1.857971403351002,0.0135929885704215,0.019331407493446,-4.699013141688947,-47.81962133068783,217.81434447287123,0.0,0,0.0,0.1403541299461661,13.511636973739344,-39.192888410711355,-1.2765049934387207,-0.0308241810941036,1.582487348265908,0,1.0,-0.0063886437565088,0,0,2698.0169721042093,0.9,5621
2973.15272926977,2973.15272926977,0.2150961616323142,-4.690217825864705,-47.05326304156483,215.5785795591548,102.81137735451183,194.9762080213416,11.145933434526968,-1.8405126836271803,0.0130968260390142,0.0198319199829595,-4.691828988430923,-47.18004078631328,215.95071706999715,0.0,0,0.0,0.1721026989957559,13.29611000742837,-39.073245443036235,-1.3033162355422974,-0.034222302723469,1.586331959118377,0,0.9987675547599792,-0.0065925512462854,0,0,2698.2932564810103,0.9,5669
2982.456359176661,2982.456359176661,0.2140777379341349,-4.681522415745035,-46.41800013480373,213.7241600229932,96.55078146031002,196.01194521132152,10.574945561198115,-1.8165165052870884,0.0125758744552831,0.0209402995805593,-4.6833329533965165,-46.54602100861853,214.09410712171464,0.0,0,0.0,0.1929090835361464,13.475554779801374,-38.84603357921224,-1.329814314842224,-0.0383472084413902,1.5908984827479813,0,0.9939936399459838,-0.0070035234093666,0,0,2698.549599353227,0.9,5717
2991.868276490174,2991.868276490174,0.212975004496438,-4.671452157104595,-45.76648441820708,211.86939831604903,90.33396390517066,196.8364337835173,10.011419878619588,-1.7921029153751915,0.0118502624366116,0.021714774192509,-4.673607834004326,-45.897718878703074,212.2392867247113,0.0,0,0.0,0.2293254632464452,13.712875021073392,-38.57311409519894,-1.3561317920684817,-0.043445547177327,1.5964578025326672,0,0.992133378982544,-0.0071947202086448,0,0,2698.7652516067446,0.9,5764
3001.241037853338,3001.241037853338,0.2118054698808989,-4.6594167350733935,-45.113156904504976,210.04186219354108,84.23692794986445,197.4565724461453,9.462066513877314,-1.7712773322457986,0.0110968728881695,0.0218808611838993,-4.662008236897368,-45.243830848202805,210.4064128189588,0.0,0,0.0,0.2774636594266659,13.738387975369031,-38.318663897108266,-1.3819081783294678,-0.0498170468121272,1.6032906259917947,0,0.992133378982544,-0.0071947202086448,0,0,2698.91932338814,0.9,5812
3010.6498021337216,3010.6498021337216,0.2106039256046906,-4.645208569802676,-44.4597274289728,208.2242892930659,78.23293775511024,197.87764953598816,8.924383664670906,-1.7505907407719066,0.0104421875866089,0.0221481995151268,-4.648199459766288,-44.5904060919807,208.58677648816976,0.0,0,0.0,0.318060502722707,13.724447939154144,-38.053257407660105,-1.4074066877365112,-0.0581365531773234,1.6120453958190637,0,0.9904829263687132,-0.007323782891035,0,0,2699.0029199389314,0.9,5860
3020.0735727730807,3020.0735727730807,0.2093627502764221,-4.629144634587297,-43.804099740817,206.420510030702,72.32341411272692,198.11220621865004,8.398322384444686,-1.7272101430341953,0.0098206137804847,0.0221706060845374,-4.6325065813958295,-43.93586309457941,206.78003081635168,0.0,0,0.0,0.3572552991841587,13.855880947520964,-37.73844873637465,-1.432570457458496,-0.069330573490392,1.6237156286279624,0,0.9870966672897338,-0.0073253531008958,0,0,2699.0115380899,0.9,5907
3029.503225911239,3029.503225911239,0.2080522823228348,-4.611276808134871,-43.14511561031326,204.63203943025627,66.51824168891969,198.16707902446385,7.88460013665234,-1.704223420661294,0.009212996942907,0.0225281345611227,-4.6149655121462585,-43.2745965756576,204.98884063614025,0.0,0,0.0,0.3884449909369383,13.24341410576088,-37.50661461245653,-1.4573690891265867,-0.0852940988734816,1.6401273028414365,0,0.9852770566940308,-0.0075008086860179,0,0,2698.9837810818467,0.9,5955
3038.9276336964704,3038.9276336964704,0.2068309128198331,-4.592422617473618,-42.513330415365246,202.85546271177148,60.84824767883349,198.04482015864477,7.385787532551709,-1.6846017482634568,0.0089234531310522,0.0227884403662409,-4.59624778822254,-42.63979752442086,203.2095982119931,0.0,0,0.0,0.4038297618868155,13.290385748854249,-37.19277592095774,-1.4818052053451538,-0.1098287756294281,1.6651066279308941,0,0.9852770566940308,-0.0075008086860179,0,0,2698.9581587393145,0.9,6002
3048.3587578734328,3048.3587578734328,0.205582604096875,-4.572798577406423,-41.879664986019456,201.09067705421987,55.27346887650627,197.76131485283616,6.898234557299485,-1.6649180597615545,0.008579339332632,0.0231407041857698,-4.576782534852347,-42.006518728700165,201.44240314924528,0.0,0,0.0,0.4197465989255897,13.310301060221477,-36.87349526196077,-1.505908727645874,-0.1523712765206586,1.708119220892306,0,0.9835081100463868,-0.0076546128839254,0,0,2698.781110290856,0.9,6050
3057.7649954491994,3057.7649954491994,0.2042837730988591,-4.5524248623705885,-41.242667505219565,199.34341074927767,49.80641886159736,197.32599171176645,6.422901532223516,-1.6423887044439405,0.0081632785348798,0.0237732866288211,-4.556558337052327,-41.37082615847122,199.69145964537665,0.0,0,0.0,0.4359859887522614,13.474701117515524,-36.51314590286141,-1.529439091682434,-0.2429861015443582,1.7991515660663275,0,0.9798399209976196,-0.0079097356647253,0,0,2698.5036995465134,0.9,6098
3067.1304168368915,3067.1304168368915,0.2029128556695412,-4.53110702086911,-40.60087642985117,197.61626608363065,44.45725792327503,196.74647257030503,5.960541831136095,-1.6229142024868657,0.0076838692757521,0.0239846308463591,-4.535469672565956,-40.7292417961465,197.9604054255504,0.0,0,0.0,0.4615681872278435,13.498406255344468,-36.17036045606216,-1.5514764785766602,-0.5472198678925788,2.103859634932203,0,0.9798399209976196,-0.0079097356647253,0,0,2698.174739411271,0.9,6145
3076.546644637525,3076.546644637525,0.2014935366558021,-4.508580113168341,-39.954771992426345,195.8901038365699,39.183383721949774,196.02033992194984,5.507366336168724,-1.60414364048132,0.0072692381503527,0.0254832685263458,-4.513120692724238,-40.0838272044357,196.23403733299648,0.0,0,0.0,0.4737467859567728,13.450623924796364,-35.83364977055887,-1.5584146976470947,-2.178967166206374,3.736478265403557,0,0.9783994555473328,-0.0082105081528425,0,0,2697.8354816771616,0.9,6193
3085.852324618053,3085.852324618053,0.2000442329141075,-4.486591468957134,-39.31398759885119,194.193878387204,34.04830977098354,195.17172844956,5.068780778691148,-1.5834190245305686,0.0067540865484696,0.0300698942991135,-4.4908776519460885,-39.442489824605005,194.5317179859399,0.0,0,0.0,0.4487875362251529,13.511677887329434,-35.47057776430564,-1.5389180183410645,-2.813598908730548,4.371230864854566,0,0.9750312566757202,-0.0090062022209167,0,0,2697.5300278778127,0.9,6241
3095.143031532932,3095.143031532932,0.1985328978088529,-4.465585929834106,-38.66778700572573,192.51007979230317,29.022149646424307,194.1943146183701,4.642333425972161,-1.5631446460268963,0.0060025361797319,0.0351633283823095,-4.4697087383463465,-38.79723864057252,192.84541508482488,0.0,0,0.0,0.4315805170169017,13.564237523725792,-35.09912500194,-1.5167359113693235,-2.94831385682412,4.506517135310162,0,0.9732668399810792,-0.0104809198528528,0,0,2697.2870124780648,0.9,6288
3104.35414198695,3104.35414198695,0.1969766442330142,-4.4446544221672575,-38.024503579818166,190.8490405542828,24.122970419380884,193.10402551856984,4.2297069313260165,-1.5459997629108349,0.0052275166717337,0.0370109992318308,-4.448932695168125,-38.152700908482885,191.17992861765688,0.0,0,0.0,0.4526743911468687,13.459435604189848,-34.749714219149524,-1.4944885969161987,-3.003497644589828,4.562364247144584,0,0.9732668399810792,-0.0104809198528528,0,0,2697.1305985512336,0.9,6336
3113.53181550134,3113.53181550134,0.1954215255572453,-4.426641679991048,-37.39210052977686,189.19942379697528,19.334279425719213,191.90025372710525,3.8296385068683234,-1.5363937461928567,0.0042500625147885,0.0620988455759278,-4.429295003087722,-37.51671317420978,189.5283045384151,0.0,0,0.0,0.2589157580460712,13.017250070163378,-34.466094056077765,-1.472256064414978,-3.033324093018752,4.593071958146744,0,0.9772297143936156,-0.0223035290837287,0,0,2697.073095855777,0.9,6384
3122.6381219498585,3122.6381219498585,0.1939545761669841,-4.4234220922917595,-36.788040063156046,187.5639988064132,14.663360303172183,190.59461293328712,3.443883622374456,-1.5330413828951763,0.001796975011261,0.1161827332616483,-4.422141490646616,-36.906119588636976,187.8902408225316,0.0,0,0.0,-0.170941741236922,12.32881521904772,-34.23704884425857,-1.450089454650879,-3.0516200033232215,4.612776722235718,0,0.9814770221710204,-0.0436044819653034,0,0,2697.117564029553,0.9,6431
3131.678396820494,3131.678396820494,0.1926394958319651,-4.427177812277991,-36.223052381599246,185.9387801561263,10.104810105407104,189.1913881360559,3.0743338508069864,-1.535264128610193,-0.0010238293191482,0.0942641151364336,-4.4281160412944365,-36.332180598103726,186.26313278700363,0.0,0,0.0,0.1399859508377575,11.365110452709676,-34.048048233728366,-1.4279069900512695,-3.064106980144579,4.626934942459841,0,0.9866887927055358,-0.0218903552740812,0,0,2697.257028690736,0.9,6479
3140.640175247387,3140.640175247387,0.1915248622192372,-4.415032628289224,-35.70175437779932,184.32468752503544,5.654772966449251,187.6974157115216,2.7205022625573454,-1.5349751665719693,-0.0010409326241587,0.0831882120535827,-4.41803843096078,-35.80327311550666,184.64664351392776,0.0,0,0.0,0.3240901728131757,10.61081328060196,-33.82680694611868,-1.4057126045227053,-3.073386350310915,4.637608503954053,0,0.9866887927055358,-0.0218903552740812,0,0,2697.47597406658,0.9,6527
3149.536680492629,3149.536680492629,0.1905660004152156,-4.395265741259925,-35.21579683144508,182.7196988338472,1.303043209254355,186.1144636191169,2.3803284218745406,-1.5391931810326194,0.0004426178614993,0.0557639509770716,-4.400153617132348,-35.30965440813283,183.039932856088,0.0,0,0.0,0.530483857804062,9.77828845598831,-33.619045288009524,-1.3834601640701294,-3.080506323157416,4.645869840011262,0,0.9925705194473265,-0.0102439653128385,0,0,2697.753378357015,0.9,6574
3158.3696790265376,3158.3696790265376,0.1898028059002117,-4.366591806188016,-34.772828954240886,181.12126898750896,-2.9585668722043224,184.44557154396875,2.0516218156263566,-1.5487600212857378,0.0036949033758829,0.0277866233066805,-4.372878974854817,-34.85747225975132,181.4403215559196,0.0,0,0.0,0.6653457280748301,8.783651651104396,-33.44515664821596,-1.3610607385635376,-3.0862739736755005,4.652348382837507,0,1.0,-0.0023091360926628,0,0,2698.0639055621155,0.9,6622
3167.0998041098846,3167.0998041098846,0.1892539282334817,-4.336199448085241,-34.37214193667412,179.53601328516004,-7.123271991129421,182.70107227238583,1.7331776024009191,-1.553177299284233,0.0077559772972359,0.0163912593326638,-4.341913467773892,-34.45000947468783,179.85214414711356,0.0,0,0.0,0.5876589596639284,8.140099440457135,-33.21179097922418,-1.3386003971099854,-3.090892911595592,4.657407462340188,0,1.0,-0.0023091360926628,0,0,2698.3785831527825,0.9,6669
3175.7652632821923,3175.7652632821923,0.1888166261525764,-4.311291263069829,-33.99175816822829,177.9600815548058,-11.207670223989696,180.87615033430384,1.4226259381745718,-1.5525773478354936,0.0113599021538028,0.0095952422232432,-4.3158029881387,-34.06691877497192,178.27405288801214,0.0,0,0.0,0.4605180418910827,7.868718433463084,-32.90046926872956,-1.3160542249679563,-3.0945854375471784,4.661400655219796,0,1.0,-0.0009894929826259,0,0,2698.6723819141357,0.9,6717
3184.3300540305927,3184.3300540305927,0.1884046063198884,-4.29202518155133,-33.618431655904715,176.40273564719996,-15.204919356239756,178.98073141346583,1.1199045004564383,-1.5480880199015945,0.0142610761534613,0.0043201189491027,-4.295501950103353,-33.69310396727781,176.71275608832622,0.0,0,0.0,0.3554374566363556,7.84973789647649,-32.525761953583725,-1.2935724258422852,-3.097562014360036,4.664585928279236,0,1.0,0.00027996301651,0,0,2698.920731966799,0.9,6765
3192.807323971268,3192.807323971268,0.1879564318051275,-4.277262035986446,-33.24159495898449,174.86368469962403,-19.118366274367503,177.015299020285,0.8243201518724259,-1.5406624478521476,0.0164663408358959,0.0014179775857035,-4.279893625543012,-33.31757167073891,175.1698555374744,0.0,0,0.0,0.2683661994131196,7.996239696236834,-32.100133147193176,-1.271162748336792,-3.100011205424398,4.667173107265256,0,1.0,0.0006391331553459,0,0,2699.1059955746487,0.9,6812
3201.1772363623663,3201.1772363623663,0.1874312586070277,-4.266178443472684,-32.85577382053164,173.34810104221,-22.94283784003305,174.98744153660272,0.5359615889222507,-1.5311175910411372,0.0179936987105953,0.0002682787138862,-4.268150491493119,-32.9338997980968,173.6494359408688,0.0,0,0.0,0.201641040076607,8.241499849293982,-31.635222977129345,-1.2489067316055298,-3.102028704434213,4.669308216155136,0,1.0,0.0006391331553459,0,0,2699.216033983803,0.9,6860
3209.455653871902,3209.455653871902,0.1868025853567092,-4.257580000615207,-32.456673682838804,171.85421132493403,-26.68262098688704,172.89709497143465,0.2543360342609968,-1.5201021132179302,0.0189518037228049,-0.0007695606293715,-4.259172873950301,-32.53762186748374,172.151094240562,0.0,0,0.0,0.164656674236801,8.534769562044248,-31.140186004564946,-1.2267812490463257,-3.1037302249638423,4.671108072487349,0,1.0,0.0009351000189781,0,0,2699.2464256395306,0.9,6908
3217.638815236184,3217.638815236184,0.1860563256050671,-4.250069396969301,-32.042935127975475,170.38341990723697,-30.337871879308263,170.7481609431046,-0.0206910864521387,-1.5081609326936571,0.0195071795488077,-0.0022600015868584,-4.251548136953707,-32.12684478084152,170.67560120353752,0.0,0,0.0,0.1550065855490393,8.839870664412691,-30.623194895451043,-1.2048063278198242,-3.1051992356141582,4.672651634932684,0,1.0,0.0014459732919931,0,0,2699.1992543436463,0.9,6955
3225.7267254231106,3225.7267254231106,0.185271167884838,-4.24308354244834,-31.63246043595504,168.93262624276716,-33.8902610053717,168.54736842469066,-0.2878578810678162,-1.4957353526007242,0.0200738005726472,-0.0030827564884601,-4.244426429115848,-31.71545441390719,169.22082209076157,0.0,0,0.0,0.1397006203791305,8.738659895713289,-30.172063530594567,-1.1829849481582642,-3.1064843819755232,4.673989658869333,0,1.0,0.0014459732919931,0,0,2699.203057665529,0.9,7003
3233.6983512098323,3233.6983512098323,0.1843899354168027,-4.236486926171518,-31.20856850079264,167.50898092962274,-37.35112897549811,166.30025723093223,-0.5481045689215458,-1.4830431688620531,0.0203489178091718,-0.0039805855597747,-4.237816628456932,-31.294563452178245,167.79163577530343,0.0,0,0.0,0.140139155746949,9.06158006103796,-29.62824623721669,-1.161373257637024,-3.1076116076922764,4.6751568637799,0,1.0,0.0017177090048789,0,0,2699.043140060535,0.9,7051
3241.556181606036,3241.556181606036,0.1833803178362174,-4.22952065383688,-30.77056865557797,166.1117787234038,-40.721529614735054,164.00900173343956,-0.8015810937043053,-1.470453941541442,0.0204503755661577,-0.005257824687536,-4.230975237854077,-30.85921664820608,166.38930644448803,0.0,0,0.0,0.1543574025188592,9.341960758578674,-29.116284963652884,-1.1399606466293335,-3.108621575631008,4.6761890362468055,0,1.0,0.0021453276276588,0,0,2698.7822246901555,0.9,7098
3249.307885757481,3249.307885757481,0.1822536244600517,-4.221846517592618,-30.320371064391715,164.7375628345187,-44.00385581756304,161.6730453495307,-1.0485238264779528,-1.4583945088957309,0.0205418186790896,-0.0062965384852314,-4.223433816938768,-30.41123098688657,165.0105233086553,0.0,0,0.0,0.1679158060509829,9.563497277675255,-28.62178699731937,-1.1187156438827517,-3.1095428983417195,4.677109843253388,0,1.0,0.0023570880293846,0,0,2698.489203373275,0.9,7146
3256.93879098143,3256.93879098143,0.1810256520821508,-4.2136664641910935,-29.861545924706014,163.3883722916802,-47.19444618753618,159.29925293480548,-1.288734684233953,-1.4469925182392347,0.0206542197203245,-0.0067893618579952,-4.215327893564515,-29.953911979785627,163.65633900437084,0.0,0,0.0,0.17520793362628,9.727127169600593,-28.129527857165066,-1.0976643562316897,-3.1103752643768083,4.677933456512163,0,1.0,0.0023570880293846,0,0,2698.206273546888,0.9,7193
3264.47506646004,3264.47506646004,0.1797070392165266,-4.205169726929088,-29.39503410072175,162.05916630154422,-50.3014843212415,156.8832856699694,-1.522864196213055,-1.4362549737184636,0.0208050260303843,-0.0074417215493654,-4.206893150916593,-29.488737681692182,162.32313285518313,0.0,0,0.0,0.1812313898912735,9.837503344658746,-27.63802084893083,-1.0767196416854858,-3.1111353309749763,4.678675153158673,0,1.0,0.0025705583393573,0,0,2697.9665575737176,0.9,7241
3271.878162111408,3271.878162111408,0.1783150348112604,-4.196518691513111,-28.92551057990193,160.75640974485935,-53.31593709732464,154.4385536689472,-1.7502886415323893,-1.4262464215569008,0.0210189640902685,-0.0077824808137935,-4.198248478789043,-29.01963834477447,161.01509618182968,0.0,0,0.0,0.1816891387608078,9.900599204948486,-27.1476878540474,-1.0559736490249634,-3.111824585484693,4.679340771561992,0,1.0,0.0025705583393573,0,0,2697.797101221744,0.9,7289
3279.1688925987837,3279.1688925987837,0.1768595977795899,-4.187853507967527,-28.453686417369035,159.47617394342873,-56.24277659132639,151.96271178960896,-1.9713984872234085,-1.4169185154866786,0.0213071268474034,-0.0087624191906814,-4.18959423025725,-28.54812289859277,159.7303478942442,0.0,0,0.0,0.18282744532523,9.923424805672408,-26.655904116727186,-1.0353543758392334,-3.1124648886873376,4.679939927821108,0,1.0,0.0030004195868968,0,0,2697.7144736372147,0.9,7336
3286.3406888073578,3286.3406888073578,0.1753507900507407,-4.179168707663782,-27.98166211393618,158.21949139931414,-59.08345640896049,149.45973354016235,-2.18635061002016,-1.4082377780595987,0.0216967532629571,-0.0100454235455182,-4.18090411099451,-28.07600526717361,158.46894253065048,0.0,0,0.0,0.1819497441958356,9.910489447972306,-26.161056930634288,-1.0148664712905884,-3.1130610679044604,4.680477437116357,0,1.0,0.0034335143864154,0,0,2697.726784594442,0.9,7384
3293.4023732608234,3293.4023732608234,0.1737959342069526,-4.170656030421838,-27.510283241382396,156.9848012419783,-61.84198569214631,146.92946363106606,-2.395504321499145,-1.4001370380518403,0.0221803189234051,-0.011041980740794,-4.172329272806666,-27.60439647637666,157.2298271247329,0.0,0,0.0,0.1744972845569426,9.870366942152106,-25.660201662983955,-0.9944720268249512,-3.113622818687016,4.68095783604834,0,1.0,0.0036513283848762,0,0,2697.833268285372,0.9,7432
3300.327220237475,3300.327220237475,0.1722059129893225,-4.162701512129352,-27.0424012467823,155.77690428091026,-64.5131107618925,144.38271996249426,-2.5985155582761164,-1.392579494893715,0.0227216224137746,-0.0114720983991689,-4.16423230522687,-27.13573996258363,156.01655031561603,0.0,0,0.0,0.1593164775175768,9.809687046669016,-25.1525207048364,-0.974237024784088,-3.1141381445459864,4.681383395480467,0,1.0,0.0036513283848762,0,0,2698.024041484828,0.9,7479
3307.135007638916,3307.135007638916,0.1705833267773478,-4.155519887495502,-26.57749251603861,154.5925743778788,-67.10283331665032,141.81639391590107,-2.7958571140678483,-1.3854757680495775,0.023294737554929,-0.0120241495201513,-4.156894701032148,-26.670176814596445,154.8274686726947,0.0,0,0.0,0.1427377014495568,9.733018825091207,-24.63550383924032,-0.954094648361206,-3.114617144094156,4.681759780895625,0,1.0,0.0038702189922332,0,0,2698.283311365243,0.9,7527
3313.825034352657,3313.825034352657,0.1689310523664502,-4.149078464642467,-26.116203381289917,153.4322706470775,-69.61481759147188,139.23211496192388,-2.987838113602992,-1.378762744036378,0.0239025220419482,-0.0130596731134653,-4.150314773350855,-26.208118882448275,153.6623162826357,0.0,0,0.0,0.1283374847876891,9.644290677907602,-24.10755746873242,-0.9340376853942872,-3.1150694742520537,4.682090797069245,0,1.0,0.0043117925524711,0,0,2698.5897320053896,0.9,7575
3320.3899343726243,3320.3899343726243,0.1672531803075651,-4.143355723339366,-25.65946016712037,152.2976729850228,-72.04919644233473,136.63452084461377,-3.1745030059462467,-1.3723890591984933,0.0245441784255274,-0.0139446176511678,-4.14443768615201,-25.750439169281258,152.52253551533633,0.0,0,0.0,0.1118512310639866,9.5478818284061,-23.568428483115955,-0.9140806794166564,-3.1154981897718157,4.682379076835038,0,1.0,0.0045345984399318,0,0,2698.9182951928133,0.9,7622
3326.8247879104188,3326.8247879104188,0.1655526988251642,-4.138512934687018,-25.207853877375683,151.19005971232824,-74.40633332048189,134.02773581368615,-3.3559110903109213,-1.3663102782363143,0.0251931206981712,-0.0143363485870249,-4.139402010865545,-25.29779055515367,151.40948641574892,0.0,0,0.0,0.0913089598153855,9.447116451121364,-23.01846304912072,-0.8942326307296752,-3.11589637479812,4.682627426083116,0,1.0,0.0045345984399318,0,0,2699.2430413780335,0.9,7670
3333.1390014821427,3333.1390014821427,0.163828769380776,-4.1346422828656255,-24.76086628485114,150.1082458955953,-76.69084163587297,131.4104991715131,-3.5324248646246574,-1.3604822178749667,0.0258300361316563,-0.0148634256121898,-4.135344126224084,-24.849866433404447,150.32246986299202,0.0,0,0.0,0.0718520827067067,9.343064079063076,-22.45760523579413,-0.8744593262672424,-3.116271702013666,4.682839534887637,0,1.0,0.0047589987516403,0,0,2699.5399805774573,0.9,7717
3339.331254804344,3339.331254804344,0.162081832733431,-4.131618104638338,-24.31869860801005,149.0528848873425,-78.90533952202713,128.78454084821158,-3.7042682617327616,-1.354883989511832,0.0264633424026804,-0.0158728817142042,-4.132166202044685,-24.406723883044013,149.26177995099525,0.0,0,0.0,0.0559188160496286,9.236209933843703,-21.88679510551504,-0.8547597527503967,-3.1166306386313702,4.683018221544966,0,1.0,0.0052131786942481,0,0,2699.7876522748206,0.9,7765
3345.3956905795585,3345.3956905795585,0.1603139559000975,-4.12934660697829,-23.88185736374218,148.02535015428288,-81.05034867653767,126.1536888505576,-3.8714989936295767,-1.3495103490955669,0.0271009957351047,-0.016749592643194,-4.1297385619269775,-23.96881146497309,148.22865121867514,0.0,0,0.0,0.0394002335412164,9.127599713910096,-21.307938571527128,-0.835148274898529,-3.116980799554222,4.683165481499024,0,1.0,0.0054430104792118,0,0,2699.9692576274965,0.9,7813
3351.3292283535534,3351.3292283535534,0.1585268714695024,-4.127921299173424,-23.45062988428336,147.02646152209573,-83.12671472325651,123.52095057234628,-4.034201021479242,-1.3443648776442174,0.0277293569388148,-0.0171492574631377,-4.128132143124836,-23.53645647098109,147.2240135358334,0.0,0,0.0,0.020172877816901,9.017579045962444,-20.723090318662138,-0.8156313300132751,-3.117310835066648,4.683283340841043,0,1.0,0.0054430104792118,0,0,2700.0743986973844,0.9,7860
