altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1713.1674514319193,1713.1674514319193,0.183917051071175,-4.487807638470188,-30.816936344654152,165.9334982083841,19.26591605848149,167.71340478890284,2.1883614108879605,-1.2984971157107343,-0.0136470067006033,0.0407954406734019,-4.48989448042713,-30.918900600665125,166.21349773519904,0,0,0,0.2172324093125046,10.672747320063248,-29.36336069278408,-1.481315016746521,2.8373104278621266,5.445659465609511,0,0.968668520450592,-0.0129684042185544,0,0,2698.669981951616,0.9,5203
1721.12876060166,1721.12876060166,0.1824867808136692,-4.479066776137375,-30.316751791939303,164.53919646163928,15.974074839321965,166.56940616979878,3.431584838067256,-1.292885298309203,-0.0143697719154626,0.0533089798074408,-4.4804404926288655,-30.415373160424146,164.817396581781,0,0,0,0.1360258531848187,10.31539363857954,-29.18665214093304,-1.4631706476211548,2.8883751581826536,5.3950392654473145,0,0.970956802368164,-0.0180725269019603,0,0,2698.407064191877,0.9,5250
1729.0279303575041,1729.0279303575041,0.1811456199214157,-4.474746667929655,-29.84003613848092,163.153144139521,12.759533832656013,165.36325541658692,4.646391577921632,-1.295210111984436,-0.0151684126741247,0.0672615977332439,-4.475216541299433,-29.93273854693168,163.42994348815088,0,0,0,0.0411062403030435,9.670490202382489,-29.068753296422,-1.4448648691177368,2.924745822087504,5.359310045833528,0,0.9787580966949462,-0.0221413094550371,0,0,2698.139698472377,0.9,5298
1736.8600345909535,1736.8600345909535,0.1799605977066702,-4.473969798597024,-29.394376362757367,161.7739833170459,9.619249455249824,164.098429723981,5.8345513327972345,-1.2961140810603913,-0.0157685992927755,0.0735695389136631,-4.473986576086912,-29.481443289032487,162.04932739093925,0,0,0,-0.0008050354503206,9.107814667388194,-28.94337633973183,-1.4264258146286013,2.9520196194820474,5.332813780101492,0,0.9787580966949462,-0.0221413094550371,0,0,2697.9075718643526,0.9,5346
1744.6394369434208,1744.6394369434208,0.178902885989184,-4.474603650658733,-28.973587087803285,160.3993660127305,6.545116672964273,162.77474163911268,6.999451251701524,-1.2986627240929938,-0.0159724561766383,0.0771271330379409,-4.474373438325077,-29.055660899060967,160.6738190446808,0,0,0,-0.0268442568899549,8.570993839772077,-28.81757519244668,-1.4078617095947266,2.973287971605767,5.312408063684601,0,0.9826275110244752,-0.0226289741694927,0,0,2697.7399695490253,0.9,5394
1752.3502917563026,1752.3502917563026,0.1779815740860711,-4.476642990149991,-28.580226121028247,159.03110832364104,3.5376083720752867,161.3969398836726,8.141063970378163,-1.3047711484855715,-0.0157499073475954,0.079666926875219,-4.476095040375087,-28.656470476650355,159.3043650319634,0,0,0,-0.061515656478521,7.954736551397553,-28.709560565072245,-1.389189600944519,2.990371576698064,5.296218258874582,0,0.9888599514961242,-0.0231201648712158,0,0,2697.6566325253334,0.9,5441
1759.9952385659778,1759.9952385659778,0.1772134616740337,-4.480552871923856,-28.214682091238167,157.6680255110948,0.5924927206788126,159.9663472557518,9.26101885979608,-1.3099927064605066,-0.0151469730889921,0.08094631598626,-4.479607791195716,-28.28584751635501,157.9401668927876,0,0,0,-0.1037532709549905,7.434585093382462,-28.586406719550727,-1.370391845703125,3.0044880488751007,5.283039310932397,0,0.9913764595985411,-0.0231852531433105,0,0,2697.6664986897417,0.9,5489
1767.571498729936,1767.571498729936,0.1765650837069192,-4.48657511468482,-27.870398243941644,156.31135669644536,-2.293288323108275,158.48511032187903,10.360461802403751,-1.3135689891842885,-0.0143215514160069,0.0814595335160045,-4.485196073094439,-27.937860813095813,156.5821054507086,0,0,0,-0.1494320696061623,7.0588010399505245,-28.43489291287111,-1.3514995574951172,3.016353868763619,5.272109558100212,0,0.9935333132743835,-0.0232787542045116,0,0,2697.7687115114127,0.9,5537
1775.0679884625313,1775.0679884625313,0.1759921329695796,-4.494705111436391,-27.539879772087893,154.96432332529187,-5.119228432086864,156.9570951632766,11.439141409837996,-1.313698281870605,-0.0134257202792846,0.0812878569286195,-4.49292013785819,-27.605381737916723,155.2329739842756,0,0,0,-0.1917900361676747,6.880429333410368,-28.240612848442165,-1.332578420639038,3.0264772188826496,5.262926199834289,0,0.9935333132743835,-0.0232787542045116,0,0,2697.953275499156,0.9,5584
1782.5016600951408,1782.5016600951408,0.1754399942171128,-4.504742596691841,-27.21455186322043,153.62534205636737,-7.891391705958775,155.38070732994342,12.499250850888728,-1.3126619038052725,-0.0125845721085174,0.0810841505213398,-4.502593626321723,-27.279314467909632,153.89227632499703,0,0,0,-0.2292307746351267,6.7986497928902665,-28.016116556004093,-1.31361985206604,3.0352337640151847,5.255101868639694,0,0.9955655336380004,-0.023420738056302,0,0,2698.2038039208637,0.9,5632
1789.8577503949973,1789.8577503949973,0.1748893974948378,-4.51641374691343,-26.892977747994,152.29771039206835,-10.607869955150026,153.76073812402925,13.539982078125204,-1.3123082137684254,-0.0118157350167573,0.0807810434439764,-4.513962220376571,-26.956933208590492,152.5623274362958,0,0,0,-0.2604873315373507,6.713190800996699,-27.77722231489815,-1.294662356376648,3.042901528449496,5.248375352494137,0,0.9993407130241394,-0.0235041733831167,0,0,2698.4976349037656,0.9,5680
1797.1267883324997,1797.1267883324997,0.1743349045711082,-4.52942205865502,-26.573801212755548,150.98379940729433,-13.266590333329148,152.10122203464434,14.560437725523316,-1.3092896469202573,-0.0111179795892887,0.0802762404380545,-4.526727390191572,-26.637786956847417,151.2455250982512,0,0,0,-0.285665360189747,6.738750127248255,-27.50343249924694,-1.275739669799805,3.0496616640016354,5.2425462141278745,0,0.9993407130241394,-0.0235041733831167,0,0,2698.8089763611247,0.9,5728
1804.3305932403564,1804.3305932403564,0.1737369202480968,-4.54344700208202,-26.2503476819489,149.68109347996582,-15.874122896845757,150.39933084600068,15.563018058802236,-1.3044099696178553,-0.0105605933045811,0.079590295157167,-4.540584946625642,-26.315500142896525,149.94045138730476,0,0,0,-0.3016920621835478,6.85431423773458,-27.19578114463174,-1.2568272352218628,3.0556875453931527,5.237449050557985,0,1.0,-0.0234570503234863,0,0,2699.112842009131,0.9,5775
1811.451602051621,1811.451602051621,0.173068251312732,-4.558017238599344,-25.919720205165348,148.39393384785512,-18.4275535931542,148.66070641592245,16.546525027490148,-1.2976337633043151,-0.0101648068788734,0.0788860384809,-4.555079763915524,-25.986581753637335,148.65006484693762,0,0,0,-0.308774617960343,7.04106300853597,-26.857268711449024,-1.237993597984314,3.06107061969906,5.232980120273736,0,1.0,-0.02344486489892,0,0,2699.384049836252,0.9,5823
1818.4838749435469,1818.4838749435469,0.1723058266128984,-4.572689884666282,-25.579246266920865,147.12446231470813,-20.924202145913505,146.88906855010092,17.509818606697237,-1.2894150420681827,-0.0099385537594254,0.0780892565181218,-4.569768466277963,-25.64823890906426,147.37696060867012,0,0,0,-0.3064098499092168,7.273534689804787,-26.492895946309066,-1.2192763090133667,3.0659180743140526,5.229049988986319,0,1.0,-0.0233777668327093,0,0,2699.601762631424,0.9,5871
1825.4237934695288,1825.4237934695288,0.1714346338495433,-4.5870424850109375,-25.22751753679689,145.87414807051016,-23.362775462833568,145.0876646256517,18.452292498301787,-1.2801948915654524,-0.0098638295215711,0.0773642686450095,-4.584212168775283,-25.29882858910177,146.12274236119276,0,0,0,-0.2964012573961835,7.526221324648265,-26.108498038509342,-1.2006992101669312,3.070282663345944,5.225582531306449,0,1.0,-0.0233777668327093,0,0,2699.7507662893627,0.9,5919
1832.2877621258535,1832.2877621258535,0.1704446902729567,-4.600780079348585,-24.863121211706176,144.6406187527916,-25.747605472044757,143.25467034455923,19.37551114312268,-1.2703107114290948,-0.0099117039155371,0.076554689134737,-4.598099403651638,-24.936968037517367,144.88579523611517,0,0,0,-0.279632744151548,7.780699870256063,-25.708384557061024,-1.182227611541748,3.074254022147095,5.2225070756842005,0,1.0,-0.0233003124594688,0,0,2699.822598863007,0.9,5966
1839.0614928430848,1839.0614928430848,0.1693341440370454,-4.613564063523263,-24.4869826813627,143.42683426210002,-28.075956267544047,141.39548902509645,20.278336340129822,-1.260076752078937,-0.0100395219842797,0.0754849984707065,-4.611097984492504,-24.563126505347217,143.66802292946002,0,0,0,-0.2566768860939281,8.02303599576264,-25.297394942897395,-1.1639041900634766,3.0778764814382544,5.219777245297107,0,1.0,-0.0230896696448326,0,0,2699.815108980368,0.9,6014
1845.756083977584,1845.756083977584,0.1681031820163148,-4.625202185357272,-24.0992026751764,142.2310157966872,-30.349922172250302,139.50950044367158,21.161464593442812,-1.2497157747034973,-0.0102042672767357,0.0744460836782472,-4.622972013862049,-24.177594306727105,142.46858100129103,0,0,0,-0.2314280901497531,8.24455206054391,-24.878853280625776,-1.1456992626190186,3.0811956125952435,5.217342586296885,0,1.0,-0.0229752622544765,0,0,2699.733183401983,0.9,6062
1852.342186515065,1852.342186515065,0.1667601370459205,-4.6356160714372905,-23.70258412317468,141.0584754704867,-32.562699657207695,137.60628132953954,22.022184703946493,-1.239463605718803,-0.0103770143451591,0.0736305296070084,-4.633625927208808,-23.78263619371272,141.2913790667463,0,0,0,-0.2069383423242305,8.439011929287057,-24.457041020760656,-1.127690315246582,3.0842326243236853,5.215173641968065,0,1.0,-0.0229752622544765,0,0,2699.588410770357,0.9,6110
1858.8429746609024,1858.8429746609024,0.1653091301762859,-4.644896039415343,-23.298147798922273,139.90471993774366,-34.71780908993512,135.68244038891842,22.861730983699616,-1.2294378729533009,-0.0105091620402436,0.0727529797819369,-4.643120955874773,-23.37879433673489,140.13410540181775,0,0,0,-0.1857809196275979,8.37888277648193,-24.098385126763542,-1.1098099946975708,3.0870418803459043,5.213228479437442,0,1.0,-0.0228582806885242,0,0,2699.4270202028697,0.9,6157
1865.255265930413,1865.255265930413,0.1638251346129478,-4.653356845654473,-22.895423167284036,138.76779576118986,-36.8089198941251,133.74165965554303,23.677559451517386,-1.219748569047612,-0.0104128631870787,0.0716626991140002,-4.651723352485836,-22.976560651556856,138.99355857668348,0,0,0,-0.1700729611256516,8.537589334853255,-23.672225467667243,-1.0920608043670654,3.089657250550367,5.211475023203743,0,1.0,-0.0226208064705133,0,0,2699.291981230238,0.9,6205
1871.5690801918608,1871.5690801918608,0.1622511519183988,-4.6611032200753995,-22.48623680519016,137.6521558621733,-38.84358706622573,131.78673805088258,24.472529543956558,-1.210401552220996,-0.0103288912472983,0.0709264767191406,-4.659606170426483,-22.568551839672832,137.8736656523517,0,0,0,-0.1560647827155362,8.666165315553497,-23.24676407183312,-1.0744636058807373,3.092089934363162,5.20988940711499,0,1.0,-0.0226208064705133,0,0,2699.0619127170826,0.9,6253
1877.7998369179184,1877.7998369179184,0.1605847382076656,-4.668221509035313,-22.070957328471255,136.5549138673059,-40.82566664417291,129.81512025237734,25.248037098365828,-1.2014471017574233,-0.0102317842077447,0.0702487988581177,-4.666848726742788,-22.154378555858347,136.7727442175068,0,0,0,-0.1428295163466349,8.76500708402209,-22.822115542759757,-1.056968331336975,3.094371111487356,5.208448389062617,0,1.0,-0.0225013867020607,0,0,2698.7857574919108,0.9,6300
1883.930315879568,1883.930315879568,0.1588371232553268,-4.674709390723301,-21.65208323168035,135.47892889046594,-42.752628107192265,127.8329408423737,26.00303638155816,-1.1929619778506173,-0.0100901838224914,0.069410407348586,-4.673462224613992,-21.736112431665976,135.69251732948533,0,0,0,-0.1298329497634441,8.834736134263386,-22.399356069440685,-1.0396156311035156,3.0965246985978823,5.207138670326341,0,1.0,-0.0222596582025289,0,0,2698.5074918921887,0.9,6348
1889.9678456871331,1889.9678456871331,0.1570161464690662,-4.680630723948542,-21.23042703188325,134.42273976167704,-44.62603584021642,125.8400053928665,26.73803422508432,-1.1849656500582857,-0.0098793665646797,0.0686622940502662,-4.679485096985516,-21.314911418396747,134.63237297911522,0,0,0,-0.119434837787607,8.87756901315089,-21.977902531852035,-1.022376298904419,3.098549400152492,5.205942311821142,0,1.0,-0.0221365392208099,0,0,2698.2631135955226,0.9,6396
1895.9020709196457,1895.9020709196457,0.1551319829233071,-4.686139269871057,-20.80790798210239,133.38803603850138,-46.444903102059214,123.84072290464002,27.45257265734663,-1.1774801335818426,-0.0095926911245597,0.068157958580803,-4.685060446699598,-20.89247396348953,133.59337711484264,0,0,0,-0.1129948798688765,8.896223782841535,-21.55717125592181,-1.0052720308303833,3.100469267033643,5.204847159314973,0,1.0,-0.0221365392208099,0,0,2698.081209218195,0.9,6444
1901.7724213256329,1901.7724213256329,0.1531821893797257,-4.691438350741117,-20.382729988087934,132.3679029798602,-48.218971835647615,121.8245257317612,28.150372157131496,-1.170450293879764,-0.009226487281071,0.0676122904640759,-4.690393485513553,-20.467751220598444,132.57030638751618,0,0,0,-0.1090175436773444,8.893985614017392,-21.133357035849777,-0.9881802201271056,3.102314848419901,5.203834059560575,0,1.0,-0.0220125429332256,0,0,2697.9806968150115,0.9,6491
1907.5205754933131,1907.5205754933131,0.1511859016632889,-4.696565579929465,-19.960033124080493,131.37254832480875,-49.938252005342086,119.80964864037622,28.827517794973687,-1.1639217766864818,-0.0087783499665045,0.0668647529811348,-4.69554943530319,-20.044482391254128,131.56999994669872,0,0,0,-0.1066584991596145,8.872101945949845,-20.70795957228628,-0.9712621569633484,3.1040589684820845,5.202902049446879,0,1.0,-0.0217620357871055,0,0,2697.9726668186063,0.9,6539
1913.172639720824,1913.172639720824,0.1491463359878535,-4.701640907184394,-19.538766392818754,130.39754293229362,-51.6064426012701,117.79125440407589,29.48532355862381,-1.157828600167519,-0.0082460954981265,0.066180022004444,-4.70062376440776,-19.622872757636447,130.59090736293768,0,0,0,-0.1070206512580401,8.834907759419487,-20.278467702564413,-0.9544354677200316,3.105733293625185,5.202036977594584,0,1.0,-0.0216350369155406,0,0,2698.0575465612883,0.9,6587
1918.7250511871096,1918.7250511871096,0.1470675478278733,-4.706809314386555,-19.11983673670295,129.4437200456646,-53.225805532449606,115.77097904003917,30.124635748528185,-1.1521329376955514,-0.0076419200957024,0.065720015338543,-4.705760292858954,-19.203431397637548,129.63282632496623,0,0,0,-0.1107713661304409,8.785702129174942,-19.84311096515672,-0.9377043843269348,3.107342860085317,5.2012308932130855,0,1.0,-0.0216350369155406,0,0,2698.227592699133,0.9,6635
1924.1930675255337,1924.1930675255337,0.1449488663598471,-4.712214454099136,-18.702584880879584,128.50876373712882,-54.80094676393704,113.74515451652144,30.74720578422331,-1.146776379770017,-0.0069773480391906,0.0652157582985736,-4.711113365597609,-18.785807280063924,128.69406115871973,0,0,0,-0.1161402632893218,8.726809002567306,-19.39968309468132,-0.9210168719291688,3.108899251556549,5.20047470776846,0,1.0,-0.0215061008930206,0,0,2698.468571945339,0.9,6682
1929.5609853772953,1929.5609853772953,0.142796880321944,-4.717878900828394,-18.288599831363175,127.59574080197238,-56.330756901364175,111.7195884800298,31.35256299922828,-1.1417314173945157,-0.0062594718229002,0.0645019484887212,-4.716725836630426,-18.371141377992487,127.77662176601416,0,0,0,-0.1216471517996133,8.66045252480613,-18.948013067436893,-0.9044155478477478,3.110402990201296,5.199764658332491,0,1.0,-0.021242544054985,0,0,2698.7592538354447,0.9,6730
1934.8225037433128,1934.8225037433128,0.1406174118484169,-4.723826723244947,-17.87868270604109,126.70611259635336,-57.814403576411706,109.69828201054374,31.940311620616377,-1.1369640397614855,-0.0054963385669305,0.0640185756615997,-4.72260868335156,-17.960393797249125,126.88228810712454,0,0,0,-0.1289219441991611,8.589221781677638,-18.488436962032985,-0.8879165053367614,3.111853404847981,5.199096233149863,0,1.0,-0.021242544054985,0,0,2699.074890568007,0.9,6778
1939.993740391512,1939.993740391512,0.1384074536098253,-4.730152313430969,-17.471788011427645,125.83756169500994,-59.25646412854121,107.6771004658552,32.51220422087333,-1.1324281997619734,-0.00469972364848,0.0635101330752648,-4.728857637008216,-17.55288006984844,126.00948556234609,0,0,0,-0.1368163789063142,8.514228330051857,-18.020057403796432,-0.8714662194252014,3.1132681035707703,5.198462878092732,0,1.0,-0.0211072042584419,0,0,2699.3909141963136,0.9,6825
1945.0711595446865,1945.0711595446865,0.1361682140564751,-4.736841144550487,-17.06835307057891,124.99111144659904,-60.65863254742581,105.6575824301666,33.06886659084371,-1.1281043162272073,-0.0038739202782043,0.0627944843549938,-4.735477380073309,-17.148741408741277,125.15858321495226,0,0,0,-0.1439667299558644,8.436139041449817,-17.543376895065393,-0.8550723791122437,3.11464327526927,5.197861399453095,0,1.0,-0.0208276994526386,0,0,2699.682395195138,0.9,6873
1950.053098171686,1950.053098171686,0.1339018762431483,-4.743870791861867,-16.66864612042688,124.16743127913207,-62.02172375523688,103.64137354475189,33.61057838997731,-1.123980432013026,-0.0030205625621445,0.0621330232740516,-4.74243688559042,-16.748280544711474,124.33032213309198,0,0,0,-0.1513764259657563,8.355773395382231,-17.059554422031386,-0.838737666606903,3.115974980336472,5.19728862004235,0,1.0,-0.0206833630800247,0,0,2699.927418244428,0.9,6921
1954.932269354425,1954.932269354425,0.1316126037726849,-4.751263969115461,-16.273371262397596,123.36805397583534,-63.34549814603244,101.63205098137765,34.137188744548574,-1.1200585905009184,-0.0021477163577027,0.0616985970699603,-4.7497528901079065,-16.35211306515987,123.5260678282674,0,0,0,-0.159773617009032,8.273602530695564,-16.57047410770806,-0.8224843740463256,3.1172770524123523,5.196742437363632,0,1.0,-0.0206833630800247,0,0,2700.1087330406226,0.9,6969
1959.7207540065208,1959.7207540065208,0.1292979997570674,-4.759062706419739,-15.881670596271404,122.59126897184278,-64.63331968352104,99.62633929665955,34.64998126522696,-1.1163353469076744,-0.0012577795039645,0.0612175519761677,-4.757472790740965,-15.959687133967988,122.74474477679244,0,0,0,-0.1678505630347753,8.18891414019778,-16.076765810988146,-0.806270182132721,3.1185477409975846,5.19621895725236,0,1.0,-0.020535621792078,0,0,2700.2161442777765,0.9,7016
1964.4126747092664,1964.4126747092664,0.1269609830898888,-4.767219777303975,-15.494178632870574,121.83825550798868,-65.88596818407679,97.62646846604753,35.14921949454006,-1.112828741349883,-0.0003469281837243,0.0605081371728869,-4.765562609746491,-15.571340629525473,121.98696733765904,0,0,0,-0.1748896972032238,8.100934560511359,-15.580147247659529,-0.7901126146316528,3.119791945677957,5.195716591385463,0,1.0,-0.0202292818576097,0,0,2700.244647162608,0.9,7064
1969.0184764271428,1969.0184764271428,0.1246001216453359,-4.775726781599114,-15.11021526813075,121.1075030987965,-67.1063528391243,95.62931321942528,35.63600941245301,-1.109550593916446,0.0005934361565762,0.0598431029847049,-4.773998003221118,-15.186656198508349,121.25175020446116,0,0,0,-0.1820915545122759,8.009135699558227,-15.08124410219638,-0.773972749710083,3.1210080032797967,5.19523192280352,0,1.0,-0.0200705379247665,0,0,2700.196028680265,0.9,7112
1973.5176326169733,1973.5176326169733,0.1222254009509667,-4.784580974512781,-14.731703912245717,120.40236249301329,-68.29211449636693,93.64264346286387,36.109371018604925,-1.106536743182846,0.0015594821124338,0.059410669877078,-4.7827774894957535,-14.807040547718245,120.54149569067434,0,0,0,-0.190553880789886,7.9133995612634305,-14.58282235091343,-0.7579200863838195,3.122191949678663,5.194765013099415,0,1.0,-0.0200705379247665,0,0,2700.0788738643937,0.9,7160
1977.9250221533891,1977.9250221533891,0.1198527967955385,-4.79395032612171,-14.360337232921928,119.71912268757204,-69.44340364540695,91.66334712458227,36.56930101517889,-1.103799733150019,0.0026529547915854,0.0589322999854367,-4.792025112963041,-14.434015947894924,119.85399300612872,0,0,0,-0.2037552774488499,7.7350328607354735,-14.126405103450365,-0.7419000267982482,3.123363954754136,5.194311658114329,0,1.0,-0.0199077799916267,0,0,2699.9701721940733,0.9,7207
1982.2421709410137,1982.2421709410137,0.1174810018194711,-4.803950752272253,-13.994356791998245,119.0584156028236,-70.56425824852477,89.68961354313616,37.01736409576915,-1.1013286148056556,0.0037877969268645,0.0582024202153333,-4.801905726797536,-14.0671802351495,119.18866020413148,0,0,0,-0.2159255817951476,7.637852361269309,-13.628328333734729,-0.725903570652008,3.124510704322105,5.193868303367204,0,1.0,-0.0195695236325263,0,0,2699.7765662335114,0.9,7255
1986.459250036368,1986.459250036368,0.1151000711247142,-4.814502143914205,-13.63367818836872,118.4223247652922,-71.65495637652916,87.72511769539406,37.453629085806014,-1.0991498873718848,0.0049262556151429,0.0577097116962822,-4.812346087129077,-13.705420734701786,118.54765875589192,0,0,0,-0.2280054668811899,7.535035063134617,-13.132586225186577,-0.709964632987976,3.1256311178208867,5.193434804811669,0,1.0,-0.0195695236325263,0,0,2699.5173794698817,0.9,7303
1990.588864101471,1990.588864101471,0.1127093364873417,-4.825642588274604,-13.277542026286271,117.80889434462868,-72.71828743041429,85.76558958366329,37.879148289264414,-1.0972836526327652,0.0060797546817101,0.057181496486486,-4.8233702834839525,-13.348349204873577,117.9296993192625,0,0,0,-0.2397606988776079,7.425493426108034,-12.638559300754723,-0.694032609462738,3.126745620012414,5.193008815234624,0,1.0,-0.0193936638534069,0,0,2699.232104027448,0.9,7350
1994.6228561377552,1994.6228561377552,0.1103154937461616,-4.837321821255322,-12.927013390539242,117.21930421240047,-73.75431094208909,83.81378422838668,38.29390717695567,-1.0957538131677922,0.0072576792530001,0.0564035535630334,-4.834944378508312,-12.9966709573091,117.335350315949,0,0,0,-0.251006077255275,7.308555350015208,-12.146525816044669,-0.6781349778175354,3.1278339128100674,5.192589928978686,0,1.0,-0.0190252885222435,0,0,2698.957388300485,0.9,7398
1998.563653083722,1998.563653083722,0.1079230759341334,-4.849532151486313,-12.582266603315157,116.65316095577931,-74.76390069794644,81.8694052528342,38.69820606441406,-1.0945710218554372,0.0084700296067333,0.0556690618178177,-4.8470454744702955,-12.650740659992318,116.76452262152095,0,0,0,-0.2625999066081676,7.184404168311729,-11.655843786313945,-0.6622589826583862,3.1289000597768424,5.1921765169248655,0,1.0,-0.0188325364142656,0,0,2698.7237944243425,0.9,7446
2002.4117468678169,2002.4117468678169,0.105536206655464,-4.862326722325316,-12.243619882641521,116.1104030527024,-75.7481889144393,79.93226258702944,39.092448962892455,-1.0937379794716076,0.0097175164746746,0.05518901294778,-4.85971757902061,-12.310850185058976,116.21708761957544,0,0,0,-0.2756133172363284,7.0539156884381,-11.165219375701124,-0.6463990807533264,3.129950887697992,5.191767208242178,0,1.0,-0.0188325364142656,0,0,2698.5552955810663,0.9,7494
2006.172357499558,2006.172357499558,0.1031565287697398,-4.875777302837808,-11.910943661429762,115.5903804058534,-76.709149525608,78.00014573599131,39.47739257573375,-1.0932492099282805,0.0109994049745373,0.0546492229666875,-4.873035500842642,-11.97695126591154,115.69251037674424,0,0,0,-0.289178325996907,6.9161453570142335,-10.673430339588837,-0.6305294632911682,3.130989068818652,5.191360202600382,0,1.0,-0.018633859232068,0,0,2698.4681039544294,0.9,7541
2009.8353827958092,2009.8353827958092,0.100793131214826,-4.8898716755266864,-11.585485165463387,115.09460214366264,-77.6460585176895,76.07728885139893,39.85270553740124,-1.093091780385244,0.0123113390904325,0.0542715596988466,-4.886997298236144,-11.650028888182042,115.19187993942457,0,0,0,-0.3037219526064265,6.7726078090033015,-10.179911685269454,-0.6146894097328186,3.132017440062645,5.190955611707563,0,1.0,-0.018633859232068,0,0,2698.47034311046,0.9,7589
2013.4143651006773,2013.4143651006773,0.0984441331111771,-4.904681552871243,-11.26627354571349,114.62142108046837,-78.56188303205606,74.15843060255986,40.21955086689033,-1.0931294422507507,0.0136527617466793,0.0535548034986501,-4.901666164416192,-11.329558590429112,114.71415696094932,0,0,0,-0.3178253051229186,6.626551567342601,-9.68195267580611,-0.5988177061080932,3.133036741242688,5.190550968511267,0,0.9997573494911192,-0.0182174127548933,0,0,2698.5617840941286,0.9,7637
2016.898561332088,2016.898561332088,0.0961156298888365,-4.920130471848928,-10.954309578525988,114.17254204451946,-79.45635072583691,72.24752894252109,40.577777210161294,-1.0932345421763137,0.0150142111495994,0.0525830620903052,-4.916989951228623,-11.01615449382506,114.26040069429176,0,0,0,-0.3313536622602568,6.4822564664820765,-9.178967691602494,-0.5829607844352722,3.134028463160053,5.190146599633141,0,0.999276340007782,-0.017772402614355,0,0,2698.734081617739,0.9,7685
2020.288788389502,2020.288788389502,0.0938102497955017,-4.936219338442776,-10.649578157320487,113.74812238444692,-80.32991063413901,70.34526953825737,40.92754468955421,-1.0936404289804147,0.0163864408921741,0.0519389952326189,-4.932946919419406,-10.709956985564704,113.83107274102974,0,0,0,-0.3454487623256958,6.333678653049778,-8.671149368973513,-0.5671152472496032,3.135006844063253,5.189741780373844,0,0.999276340007782,-0.017772402614355,0,0,2698.9722063307327,0.9,7732
2023.59042112892,2023.59042112892,0.0915287181073637,-4.953003125538503,-10.351847790280376,113.34778141160471,-81.18463015176341,68.44914386380432,41.26964151548735,-1.0942545184063146,0.0177638014124056,0.0512732343845035,-4.94959136185832,-10.410814904441011,113.42589131620836,0,0,0,-0.359929410363016,6.181777906304276,-8.15729572049541,-0.5512537360191345,3.135962643850605,5.189335385851741,0,0.9990876913070678,-0.0175381042063236,0,0,2699.2565741369717,0.9,7780
2026.8039055253016,2026.8039055253016,0.0892728433327455,-4.970456917570044,-10.061198555511124,112.97181798566062,-82.02187355804547,66.55850524148731,41.60460128595581,-1.0949895675073416,0.0191405025132548,0.0502749207749719,-4.966917251276755,-10.118746110444684,113.04502598585194,0,0,0,-0.373036445797998,6.028890326764555,-7.636851435082685,-0.5353727340698242,3.136907828571592,5.188927066238433,0,0.9987599849700928,-0.0170178059488534,0,0,2699.564127363953,0.9,7828
2029.9237280717143,2029.9237280717143,0.0870481899054135,-4.988509654952296,-9.77826675610292,112.6211930917295,-82.84150275639607,64.67610488014813,41.93232813037875,-1.0959927657692858,0.0205094355103076,0.0496037443557024,-4.984846257056463,-9.834252940702962,112.68931703038076,0,0,0,-0.386784086298284,5.871618441963496,-7.111211224186218,-0.5194985270500183,3.1378425481790195,5.188517189978746,0,0.9987599849700928,-0.0170178059488534,0,0,2699.869995850412,0.9,7876
2032.95980796054,2032.95980796054,0.0848536493049492,-5.0072375831883225,-9.502402160353443,112.29508649757874,-83.64603934906262,62.79735788813242,42.253829988135834,-1.0972101861458083,0.021869267755384,0.0488887677257287,-5.003444148142585,-9.55695827448,112.35828020815,0,0,0,-0.3992403316479288,5.710159545166982,-6.57978339936184,-0.503578245639801,3.138767336562292,5.188104269564706,0,0.9986438751220704,-0.0167503450065851,0,0,2700.1518712242423,0.9,7923
2035.904684624404,2035.904684624404,0.0826955491617759,-5.02654083086456,-9.234481701722926,111.9945940609256,-84.43545238719763,60.92504479303766,42.5690458384144,-1.098612427055324,0.0232142875195097,0.0478089801088242,-5.022636835664684,-9.287436042562167,112.05265097270524,0,0,0,-0.4111028222569497,5.545172564100243,-6.044063710278327,-0.4876486659049987,3.1396607278270667,5.187689322588494,0,0.9984941482543944,-0.0161735042929649,0,0,2700.389275719572,0.9,7971
2038.7617372184336,2038.7617372184336,0.0805765151180038,-5.04640722866167,-8.974419004845984,111.7195719693552,-85.21074304454174,59.057956273244216,42.87838408822234,-1.1002573094034087,0.0245455820872526,0.0467786573540886,-5.042389224597216,-9.025782268651124,111.77252172346304,0,0,0,-0.4226650948712056,5.375316753797845,-5.505077184680113,-0.4716901779174804,3.140549610750416,5.18727173913221,0,0.9984599947929382,-0.0158748924732208,0,0,2700.566232216328,0.9,8019
