altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2881.095499190141,2881.095499190141,0.1418941079696796,-3.554811368596916,-38.818999724290265,238.10987492961544,-221.2554226175061,91.34129726056253,-30.30963033279705,-1.6262991850767567,0.027097524093101,0.16987332662202,-2.2750808421012043,-34.199871585181285,239.40413992625076,0.0,-0.9285213947296141,0.0,-4.391788327662876,-30.1120501224012,-24.989298204024987,-0.5549858212471008,0.037982993790452,4.64751465131255,0,0.873576283454895,-0.0074580423533916,0,0,2698.8659234149054,0.9,2619
2885.5236505600938,2885.5236505600938,0.1488157413611063,-3.7696725088795566,-40.376441042670216,236.86155563181828,-218.7738630113743,94.73703684723948,-30.178692932188337,-1.769565006759276,0.0303890329369918,0.1663913892340906,-2.467995145492731,-35.72404340099514,238.2808197920956,0.0,-0.9285213947296141,0.0,-4.6508898929997615,-34.97166418011854,-27.458561663170524,-0.5796785950660704,0.0407785350421956,4.646853036077234,0,0.898622453212738,-0.0062600225210189,0,0,2698.774355938041,0.9,2667
2890.1127448704938,2890.1127448704938,0.1565699122188432,-3.998599616660065,-42.05515558288239,235.50845886612717,-216.06737483981811,98.29200986018569,-30.0404495907164,-1.8454443972064487,0.033589661522881,0.1654011091000293,-2.676310727799464,-37.42207110883576,237.0556369164704,0.0,-0.9285213947296141,0.0,-4.9653181593768005,-34.842550879813565,-29.33011638277535,-0.605945348739624,0.0436135422537452,4.646077708005296,0,0.898622453212738,-0.0062600225210189,0,0,2698.6384413721653,0.9,2714
2894.877568091114,2894.877568091114,0.1642993918706782,-4.240141765801072,-43.675581487551995,234.07360246974565,-213.11829481113733,101.99479567163704,-29.89381064580556,-1.9107849493720224,0.0346871349415187,0.1678868383277327,-2.8996284623934843,-39.08608830259779,235.75104508955647,0.0,-0.9285213947296141,0.0,-5.1695181575977145,-33.284539350753114,-30.982226677860652,-0.6332156658172607,0.0465549198375081,4.6451777185914045,0,0.9199789762496948,-0.0072128903120756,0,0,2698.460194529204,0.9,2762
2899.820947436928,2899.820947436928,0.1719660937744064,-4.490064286592156,-45.26245802392183,232.55247710871583,-209.9226574410777,105.81871972220672,-29.738545759697757,-2.012903472639387,0.0345946128544867,0.1768411214293157,-3.132729622747585,-40.70539740169527,234.36801971410085,0.0,-0.9285213947296141,0.0,-5.34671530747435,-33.89547208871068,-33.068864075184486,-0.6616792678833007,0.0497146136140959,4.644089362120669,0,0.9627008438110352,-0.0101476795971393,0,0,2698.248196558374,0.9,2810
2904.9548518131974,2904.9548518131974,0.1874337878461006,-4.73328017170858,-46.77134107852709,230.94730326579597,-206.40965534514555,109.85227611353702,-29.56602663752728,-2.0945161432152437,0.0282406350084808,0.1341098445730787,-4.847217649190034,-44.03048296140336,232.15479937330716,0.0,-0.9285213947296141,0.0,-4.440449647369942,-28.450259615888744,-34.12718731271061,-0.6915453672409057,0.0529520389558122,4.642728255234922,0,0.9838583469390868,-0.0090705770999193,0,0,2697.947164967357,0.9,2857
2910.282427203739,2910.282427203739,0.2004789931978324,-4.886645858674132,-47.95331640228631,229.31469738019987,-202.5084190315696,114.17875579655072,-29.36298929024035,-2.1106742177674622,0.0148524781726074,0.041956894398709,-6.21120390146622,-46.74956614635131,230.05684512219568,0.0,-0.9285213947296141,0.0,-1.974279922203636,-21.12523317636476,-34.42853902716931,-0.7220586538314819,0.0553773422788954,4.640958968636534,0,0.9838583469390868,-0.0090705770999193,0,0,2697.5677998323727,0.9,2905
2915.826958254009,2915.826958254009,0.2099521032475807,-4.926916495337064,-48.80533884290557,227.66998502199309,-198.2755542715296,118.65130692137068,-29.12956086911632,-2.119963343952887,0.0047307665481561,-0.036700055937998,-6.999633478015034,-48.62305321921966,228.1782905498379,0.0,-0.9285213947296141,0.0,0.1759848837793689,-15.040718697388067,-34.66744571930071,-0.7527486681938171,0.0568330844870626,4.638810835816618,0,1.0,-0.008466113358736,0,0,2697.14703359821,0.9,2952
2921.579490036903,2921.579490036903,0.2169613068291144,-4.882286531784362,-49.38422004463518,226.018568800426,-193.7629752613392,123.16601379378388,-28.863001129919567,-2.1022399612595817,-0.0005015324345494,-0.0918212289275676,-7.40825878745524,-49.9115144930002,226.42699796490837,0.0,-0.9285213947296141,0.0,1.5915599258075213,-9.27412716809011,-34.70680944152331,-0.7833412885665894,0.0575468309673607,4.636409465008628,0,1.0,-0.0085975155234336,0,0,2696.7354700671217,0.9,3000
2927.552685524828,2927.552685524828,0.2220418042788306,-4.783123549656748,-49.691040122213785,224.3693121752169,-189.00836644358293,127.64722952228824,-28.56018438677948,-2.066660921357633,-0.0024275004955087,-0.1346380858025365,-7.5796501192622845,-50.74097289547839,224.7519677919125,0.0,-0.9285213947296141,0.0,2.5114827562939257,-3.6780094977705065,-34.521487617659815,-0.8135643601417542,0.0577007595490905,4.633873680703183,0,1.0,-0.0067453905940055,0,0,2696.399595522716,0.9,3048
2933.7249007136866,2933.7249007136866,0.2255392052254868,-4.650389773943364,-49.744136916890646,222.735259520469,-184.06479101178576,132.02598344291704,-28.220388207153785,-2.022443616822227,-0.0022621445816869,-0.162510019070673,-7.602936113895104,-51.19528484111077,223.128659900252,0.0,-0.9285213947296141,0.0,3.019886267590143,1.3284968440376752,-34.21915464322246,-0.8431414365768432,0.0574325999025394,4.631298457947588,0,1.0,-0.0067453905940055,0,0,2696.185983767292,0.9,3095
2940.123692710341,2940.123692710341,0.2277692366037114,-4.498893503387984,-49.57682110583461,221.11041976796656,-178.95115681879804,136.26906278661414,-27.84140274976544,-1.9754249094326748,-0.001028454173167,-0.1840849573761529,-7.537874442629798,-51.34942073749805,221.53277822180567,0.0,-0.9285213947296141,0.0,3.307994677780006,5.551466005414974,-33.9193588454496,-0.872152268886566,0.0568520305758956,4.628722248099605,0,1.0,-0.0057218484580516,0,0,2696.1801259933704,0.9,3143
2946.7044041140434,2946.7044041140434,0.2289859489392644,-4.336945678677213,-49.22979931526324,219.503502950518,-173.72342364123477,140.32880872806618,-27.42566517066669,-1.92974706871884,0.0010629179369757,-0.2044737151922717,-7.41913921244031,-51.26607281226692,219.9562332300192,0.0,-0.9285213947296141,0.0,3.489483216128897,8.896843479981959,-33.6344043105153,-0.9004197120666503,0.0559851577348328,4.6261947626984,0,1.0,-0.0032781455665826,0,0,2696.4120870978604,0.9,3191
2953.467556113957,2953.467556113957,0.227286178026615,-4.17041322997293,-48.752993568239134,217.9079509996776,-168.41704162708368,144.17427539897056,-26.97409452080366,-1.8880946988635343,0.0037817449994748,-0.2136714069366461,-7.247740460510863,-50.625657755759775,218.8909330155253,0.0,-0.9285213947296141,0.0,3.481200375188521,10.488984606707849,-33.667507979151274,-0.9280295372009276,0.0548812868474721,4.623741118035504,0,1.0,-0.0032781455665826,0,0,2696.833143150812,0.9,3238
2960.433136668365,2960.433136668365,0.2232530250702028,-4.015378237016589,-48.25635683314523,216.29142817277955,-163.0804993247596,147.7486492177702,-26.492775102537067,-1.8569154102035852,0.0090590468479371,-0.1966086692122139,-6.299269418564622,-49.549140933269925,218.2419903334196,0.0,-0.9285213947296141,0.0,2.8535313963611317,10.2974946452597,-34.081286812618856,-0.9552141427993774,0.0537654067103771,4.621376261076459,0,1.0,-0.0023829974234104,0,0,2697.469938637348,0.9,3286
2967.541120894255,2967.541120894255,0.2205656583184809,-3.9077814665956665,-47.77038733808668,214.66177275158597,-157.7510300149143,151.04938720451824,-25.993276792668343,-1.8348097285515044,0.0176395039980791,-0.1630376670478098,-5.40255430529218,-48.72003809620084,217.2931196567509,0.0,-0.9285213947296141,0.0,1.656094416049565,10.143627285910906,-34.42276698792924,-0.9819417595863342,0.052947780487133,4.6191990178984295,0,1.0,-0.0014032293111085,0,0,2698.234191735246,0.9,3333
2974.7991235787126,2974.7991235787126,0.218815294310383,-3.8567247902517496,-47.29041214548977,213.01778698892136,-152.41386712792507,154.1065175261685,-25.47608254970124,-1.8184491139057093,0.0256534456226238,-0.1307770946795495,-4.733480323301968,-48.06457488323832,216.14120912209884,0.0,-0.9285213947296141,0.0,0.5224880172457554,10.048299644540387,-34.69449725695888,-1.0083975791931152,0.052488002054187,4.617216495546562,0,1.0,-0.0014032293111085,0,0,2699.0330552046858,0.9,3381
2982.200418993027,2982.200418993027,0.217701673848164,-3.8542187963214274,-46.813254041841226,211.36176773880447,-147.06099341251303,156.94285776616442,-24.942697567584815,-1.805305640188006,0.032098169115887,-0.1049164805641135,-4.247488539957379,-47.52420754759071,214.84004254089663,0.0,-0.9285213947296141,0.0,-0.3771077622561265,10.018925635989076,-34.8988941301114,-1.0346596240997317,0.0523456117453233,4.6153856763285335,0,1.0,-0.0014457441866397,0,0,2699.7783246393938,0.9,3429
2989.730216891649,2989.730216891649,0.2170052674000029,-3.8891077909117504,-46.332629712180655,209.69860622654036,-141.6946889775558,159.57078190756113,-24.395171903999533,-1.79043437237425,0.0368462456738024,-0.0836509231685354,-3.9043625013426055,-47.0566039243074,213.43086779674388,0.0,-0.9285213947296141,0.0,-1.0571190477256502,10.230665779544976,-35.00122365753364,-1.060720682144165,0.0524862039950093,4.613656119928519,0,0.9980615377426147,-0.0022398214787244,0,0,2700.3936407001247,0.9,3476
2997.411630863176,2997.411630863176,0.2165396641137416,-3.951291131706878,-45.83756005875502,208.02545972631123,-136.2995049605068,162.0052531674173,-23.83334645102908,-1.7764038447827375,0.0400053518860333,-0.0687659237968619,-3.6700198227269096,-46.62449522368275,211.9402709017967,0.0,-0.9285213947296141,0.0,-1.5144125477204324,10.49524357186816,-35.04309357169518,-1.0866798162460327,0.0528684472843253,4.611965026457661,0,0.9980615377426147,-0.0022398214787244,0,0,2700.8238324895347,0.9,3524
3005.1697953282905,3005.1697953282905,0.2161917589796748,-4.030794033804397,-45.32612073962249,206.3601802384204,-130.91557671952677,164.24128241712805,-23.2624684612923,-1.7565990700465113,0.0418566773201226,-0.0576493221518935,-3.5189875931456336,-46.20871782653151,210.399093325692,0.0,-0.9285213947296141,0.0,-1.8063273001833613,11.072830981341529,-34.97178394237777,-1.112282395362854,0.0534617003331164,4.6102769572835,0,0.9941170811653136,-0.0025554690510034,0,0,2701.0276969474403,0.9,3571
3013.0321514576044,3013.0321514576044,0.2158315015329598,-4.12100065908174,-44.786103593190965,204.69908094356245,-125.53634995997258,166.28471096056867,-22.682818230472048,-1.737837082093883,0.0425355405533491,-0.049032966785977,-3.4288242616862665,-45.783829792631536,208.82351357583485,0.0,-0.9285213947296141,0.0,-1.9691878836380012,11.605668264211657,-34.86471402922301,-1.1376105546951294,0.0542591381784355,4.60853438050924,0,0.9940458536148072,-0.0029898006469011,0,0,2700.99347283885,0.9,3619
3020.9976418977926,3020.9976418977926,0.2154375219203155,-4.216570409610121,-44.2247078970292,203.0407491386323,-120.1618014872438,168.14309050552214,-22.095104589446663,-1.7216399076530808,0.0423969027732961,-0.0430003953742874,-3.383195156420636,-45.34698921479424,207.2212870502352,0.0,-0.9285213947296141,0.0,-2.030743555832823,11.935210103149506,-34.768177977118725,-1.1627177000045776,0.0552933566190315,4.606677226866456,0,0.994877815246582,-0.0031757354736328,0,0,2700.729648943255,0.9,3667
3029.0354656662043,3029.0354656662043,0.215018350717519,-4.313157609485081,-43.65119612460411,201.38940090489032,-114.81083721356222,169.81713020330875,-21.501963430387928,-1.706078534292335,0.041763661604993,-0.0391527372465591,-3.3695749645541286,-44.90239807172868,205.60229588687963,0.0,-0.9285213947296141,0.0,-2.0217735531852385,12.172338670139755,-34.66993873268778,-1.1875582933425903,0.056567669480003,4.60465542513758,0,0.994877815246582,-0.0031757354736328,0,0,2700.26698230771,0.9,3714
3037.1561876159567,3037.1561876159567,0.2145681802024095,-4.408265496276712,-43.0676618164559,199.74116587763817,-109.48157772781067,171.31142614482337,-20.903744263675847,-1.6914460784953165,0.0408235640110939,-0.0366782719526783,-3.378288616067276,-44.44966509328312,203.96973713320892,0.0,-0.9285213947296141,0.0,-1.9683379663148768,12.329037170575438,-34.57448089908199,-1.2122015953063965,0.0581094262486623,4.60240959085517,0,0.9953147172927856,-0.0031628776341676,0,0,2699.651926987887,0.9,3762
3045.3411074138166,3045.3411074138166,0.2140859776569051,-4.500262957172662,-42.47729530864424,198.0981693219422,-104.18378375986408,172.6297471087158,-20.30189944374313,-1.6762178074910483,0.0396725999543566,-0.0343314894505504,-3.402576986316978,-43.98974956987811,202.32819388303395,0.0,-0.9285213947296141,0.0,-1.8958243626254103,12.484094330340698,-34.47002178906458,-1.2366187572479248,0.0599738873213918,4.599881959802238,0,0.9948208928108216,-0.0034879799932241,0,0,2698.9463082615007,0.9,3810
3053.581503680984,3053.581503680984,0.2135573333892285,-4.588317107528559,-41.879220897095166,196.46108895836807,-98.924580995444,173.77516627884134,-19.697660170582935,-1.6601102826297454,0.0383246185247652,-0.0326214687535288,-3.437575968822756,-43.52064655222279,200.6815405132504,0.0,-0.9285213947296141,0.0,-1.8034881161106149,12.662527165567475,-34.35197949609262,-1.2607966661453247,0.0622298157726612,4.59700003509076,0,0.9940427541732788,-0.0036728587001562,0,0,2698.2156504157624,0.9,3857
3061.8718266604246,3061.8718266604246,0.2129719135739998,-4.671544270328606,-41.276348506453246,194.82935037312896,-93.71118363233472,174.7504915346326,-19.092254240874105,-1.644564027619536,0.0368995347446617,-0.0318550139903411,-3.4792234713474475,-43.040932409304745,199.03197134284412,0.0,-0.9285213947296141,0.0,-1.6965514642567696,12.207052172369684,-34.32050614218496,-1.284739971160889,0.0649375595049828,4.5936689756236335,0,0.9940427541732788,-0.0036728587001562,0,0,2697.5539357788366,0.9,3905
3070.203572996291,3070.203572996291,0.212452156730809,-4.7497628329928245,-40.690580008917685,193.1999635800724,-88.56751837653107,175.55188723673973,-18.48882947689977,-1.6281444145743902,0.0356969830822565,-0.0315148024083356,-3.5246957170793487,-42.57576416599263,197.37744052413555,0.0,-0.9285213947296141,0.0,-1.5934877400589176,12.42928665254662,-34.18884489784036,-1.308445930480957,0.0682302170602729,4.589779727316648,0,0.993028461933136,-0.0038685053586959,0,0,2697.044419717849,0.9,3952
3078.5766979216774,3078.5766979216774,0.2118611963588231,-4.823149361033535,-40.09170322303535,191.5761712260744,-83.47052224221336,176.19544056356116,-17.885009769116962,-1.6091128230046072,0.0343165885496901,-0.030761037981239,-3.572289937776707,-42.097676889725314,195.72215688413092,0.0,-0.9285213947296141,0.0,-1.489161398641747,12.747046590876428,-34.023806528673,-1.3319104909896853,0.0722322295002084,4.58517843214946,0,0.990617573261261,-0.004148855805397,0,0,2696.593623182641,0.9,4000
3086.9673689820847,3086.9673689820847,0.2111665382258584,-4.8912175296096665,-39.479729929112395,189.96220353791065,-78.43428443592582,176.6849742377256,-17.282742063570115,-1.5914661614228405,0.0327931042718506,-0.0305430313435268,-3.6202103427296057,-41.60152515463913,194.07110606077245,0.0,-0.9285213947296141,0.0,-1.3726004592067076,12.969150323469597,-33.86034908449022,-1.3550745248794556,0.0771757201138798,4.579649703469732,0,0.990617573261261,-0.004148855805397,0,0,2696.2612259027787,0.9,4048
3095.3859280038123,3095.3859280038123,0.2103878552174354,-4.953779912639205,-38.85801017322482,188.35456639963857,-73.45696314433782,177.0245968503238,-16.682148295092713,-1.5734297675885351,0.0312594494068894,-0.0302792166992761,-3.6668721226043384,-41.09148689834533,192.4227615637514,0.0,-0.9285213947296141,0.0,-1.2569718440501336,13.154226488290222,-33.68671946130685,-1.3779951333999634,0.0833908859435571,4.572856925791876,0,0.9892440438270568,-0.004302229732275,0,0,2696.0852483834888,0.9,4095
3104.144804108113,3104.144804108113,0.2110028437922228,-5.01302235819234,-38.20186748561044,186.69518909964415,-68.3875740735018,177.21357558448085,-16.065341393963315,-1.5521429282992787,0.0296128274248262,-0.0325205291491614,-3.7249057047771985,-40.68687477718584,189.95597939842617,0.0,-0.9285213947296141,0.0,-1.1322031694542798,13.387792794594697,-33.337445867378364,-1.401503324508667,0.091685258493171,4.563958354208766,0,0.9867525100708008,-0.0044381767511367,0,0,2696.0671791402087,0.9,4143
3112.5720416432864,3112.5720416432864,0.2123202986994702,-5.060599290683353,-37.56028294644332,185.1217763658403,-63.53183419007509,177.28754290197008,-15.468939954730136,-1.5280659099782403,0.0282026044755481,-0.0485783911775911,-3.783287364837544,-40.32031867683372,187.04104805006847,0.0,-0.9285213947296141,0.0,-0.8572757013219423,13.605381797342146,-32.8726784066603,-1.4237589836120605,0.1020358521071077,4.552893988482926,0,0.9867525100708008,-0.0044381767511367,0,0,2696.104123281081,0.9,4191
3121.0098971718085,3121.0098971718085,0.2123389367520113,-5.09518853098835,-36.90613754574435,183.566738030026,-58.79016213981468,177.22031167541456,-14.881183587472936,-1.5008303147042648,0.0275719010913016,-0.0644634888624064,-3.8204499195983503,-39.816414428055246,184.68678754994875,0.0,-0.9285213947296141,0.0,-0.6101295871894111,13.886767016304036,-32.471192391102406,-1.4456465244293213,0.1157140747943282,4.538253224251635,0,0.9852598905563354,-0.0045560896396636,0,0,2696.230665154192,0.9,4238
3129.429103527679,3129.429103527679,0.2115596543322454,-5.120009667195424,-36.24097234032749,182.0318423419052,-54.14656767963624,177.02796822800852,-14.299058173645973,-1.4747729010253967,0.0273542145749842,-0.0759168609170879,-3.84299208627853,-39.23083189510366,182.66141989401328,0.0,-0.9285213947296141,0.0,-0.4462622821098938,14.08031161452928,-32.12300605965973,-1.467079997062683,0.1346908135727308,4.518138586894252,0,0.9852598905563354,-0.0045560896396636,0,0,2696.4699746523097,0.9,4286
3137.843513251851,3137.843513251851,0.2107892068147025,-5.135909544540859,-35.566272568285804,180.51159624053147,-49.593962383177214,176.71446123093088,-13.719088097003503,-1.452190784860219,0.0252810686949756,-0.0889250043088095,-4.645568855265579,-38.69591884150887,180.84939474461711,0.0,-0.9285213947296141,0.0,-0.1207228234136011,14.355796509870371,-31.781153718169875,-1.488122582435608,0.1630361635659226,4.4884602812033085,0,0.9863446950912476,-0.00456003844738,0,0,2696.821150487195,0.9,4333
3146.2452174533687,3146.2452174533687,0.2098183661520056,-5.122494653653348,-34.877147872492024,179.00719381399358,-45.12145727589567,176.2890280988767,-13.132573372728745,-1.430676768784509,0.0170757402168904,-0.1154883225080946,-5.606977796539211,-38.15183760948586,179.15650546138593,0.0,-0.9285213947296141,0.0,0.722487821991178,14.564104711163765,-31.433083660992608,-1.5087323188781738,0.2109870287658774,4.43890113179623,0,0.985375702381134,-0.0044259708374738,0,0,2697.2651770447,0.9,4381
3154.6220106963287,3154.6220106963287,0.2084692598487956,-5.067018498070591,-34.18398312308324,177.5191542520965,-40.73889888593733,175.75636984481432,-12.542348513846788,-1.4115838594435202,0.0078791884511041,-0.1409377494212515,-6.216163205735796,-37.5551050436938,177.5296803383478,0.0,-0.9285213947296141,0.0,1.588530277759082,14.534466568324842,-31.11085276784684,-1.5287244319915771,0.3071458668672672,4.340745207433482,0,0.985375702381134,-0.0044259708374738,0,0,2697.7678067072884,0.9,4429
3162.970857778976,3162.970857778976,0.2068933301216376,-4.9742370753727325,-33.494162069108725,176.04641986171023,-36.450786811969685,175.12129843893044,-11.95051194154134,-1.3918295276045376,1.4963400082142727e-05,-0.1613987395474357,-6.574416857320313,-36.93069937206175,175.9469568790548,0.0,-0.9285213947296141,0.0,2.279146505669992,14.46013796300865,-30.784512224290232,-1.5473252534866333,0.5666620706658341,4.079037587293502,0,0.9826860427856444,-0.0044785905629396,0,0,2698.288898446502,0.9,4476
3171.2827235001428,3171.2827235001428,0.2029840289930189,-4.854031046515107,-32.79216678631102,174.584702245578,-32.24224916321053,174.38516266393952,-11.35598893866589,-1.3781772227710825,-0.005886414275221,-0.1706716427937588,-6.7350302978802015,-36.271561299688045,176.23075007845978,0.0,-0.9285213947296141,0.0,2.7257244415268587,14.939318886888962,-30.676311923495756,-1.5581762790679932,1.5892782661220692,3.053848197869186,0,0.9826860427856444,-0.0044785905629396,0,0,2698.897261665876,0.9,4524
3179.568460686688,3179.568460686688,0.1999719242232282,-4.717811663712955,-32.07759674831832,173.12780335677542,-28.096158211645992,173.5492834734598,-10.757219909654845,-1.3660000659481684,-0.0100824794730569,-0.173702750273201,-6.7874819622811575,-35.64502525702585,175.86778896667272,0.0,-0.9285213947296141,0.0,2.968064905235897,15.042404361818251,-30.490147283903987,-1.5469748973846436,2.576273818708083,2.064194437855564,0,0.9781816005706788,-0.0047085285186767,0,0,2699.564937775276,0.9,4571
3187.80221636548,3187.80221636548,0.1974943384894668,-4.5746402050288335,-31.363466363839745,171.68316645294985,-24.030257188065534,172.624065868362,-10.157938942573654,-1.3549117103699169,-0.0130360473931533,-0.1675839984421774,-6.768836558780963,-35.03693364361626,175.09472922139224,0.0,-0.9285213947296141,0.0,3.0283435294633207,14.95938018905284,-30.24151549375748,-1.5289205312728882,2.825735984834927,1.8120513130691975,0,0.9755659103393554,-0.004928195849061,0,0,2700.1850718026794,0.9,4619
3196.0030180383337,3196.0030180383337,0.1927716600807528,-4.43203139188196,-30.66136171418234,170.24820044473563,-20.053660810192177,171.61194835976013,-9.560393439809204,-1.338727537527511,-0.015540982121136,-0.1477759176218023,-6.7711305279841705,-33.9816678375922,174.09037913822615,0.0,-0.9285213947296141,0.0,2.940782749288718,13.868077118624877,-30.092160948980016,-1.5099866390228271,2.920562480493582,1.7148224256176388,0,0.9678230285644532,-0.0099465884268283,0,0,2700.681569981273,0.9,4667
3204.1338500732613,3204.1338500732613,0.1854994045031011,-4.295311792692315,-30.063361056230654,168.81610091539434,-16.272328293793066,170.51595950966632,-8.98062647682896,-1.330094464942814,-0.0188019901530995,-0.1197871240920977,-6.830399114275252,-32.46026392420782,172.9767680816393,0.0,-0.9285213947296141,0.0,2.809143908140796,11.338649606565191,-30.16485921983103,-1.490985631942749,2.9688616735219537,1.6644699558839309,0,0.9678230285644532,-0.0099465884268283,0,0,2701.0025294682864,0.9,4714
3212.21883647791,3212.21883647791,0.1797743738372362,-4.16694631507056,-29.581752970176773,167.37915094228813,-12.67027003867414,169.3423043185429,-8.418543178719158,-1.333713325086556,-0.0227211982740855,-0.073800351243752,-6.858611252524193,-31.21717854818039,171.77170590594935,0.0,-0.9285213947296141,0.0,2.565692866152195,8.927290791875187,-30.24193699493116,-1.4718714952468872,2.9980803271763534,1.6337144275269804,0,0.9718285799026488,-0.0183154009282588,0,0,2701.118566911387,0.9,4762
3220.2790932133134,3220.2790932133134,0.1753963047199121,-4.049887578458382,-29.20791065603096,165.9328279777251,-9.205130286178903,168.09676340642488,-7.870963200292518,-1.3436145672097652,-0.0270636984116767,-0.02862410045865,-6.868169510670454,-30.21619426686731,170.50359942945013,0.0,-0.9285213947296141,0.0,2.336553489430316,6.779507897296239,-30.305623542251304,-1.4525073766708374,3.01786122051691,1.613065202020301,0,0.9738444089889526,-0.0235792007297277,0,0,2701.0190645071507,0.9,4810
3228.25796297761,3228.25796297761,0.1712158210852426,-3.9454877123451055,-28.928996264650262,164.4880269370938,-5.8717616106081,166.79436982018504,-7.343339888250118,-1.3486514939846803,-0.0283777932109423,0.0097523841197246,-5.687340365932683,-29.256961464896897,169.20465126975438,0.0,-0.9285213947296141,0.0,1.9195934555576288,4.885043971833183,-30.34607817939627,-1.433039307594299,3.0321906244737287,1.5984727749861738,0,0.9679790735244752,-0.023809440433979,0,0,2700.715866948472,0.9,4857
3236.153993493676,3236.153993493676,0.1677939509641776,-3.8780650825809464,-28.734589421667287,163.0448932713465,-2.671241612438316,165.43980661946227,-6.847518328249237,-1.354439957916595,-0.0198880604756358,0.0606516839724537,-4.21807882018612,-28.43873307083765,167.89243529615774,0.0,-0.9285213947296141,0.0,0.8623746645873814,3.3910192643497963,-30.36966876356606,-1.4135267734527588,3.0439263950222357,1.5871127716737683,0,0.9679790735244752,-0.023809440433979,0,0,2700.240876548178,0.9,4905
3243.9917817191244,3243.9917817191244,0.1656184399271244,-3.865418428323968,-28.61378415538027,161.596581386261,0.4162601632570393,164.0313232316129,-6.379381403958229,-1.3617971422346091,-0.0079397661986731,0.108985710402118,-3.2270586184374666,-27.841312729904647,166.56532067769322,0.0,-0.9285213947296141,0.0,-0.3199007324522603,2.0474451013941986,-30.461427246942687,-1.3938966989517212,3.0547367360515456,1.5774111919831504,0,0.9700113534927368,-0.0239222161471843,0,0,2699.7614833994194,0.9,4952
3251.761610172028,3251.761610172028,0.1643697407536052,-3.905848295174992,-28.53201541958173,160.14705638236597,3.4265942410527046,162.571460452837,-5.932198692858926,-1.3693348796686924,0.0036139846595107,0.147472868803843,-2.5870607815240403,-27.40566854702972,165.22756959081923,0.0,-0.9285213947296141,0.0,-1.3450761279496302,1.4450339273877035,-30.464841071364035,-1.374154806137085,3.065006818898365,1.5688605168120289,0,0.9721988439559937,-0.0238524228334426,0,0,2699.1344323813023,0.9,5000
3259.460205244356,3259.460205244356,0.1636568733614491,-3.9897203620972927,-28.474937953798023,158.6983212469679,6.371833272313605,161.0621348825494,-5.503299267030817,-1.3755862271203696,0.0133644092136733,0.1753380939494703,-2.205801167731421,-26.984209069177428,163.40814831024122,0.0,-0.9285213947296141,0.0,-2.1419675606942152,0.7689775596858378,-30.434188366768215,-1.3543087244033813,3.0747845273527057,1.5612941481706937,0,0.9744085073471068,-0.0238126367330551,0,0,2698.43621571324,0.9,5048
3267.0919789155746,3267.0919789155746,0.163318182080292,-4.105115916227788,-28.456897061946385,157.25058733780392,9.235844943851616,159.50906790637384,-5.094245022296777,-1.3796050754300972,0.0211093769637197,0.188144941881846,-2.0059291151059724,-26.566389246144595,161.21761572073163,0.0,-0.9285213947296141,0.0,-2.666018084107052,0.0922387666803529,-30.373862833981384,-1.334365725517273,3.0839203831743807,1.554631273201126,0,0.9784356355667114,-0.0238134264945983,0,0,2697.693773572383,0.9,5095
3274.641545739953,3274.641545739953,0.1634340946671603,-4.240414130834299,-28.455089178840705,155.80833923089853,12.03013441588744,157.91476191397626,-4.702587170277855,-1.3782454279696783,0.0270230595607569,0.1941163011639834,-1.9215611671450965,-26.279836384151864,159.3635306712744,0.0,-0.9285213947296141,0.0,-2.9983909871303567,0.0734171989609028,-30.25769590290592,-1.3144152164459229,3.092335667572329,1.5488123879677596,0,0.9784356355667114,-0.0238134264945983,0,0,2697.0009148675226,0.9,5143
3282.1164272854985,3282.1164272854985,0.1638147139328994,-4.38826864324897,-28.44558733833123,154.37201544819732,14.770457519276109,156.27620437691334,-4.325461608624577,-1.3764839066095365,0.0311770782787375,0.1977714599565498,-1.9161469697477973,-26.069600863968024,157.7146957164217,0.0,-0.9285213947296141,0.0,-3.1985634098743385,0.3543050736334528,-30.11385985213894,-1.2944772243499756,3.1000581099254414,1.5437587443650749,0,0.9827375411987304,-0.0238110907375812,0,0,2696.4381859120635,0.9,5191
3289.5133914838752,3289.5133914838752,0.164364694399482,-4.5432306500269535,-28.421689419837985,152.94230131267534,17.465180230090315,154.59320321203361,-3.96114194271846,-1.3782340168145817,0.0338614610995999,0.2005049622446193,-1.964228336687928,-25.90615287130155,156.19193832683885,0.0,-0.9285213947296141,0.0,-3.300874290399116,0.6430277460341156,-29.975288554011243,-1.274530291557312,3.1071332563983263,1.5393965940862389,0,0.9909467697143554,-0.0238067992031574,0,0,2696.0636593866016,0.9,5238
