altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2602.193171555672,2602.193171555672,0.022009338373218,-17.37859589744523,-5.608466358308233,247.75317076305367,-128.217439501101,10.364677135608982,-212.5275583554708,-0.9977026243314256,-0.2402319829989488,1.5000128228565228,-17.501680236943706,-5.45335292491127,247.7344956647041,0,0,0,12.960311306623156,-16.204892998269738,1.98202442331802,-0.0316445045173168,2.931983213259713,3.673517048765935,0,0.492552101612091,-0.2504079639911651,0,0,2700.043913032828,0.9,2767
2602.6288691571945,2602.6288691571945,0.025176753340214,-16.750870977506615,-6.410300392431874,247.85176850890588,-127.95465234254632,7.9097505911772865,-212.87842882260875,-1.0405240035612373,-0.2370613935051324,1.2229468442350868,-16.87819982814001,-6.240910608881263,247.8314748969709,0,0,0,13.394025799042709,-17.95679670218816,2.1447838515284374,-0.0164565686136484,2.9515382731302746,3.6739850174432873,0,0.522010087966919,-0.1981397271156311,0,0,2700.0770804215244,0.9,2814
2602.943763091668,2602.943763091668,0.0286233817044902,-16.11497132035966,-7.268272571708215,247.9574302454139,-127.68842909201793,5.314397236790734,-213.22014264784283,-1.0620791603329771,-0.2311576170576181,1.1432691770319814,-16.241526172674227,-7.09869599207759,247.9356670833608,0,0,0,13.282206581093648,-17.713449333291333,2.3068462290788387,-0.0008337058825418,2.968547938280239,3.674570247753699,0,0.522010087966919,-0.1981397271156311,0,0,2700.115240858736,0.9,2862
2603.132016960587,2603.132016960587,0.0319745157492815,-15.488740595571318,-8.100034990194516,248.07124457697756,-127.41805330245955,2.5758555798971283,-213.54825171346172,-1.0884516604733463,-0.2239764066149678,1.0505393155817158,-15.613175215752474,-7.933913990198602,248.0478538109158,0,0,0,13.047924507976026,-17.413332656808908,2.475590815241712,0.0151001838967204,2.984400844123867,3.6752644124006433,0,0.5357223153114318,-0.1796057224273681,0,0,2700.1551027425203,0.9,2910
2603.1866655656995,2603.1866655656995,0.0353391610053876,-14.873022210861368,-8.94942238911747,248.19240992512448,-127.1445419060707,-0.3031763547224333,-213.8573069747372,-1.1338711788889435,-0.2155657908336327,0.9174729533813758,-14.995454964532753,-8.773691869802718,248.16772543697425,0,0,0,12.827783477195457,-18.557917598926288,2.604896874454752,0.0315282307565212,2.998609917582692,3.6760108873362976,0,0.5572784543037415,-0.1530942022800445,0,0,2700.193150897729,0.9,2957
2603.1008627299943,2603.1008627299943,0.0388630638599768,-14.274502892900424,-9.826669646772045,248.31998693281287,-126.86621107615652,-3.3284692854088918,-214.14253869713465,-1.1556520143817548,-0.206098687657825,0.8780656365583718,-14.392125581445107,-9.654318810548196,248.29380227263843,0,0,0,12.307078719108114,-17.980371532606053,2.772975147130968,0.0484112352132797,3.0115918129984998,3.6767784382362856,0,0.5572784543037415,-0.1530942022800445,0,0,2700.225906025684,0.9,3005
2602.8676039188363,2602.8676039188363,0.0422038814552496,-13.701123965617438,-10.650983002158018,248.45707623195528,-126.58229137942465,-6.49860096303494,-214.39862798994923,-1.1693181213676245,-0.1970405175024007,0.8291023182955568,-13.814030553017712,-10.490889124255729,248.42880194145064,0,0,0,11.815812689096164,-16.66655997575522,2.995585958730223,0.0655171424150466,3.0239877493047045,3.6775978534196576,0,0.5637806057929992,-0.1433242261409759,0,0,2700.2508808134853,0.9,3053
2602.4803179917985,2602.4803179917985,0.0453161349109918,-13.148196238276268,-11.425862801798033,248.60506117092817,-126.2939289811053,-9.80199963559105,-214.619822032044,-1.19150905067467,-0.1881680317041784,0.7540972270856916,-13.257517919278149,-11.272158339137404,248.57462615976152,0,0,0,11.448785583100609,-16.090022510480974,3.221750506996212,0.0828480869531631,3.035484195008732,3.678466532051744,0,0.5774087905883789,-0.128253549337387,0,0,2700.266946751247,0.9,3101
2601.852383826969,2601.852383826969,0.0486411788382331,-12.54347270787704,-12.275934651290653,248.7859067336522,-125.96031632706246,-13.587509943972794,-214.82979619373032,-1.212742680391416,-0.1777701153077921,0.7041564975968707,-12.662192968477324,-12.108974095787438,248.74855170212385,0,0,0,10.942478707825414,-15.353300648526083,3.491496659799664,0.1028424873948097,3.0475048658049397,3.679489138978242,0,0.5853775143623352,-0.1222817376255989,0,0,2700.273695621382,0.9,3148
2601.1169168591086,2601.1169168591086,0.0515161020189291,-12.036778274933818,-12.965647918712376,248.9595534382154,-125.65966833534246,-17.27095436619492,-214.95397984465515,-1.2145425558806453,-0.1690728628225114,0.6937715216577267,-12.136023091280782,-12.834928070082103,248.92356594209588,0,0,0,10.381450187066388,-13.531947180983828,3.819101658016375,0.1206029877066612,3.057724928053503,3.6804332379181326,0,0.5853775143623352,-0.1222817376255989,0,0,2700.272669444172,0.9,3196
2600.2077015148902,2600.2077015148902,0.0539691642766162,-11.55330544338024,-13.574969246647038,249.14943503039632,-125.3537977124936,-20.94979744308,-215.03657695296704,-1.222550142786946,-0.1611354522130454,0.6701479570350718,-11.648457171520466,-13.457336966578968,249.11019119955472,0,0,0,9.953627460297064,-12.23614035765713,4.1569386735277565,0.1384190320968627,3.0677366512546667,3.681436847762769,0,0.5949745774269104,-0.1171199977397918,0,0,2700.2671436046166,0.9,3244
2599.121719391479,2599.121719391479,0.0562595919177903,-11.08823779966526,-14.161935535406176,249.3538305816,-125.04339146832976,-24.722439999795256,-215.06695686948183,-1.2551940057109248,-0.1529671101421583,0.6284866263928685,-11.180014387553184,-14.041009970202117,249.3120272758996,0,0,0,9.60688585371872,-12.782537788429387,4.418630067895916,0.1564969420433044,3.0772793757260346,3.682482482057024,0,0.6148930191993713,-0.1085494980216026,0,0,2700.2604381644182,0.9,3291
2597.8533486006854,2597.8533486006854,0.058687949918553,-10.641680156564416,-14.789945682891188,249.56975538362485,-124.72621234275232,-28.59358929073188,-215.0414527842612,-1.289308916049417,-0.1440284489869428,0.601540973360897,-10.72923040836605,-14.660987406603017,249.5256931097896,0,0,0,9.146456307062481,-13.594020339676106,4.653855015751488,0.1750634163618087,3.0863507452103205,3.683545344347544,0,0.6250678896903991,-0.104941725730896,0,0,2700.255418858408,0.9,3339
2596.3973162670086,2596.3973162670086,0.0612381387061898,-10.218266531045463,-15.445728336256922,249.79744412742045,-124.3996818506212,-32.570393965885515,-214.95496324814488,-1.3172920608679863,-0.1351016864526344,0.581050255434868,-10.301042102997894,-15.313428904845702,249.7509247471222,0,0,0,8.638382595335726,-13.88075613905272,4.911990231000676,0.1940764784812927,3.0951157322628746,3.684624725522221,0,0.6322009563446044,-0.1017540097236633,0,0,2700.254356913327,0.9,3387
2594.751510219025,2594.751510219025,0.0637727278795134,-9.81998080803222,-16.088811783219416,250.0387491768243,-124.06237653636764,-36.64942184487974,-214.80224977670144,-1.3281547084475307,-0.1268842820650502,0.5749634194722892,-9.89765820734284,-15.964138792068455,249.98916636919807,0,0,0,8.115300697603187,-12.973382500407746,5.249507909863524,0.2133330851793289,3.103710660147782,3.6857344932811897,0,0.6322009563446044,-0.1017540097236633,0,0,2700.256783902239,0.9,3434
2592.908088417069,2592.908088417069,0.0660939272310405,-9.44385544455127,-16.676892370871442,250.2977210451744,-123.71332533499404,-40.82708820495188,-214.57962996020103,-1.3343999988283886,-0.1197565065210798,0.5615319635174703,-9.51761886391892,-16.563764387922305,250.24444702388263,0,0,0,7.7112314902967,-11.751753380544816,5.637116516779908,0.2327039986848831,3.1122040129776627,3.68690112205628,0,0.6365237832069397,-0.0988542437553405,0,0,2700.2637371113024,0.9,3482
2590.86443744188,2590.86443744188,0.06820283866478,-9.084166043755783,-17.21988604965624,250.57490822238145,-123.35291537630556,-45.09001843648628,-214.28433749509048,-1.349006853353407,-0.1130953613758181,0.5356131818070997,-9.155098447583118,-17.112587341202612,250.51809648162967,0,0,0,7.424210536076723,-11.228214791015676,6.007361841436731,0.2522019147872924,3.1204414427391858,3.6881343062919374,0,0.6465498208999633,-0.0934383645653724,0,0,2700.280391915123,0.9,3530
2588.6170257658114,2588.6170257658114,0.0701938638656659,-8.739310387861817,-17.732669572542477,250.87024717634753,-122.98023148198122,-49.431917984413474,-213.9136529720764,-1.353033310663648,-0.1065859281154476,0.5280423727685981,-8.80692433891005,-17.634264597910995,250.80956825047167,0,0,0,7.072594563725593,-10.217037110737923,6.423653898152857,0.2718227803707122,3.1284738155957434,3.689434323074312,0,0.6465498208999633,-0.0934383645653724,0,0,2700.307000429234,0.9,3578
2586.1571502271663,2586.1571502271663,0.0719522519806995,-8.410436238830371,-18.184565189472185,251.18744889623073,-122.5942645054838,-53.851240401745926,-213.46483614691957,-1.3488749300126257,-0.1008339100923002,0.5262548719079186,-8.47497860769252,-18.10005157446571,251.12216604516735,0,0,0,6.743642759564137,-8.709667818061694,6.90162382993416,0.2914590835571289,3.136511517599181,3.690815057040007,0,0.6465498208999633,-0.0934383645653724,0,0,2700.3428518116207,0.9,3625
2583.489448529396,2583.489448529396,0.073403417561796,-8.096223812528297,-18.55992569039332,251.5279706508304,-122.19666411563998,-58.326029099628514,-212.9375218347738,-1.3401735009097357,-0.0958427856496945,0.5258648720065517,-8.158079636169726,-18.491089644115483,251.45787409402823,0,0,0,6.47835761414664,-7.0733508346676155,7.421704442383219,0.3109568655490875,-3.1386231805252214,3.692285527438991,0,0.6465498208999633,-0.0934383645653724,0,0,2700.386420547157,0.9,3673
2580.6098434955247,2580.6098434955247,0.0745377861664469,-7.7934601604095475,-18.858773518115267,251.8936285546559,-121.78853458703452,-62.84220269885242,-212.3327531488775,-1.3294737862303838,-0.0913876708196679,0.5256349306331054,-7.85323272372768,-18.804826113589264,251.81841824570412,0,0,0,6.268360693972299,-5.527099628880551,7.966516359894278,0.3302868902683258,-3.1304999605390518,3.693857518304171,0,0.6465498208999633,-0.0934383645653724,0,0,2700.4356735335614,0.9,3721
2577.514391424152,2577.514391424152,0.0753819910576049,-7.4994871677543005,-19.088834633464927,252.28554261526176,-121.37086341442532,-67.39020209043767,-211.651346818154,-1.318477644518844,-0.0872210099107887,0.5236252701348562,-7.557676021811779,-19.04781135487188,252.20504307941212,0,0,0,6.105057936883441,-4.191105885779545,8.522462143152431,0.3494487702846527,-3.122335647226109,3.69553831221188,0,0.6465498208999633,-0.0934383645653724,0,0,2700.488142399513,0.9,3768
2574.19750168359,2574.19750168359,0.0760191392012553,-7.2114374162232515,-19.27911056860254,252.70321073321443,-120.9443920102009,-71.96281917679839,-210.89430892850632,-1.3228422519653629,-0.0828853287409119,0.5111014279505761,-7.2686882325022015,-19.24087184034713,252.6178802146521,0,0,0,6.000463528696597,-4.0272954737679605,9.008875740081049,0.3685717582702636,-3.1142024885416686,3.6973344928903145,0,0.6547219157218933,-0.0908695086836814,0,0,2700.541104581258,0.9,3816
2570.6401432424136,2570.6401432424136,0.0768269053381979,-6.919062185743214,-19.55408303843452,253.13996246378997,-120.50713588525603,-76.57174125978317,-210.05922138249355,-1.3924982290210897,-0.0764049523234737,0.4028348067602392,-6.978879981646339,-19.479565026652924,253.05229502464132,0,0,0,6.2516555862283445,-8.267659177905152,9.157177062838356,0.388331800699234,-3.106873227719692,3.699257081514476,0,0.6923193335533142,-0.0652705505490303,0,0,2700.591414319571,0.9,3864
2566.8867488875617,2566.8867488875617,0.0784374544304755,-6.629098375860488,-20.029365355675992,253.57864401164895,-120.0550907289515,-81.20489464771579,-209.14059363382776,-1.4412205784481038,-0.0668536110260957,0.3699037706981602,-6.685381296246652,-19.92401100263364,253.49029986383167,0,0,0,5.85997321530046,-11.266199784331224,9.303584029606663,0.4088550209999084,-3.1005530528222107,3.7012304637609272,0,0.6923193335533142,-0.0652705505490303,0,0,2700.633795286298,0.9,3911
2562.909593587945,2562.909593587945,0.0803219695284577,-6.363124885238466,-20.527679278436747,254.0326864474221,-119.57898729473057,-85.90184261831706,-208.12549599832505,-1.4136996950488594,-0.0587751417790377,0.3565898155313346,-6.41439485140718,-20.44090084021646,253.93952706331888,0,0,0,5.341488604530079,-8.735884881241494,9.851926485562618,0.4295440912246704,-3.0944828524605548,3.7032237704903146,0,0.6620448231697083,-0.0646346658468246,0,0,2700.6644257342136,0.9,3959
2558.7005906309214,2558.7005906309214,0.0814201548443926,-6.1029997484082745,-20.778940635872825,254.52576342909236,-119.07740615009648,-90.65831070038416,-207.0121206194473,-1.3080769087916253,-0.0535377318201889,0.2168872427745804,-6.157262331776914,-20.761039769926885,254.42278845998587,0,0,0,5.734689355831188,-1.0603136543123837,10.914299983167195,0.4492720663547515,-3.0895374273984038,3.7052100003203687,0,0.6194053888320922,-0.0306973904371261,0,0,2700.68337835628,0.9,4007
2554.268608142684,2554.268608142684,0.081135836663548,-5.820286464927327,-20.701179950971078,255.0689852027769,-118.55645564941108,-95.40472101929315,-205.8273640637672,-1.2488394594743255,-0.0487112195237721,0.1065188888291414,-5.878430895264184,-20.73166104378134,254.9569903520743,0,0,0,6.120284017395945,3.495958192003659,11.835991501974805,0.4677245318889617,-3.0864325442395164,3.707147185891493,0,0.6303039789199829,-0.0127645432949066,0,0,2700.69552881307,0.9,4055
2549.6120861336667,2549.6120861336667,0.0803105862704681,-5.527258000764652,-20.541401658893808,255.64600962968143,-118.0184822559239,-100.10336190332076,-204.59310118296852,-1.261221240789413,-0.0424338032732816,0.0306769506725034,-5.585992495782677,-20.56591852134309,255.52900512457757,0,0,0,6.1471675775807935,2.338102893996937,12.319207389964037,0.4858448505401611,-3.084637533891471,3.7090426829645264,0,0.6568172574043273,-0.0007512643933296,0,0,2700.706205249104,0.9,4102
2544.7438749610105,2544.7438749610105,0.0798054177237283,-5.2450551713168405,-20.47722901906319,256.24052225113377,-117.46023487450952,-104.75494330377548,-203.3113995225631,-1.2759126554602997,-0.0348227412479653,0.0110072016777877,-5.299601786983692,-20.483280326710315,256.1201617817852,0,0,0,5.683129453282472,0.477996749544491,12.701317944136656,0.5041633248329161,-3.083497585918116,3.710878794850096,0,0.6568172574043273,-0.0007512643933296,0,0,2700.7178219182774,0.9,4150
2539.6411404359665,2539.6411404359665,0.0797372254759591,-4.985500351891059,-20.547754384065275,256.85030983015287,-116.87593910773376,-109.38641986936157,-201.97467718658368,-1.3379264117788436,-0.0270291774533544,-0.0191804437706423,-5.035731049216992,-20.51427699393,256.7280422574032,0,0,0,5.217513453161273,-4.001304129809308,12.834779246353238,0.5230767726898193,-3.0826962548559727,3.712669806320114,0,0.6843889355659484,0.0056771598756313,0,0,2700.7311355375755,0.9,4198
2534.332196393734,2534.332196393734,0.080493779407363,-4.7524747346003435,-20.826918169903557,257.4632325500576,-116.25931339946376,-114.01299442960833,-200.5703618373408,-1.3838234090066488,-0.0185538966150324,-0.0277661447766268,-4.796576550447216,-20.759129295046584,257.34007708490043,0,0,0,4.572247613015099,-7.382677914053494,12.973939225622482,0.5427606105804443,-3.0821672298717835,3.7144069471892576,0,0.6843889355659484,0.0056771598756313,0,0,2700.7453779739344,0.9,4245
2528.794001429012,2528.794001429012,0.0818709713629516,-4.548791653204246,-21.274247269723578,258.08167700393614,-115.60188157829218,-118.6658820948699,-199.08301648887823,-1.4573022843933925,-0.0103967455951536,-0.0471280364885125,-4.587433249495144,-21.166598461685894,257.95815957205554,0,0,0,3.99908808624766,-11.73749738193508,12.969352720420853,0.5633272528648376,-3.0818348516396243,3.716097681914192,0,0.708489418029785,0.0100150182843208,0,0,2700.7590952106425,0.9,4293
2523.0366035389657,2523.0366035389657,0.0840238545325734,-4.373877686415373,-21.919176906674707,258.69814084443703,-114.89421610559326,-123.36884048003463,-197.4936854660792,-1.5197369496780695,-0.0021233057810286,-0.0534164713564547,-4.406366989057031,-21.77773517867146,258.574911045375,0,0,0,3.3483222829047947,-15.116887892380571,12.95269250387042,0.5848951935768127,-3.0816795330600373,3.7177441200858543,0,0.7156318426132202,0.0102654173970222,0,0,2700.770362940088,0.9,4341
2517.05829697288,2517.05829697288,0.0866597565328466,-4.2297798822084,-22.67164784032264,259.3160598169816,-114.12712448487544,-128.14019620162793,-195.7850955401973,-1.5563383494779928,0.0050630337621466,-0.0545726206929737,-4.2562779936959565,-22.517912200362648,259.19199022433173,0,0,0,2.7290832898668818,-16.194480871873502,13.065521128143669,0.607170581817627,-3.0815736686834367,3.719331973849248,0,0.7156318426132202,0.0102654173970222,0,0,2700.7773136483925,0.9,4388
2510.843320441653,2510.843320441653,0.0894152727770192,-4.112574075274356,-23.45106141969148,259.9417535621859,-113.2937244802187,-132.99036610143656,-193.9450340776241,-1.58863135285208,0.0107019461606239,-0.0520100562668294,-4.134070529879288,-23.29363376371125,259.8160435941732,0,0,0,2.2101777895754773,-16.54016166361303,13.221773366837818,0.6299660205841064,-3.0814525885800608,3.72087246873981,0,0.7236889600753784,0.0096315518021583,0,0,2700.7794261972244,0.9,4436
2504.397603416944,2504.397603416944,0.0922574680092852,-4.018462160526737,-24.27031214973721,260.57196296383887,-112.388522955892,-137.9191365624912,-191.96373643006024,-1.6509230358361962,0.01532596703788,-0.0418337838789258,-4.035471894617354,-24.09651133249477,260.4462022094152,0,0,0,1.7410709787224357,-18.49055614727752,13.207037110964832,0.6534335017204284,-3.0812122520935614,3.72240324178834,0,0.7485523223876953,0.0072413422167301,0,0,2700.712555436447,0.9,4484
2497.719453041975,2497.719453041975,0.0954370756361619,-3.9457521967922577,-25.174483329971896,261.20068523131005,-111.40663602730476,-142.92512471740505,-189.831746954142,-1.6875907864693591,0.0196557284813055,-0.0387352474409276,-3.9587642549440134,-24.9921256903675,261.0746542183724,0,0,0,1.3304574444023451,-19.145282288638043,13.26281463798933,0.67763352394104,-3.0808393893431765,3.723944771302977,0,0.7485523223876953,0.0072413422167301,0,0,2700.696476699704,0.9,4532
2490.7892850592825,2490.7892850592825,0.0986640646069595,-3.89110712009887,-26.089460571128377,261.8347492372352,-110.3413407903714,-148.01392869892365,-187.5363946555475,-1.7238984690442845,0.0231237115760385,-0.0315815914714477,-3.9006459644506295,-25.905255838708342,261.7076669001194,0,0,0,0.9674736194117636,-19.325149722332498,13.347529432399044,0.7023903131484985,-3.080355190205607,3.7255002892378224,0,0.7582933902740479,0.0055634155869483,0,0,2700.716516543272,0.9,4579
2483.6024600646488,2483.6024600646488,0.1019656933958161,-3.8536772173117426,-27.04046832743424,262.4709824821508,-109.18796540342994,-153.18111170677204,-185.0691441591986,-1.7805667495049258,0.0260471081548705,-0.0157738941860581,-3.859667749430344,-26.843196919256467,262.34414621445734,0,0,0,0.5916746330765997,-20.808697629921063,13.280386185338225,0.7278625965118408,-3.079636330761904,3.727105561309039,0,0.7758740186691284,0.0017230957746505,0,0,2700.759109252768,0.9,4627
2476.1955251638096,2476.1955251638096,0.1054626949784277,-3.832570015984377,-28.03485988022353,263.102947751211,-107.94421935286574,-158.40723614716708,-182.42532517111184,-1.810621449153353,0.0285978055290066,-0.0117050535666426,-3.8357867499791856,-27.837466480838728,262.97624562827946,0,0,0,0.3151402327930709,-20.65774017763665,13.339132763478828,0.7538878917694091,-3.0787032445556903,3.72877108799208,0,0.7758740186691284,0.0017230957746505,0,0,2700.81042890941,0.9,4675
2468.5341140107184,2468.5341140107184,0.108854691984893,-3.823121548324683,-29.000184608069954,263.74045063001785,-106.60475315159228,-163.69451906279198,-179.59449760279028,-1.8372622851685687,0.0303625421251379,-0.0037525828561957,-3.8241120243581337,-28.809341318106995,263.6125297445489,0,0,0,0.0837583857918423,-19.96644943479594,13.459616152600631,0.7803236246109008,-3.077605450270698,3.7305071103099,0,0.7836214303970336,-0.0003446340560913,0,0,2700.858892909423,0.9,4722
2460.6127662500508,2460.6127662500508,0.1121505327008092,-3.824855187185456,-29.9547426788328,264.38209638882495,-105.16614805906636,-169.0349509819385,-176.57032223945097,-1.8793431164612704,0.0315340109162507,0.0128339696686095,-3.823480753873669,-29.7610955953002,264.25389461586394,0,0,0,-0.1670907574785858,-20.37128941177695,13.461765970939242,0.8072755336761473,-3.076212558428645,3.732353684348196,0,0.7980232834815979,-0.0045276954770088,0,0,2700.895641792134,0.9,4770
2452.4410610305927,2452.4410610305927,0.115509346881195,-3.8376140664667138,-30.930687715694724,265.02257325826446,-103.62596090607056,-174.4156835789859,-173.34713558226233,-1.915833190002742,0.0324172324932687,0.0242659815752657,-3.8343036298510658,-30.734603997107403,264.894503010577,0,0,0,-0.3639404051169128,-20.576255989154184,13.460882611167328,0.834789752960205,-3.074470841157552,3.734349437475688,0,0.805172324180603,-0.0066162720322608,0,0,2700.914029820772,0.9,4818
2444.019580045998,2444.019580045998,0.1188125937107166,-3.8574440042219824,-31.883229446234065,265.66592631063537,-101.98133814830248,-179.82602030289874,-169.91826926733688,-1.9299638994626735,0.0328915808628435,0.026916636280845,-3.8531714698140127,-31.69837976963916,265.53652448180577,0,0,0,-0.4547409321657578,-19.249712682141777,13.632645934265527,0.8626473546028137,-3.0724776159997065,3.736505884701741,0,0.805172324180603,-0.0066162720322608,0,0,2700.9106292346114,0.9,4865
2435.3327821862777,2435.3327821862777,0.1218365508371972,-3.880770638263197,-32.76446091391096,266.31981090209143,-100.23064923436878,-185.25477862334276,-166.28077503167498,-1.9443771368810472,0.0327666303277278,0.0344309032704039,-3.875792734350364,-32.59289401662487,266.1882887855628,0,0,0,-0.5282825056537569,-17.88458166503565,13.84124463008475,0.8907192349433898,-3.070228916719104,3.738845669985309,0,0.8118619322776794,-0.0086412988603115,0,0,2700.8863063271265,0.9,4913
2426.338667184341,2426.338667184341,0.1246675097834066,-3.908401008493773,-33.611070154362906,266.9846065958373,-98.36815743522787,-190.7047683340899,-162.42277883210446,-1.974021870101756,0.0322609861822486,0.0494911814034527,-3.902369315757142,-33.4411389117894,266.8514991316127,0,0,0,-0.639456780938801,-17.750404872133256,13.91599688441086,0.919256329536438,-3.0675648924009926,3.741439299695181,0,0.8237868547439575,-0.0124227292835712,0,0,2700.845040864552,0.9,4961
2417.1431940448047,2417.1431940448047,0.1274300949913249,-3.939387709289032,-34.43587025072527,267.6497576202038,-96.40648104559203,-196.1189559437438,-158.3694734992411,-1.986182668460184,0.031637774344447,0.0531298500945455,-3.9331936772089113,-34.27531393526681,267.51598224508245,0,0,0,-0.6491157727810714,-16.734524942621764,14.093625246578272,0.94792240858078,-3.0645116108385944,3.7443053882068735,0,0.8237868547439575,-0.0124227292835712,0,0,2700.793537726674,0.9,5009
2407.680634808853,2407.680634808853,0.1299719375112393,-3.970310274942351,-35.204926400344455,268.3255721035032,-94.34223695431545,-201.50084109732973,-154.11267110372395,-1.9985610946579169,0.0308085833415163,0.059852766414477,-3.96406187913221,-35.05474530345255,268.1896838483836,0,0,0,-0.6558635697066905,-15.665252397029212,14.296913775842407,0.9767795205116272,-3.0610692506255814,3.747496248163648,0,0.8293952941894531,-0.0141774266958236,0,0,2700.738866190082,0.9,5056
2397.964578849728,2397.964578849728,0.1323476215615267,-4.002417260439086,-35.94092021292576,269.0088947645584,-92.17570503262793,-206.8363115970562,-149.65271999755177,-2.020681911037413,0.0298189218723312,0.0720778141696362,-3.995736319302389,-35.793794368873506,268.8719505895641,0,0,0,-0.7052780578610826,-15.43702062610874,14.398106918148812,1.005871057510376,-3.057101846752592,3.751082942992056,0,0.8380736112594604,-0.0172340907156467,0,0,2700.689205209821,0.9,5104
2387.9950525517006,2387.9950525517006,0.1346756363585077,-4.036278688049494,-36.66818795566333,269.6965299939615,-89.90721651699577,-212.1133303189396,-144.988598361626,-2.038042743872095,0.0288078530539571,0.0795636689312256,-4.029460155305696,-36.52406349766106,269.55860971236166,0,0,0,-0.7149268493308834,-15.078479573183266,14.50375242432116,1.0352476835250857,-3.052524982722548,3.755153514918765,0,0.8417361974716187,-0.0185530446469783,0,0,2700.651186801927,0.9,5152
2377.7829171174926,2377.7829171174926,0.1368858364612811,-4.069158840504775,-37.35983328069226,270.39108423179573,-87.53823602270762,-217.31670083020143,-140.12194869269322,-2.042503164711443,0.0277671720300774,0.0811703367155394,-4.062811782479521,-37.226377423087975,270.2512895337037,0,0,0,-0.6600834655430707,-13.881927049268016,14.723313964598498,1.064749836921692,-3.047345352251002,3.759775553124737,0,0.8417361974716187,-0.0185530446469783,0,0,2700.6296433858747,0.9,5199
2367.3179686515623,2367.3179686515623,0.1388602451488295,-4.09935370662816,-37.99045806425776,271.0976944657893,-85.06989065976882,-222.43517740135349,-135.05461372444083,-2.046163684274638,0.0265792519747549,0.0854524426545355,-4.093464745537848,-37.868654050541394,270.95547739033174,0,0,0,-0.6131036437389012,-12.675560205229482,14.965972122801317,1.0943089723587036,-3.041488777017343,3.7650431050561664,0,0.8448381423950195,-0.0197173152118921,0,0,2700.627623615543,0.9,5247
2356.6141410441664,2356.6141410441664,0.1406382129096859,-4.127858487781892,-38.5767136378512,271.8142571762169,-82.5071586816606,-227.4503955865168,-129.79629366509772,-2.0561076252833,0.0252706372510367,0.0930660102958165,-4.122187613862035,-38.46114656545034,271.67037369814113,0,0,0,-0.5926807314245888,-12.091086791983114,15.135322429603342,1.1239397525787354,-3.034765789087924,3.771100416609217,0,0.850029468536377,-0.0216201432049274,0,0,2700.6458258332505,0.9,5295
2345.6610229995867,2345.6610229995867,0.1423149012527799,-4.154998600587304,-39.14027553130813,272.53907722709926,-79.85023234627333,-232.35488370346013,-124.34599184475228,-2.0639733981772084,0.0239966518130064,0.0974756015059206,-4.149743913324909,-39.02950872980868,272.39352167097854,0,0,0,-0.5454512179272653,-11.559940486197132,15.293856245432414,1.1537164449691772,-3.0269755859712006,3.778147935000092,0,0.8523173332214355,-0.0223808772861957,0,0,2700.6818284994124,0.9,5342
2334.4835272891305,2334.4835272891305,0.1438689088014071,-4.179133138649275,-39.66962519839572,273.2722306959436,-77.10409955568774,-237.1309059025305,-118.71288997809398,-2.064537114826724,0.0228114936539034,0.0983900979932547,-4.174621085573502,-39.567529049430085,273.1247417813844,0,0,0,-0.4651222325496361,-10.612307588626656,15.512341558513,1.183509349822998,-3.017972882092846,3.7863834627057007,0,0.8523173332214355,-0.0223808772861957,0,0,2700.730711818734,0.9,5390
2323.091050029725,2323.091050029725,0.1452416948302375,-4.19954421819617,-40.15210180653939,274.01563378377745,-74.27447811478359,-241.76316918538856,-112.9082423046774,-2.064739605569785,0.021639028725669,0.1006628505546768,-4.195704106231868,-40.058860358410136,273.8661299018842,0,0,0,-0.3965005303576625,-9.711471180209712,15.734307159833405,1.2132446765899658,-3.007496569745225,3.7960784971837302,0,0.8539837598800659,-0.0229943878948688,0,0,2700.7862899479246,0.9,5438
2311.479006349915,2311.479006349915,0.1464132587223655,-4.21673436514121,-40.57600425965137,274.7705907334231,-71.35466025816042,-246.25227071383125,-106.91773786263384,-2.0670537733535324,0.0202149171525928,0.1039371739240809,-4.213584951637867,-40.497599908197856,274.61860784823034,0,0,0,-0.3202861711776696,-8.197977381081174,15.987090058279804,1.2429593801498413,-2.995110691588472,3.807650208397213,0,0.8561193346977233,-0.0237986166030168,0,0,2700.743065927105,0.9,5486
2299.649344134913,2299.649344134913,0.1473746577275959,-4.22940633320839,-40.95439298320076,275.5363962600392,-68.34841771039338,-250.58670433328092,-100.74847634094726,-2.0662471992943203,0.0188465806624016,0.1046244941294705,-4.227269159979639,-40.8807972237969,275.3824919516778,0,0,0,-0.2145751160282551,-7.669435898546074,16.18046665640204,1.272646427154541,-2.98024846010226,3.821677286912652,0,0.8561193346977233,-0.0237986166030168,0,0,2700.7338860266677,0.9,5533
