altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4055.515838501693,4177.114484272649,-0.0425972561793971,-25.056341847642496,8.932561810999337,253.71368250476468,216.55167812482296,22.21284739380536,133.00452294292458,-0.5288915859502145,0.076480027874576,5.134599887268448,-18.762667287906467,10.898477388908832,255.6945144021144,0.7114161558734728,0,-1.985777069730142,4.455901022816852,-0.8681722910948073,-0.0831053311186166,-0.1451232135295867,2.900279079765483,0.9953903416463898,-6.103515625e-05,0.1974727809429168,-0.5947254300117492,0,0,2700.060980088568,0.994140625,2513
4056.571357274783,4178.17000304574,-0.040353510374048,-24.784346598836684,8.817958058118615,253.71901388176383,216.59176552968955,22.145468994814863,132.90200742772353,-0.5637530135354992,0.0626474667586361,4.987748443188352,-18.390086039994543,10.324656163266823,255.71632345733252,0.7114161558734728,0,-1.985777069730142,7.059731570043471,-3.3869508864246534,0.2985670701894711,-0.137552410364151,2.9738071386086755,0.9927691562271052,-6.103515625e-05,0.1974727809429168,-0.5947254300117492,0,0,2700.07233300471,0.994140625,2561
4057.6223673870895,4179.221013158047,-0.0377238191746454,-24.393371630177807,8.600628318439707,253.74178706915652,216.57930478268344,21.991541991725107,132.90476303402377,-0.5971695038126424,0.0490941811947216,4.719367481455628,-17.934475050744602,9.652501936811587,255.7514835877992,0.7114161558734728,0,-1.985777069730142,9.25960934397165,-6.0020607092328015,0.6594868439366472,-0.129301831126213,3.0443494974756935,0.990835777071671,-6.103515625e-05,0.2178941369056701,-0.5716358423233032,0,0,2700.0789492507447,0.994140625,2608
4058.663395776828,4180.262041547784,-0.0345505938807407,-23.91537528058565,8.179673858759433,253.78312345252087,216.5261125844461,21.731788094321928,132.99961415340874,-0.6606208987009252,0.0296057385011134,4.1130983836944335,-17.420918766169414,8.841553946632818,255.79981387561236,0.7114161558734728,0,-1.985777069730142,10.639848602153084,-12.621076586864849,1.0943166764274597,-0.1202347949147224,3.108354263231617,0.9896596298320084,-6.103515625e-05,0.2718540728092193,-0.5187572836875916,0,0,2700.0819345522195,0.994140625,2656
4059.6890768978183,4181.287722668775,-0.0302851959066986,-23.369170854078128,7.426830415512191,253.84610386527052,216.44831767000463,21.327681369688896,133.17048007594343,-0.7326072765443348,0.0035977090522339,3.6624475724191567,-16.87085456693817,7.751259829933405,255.8639510946012,0.7114161558734728,0,-1.985777069730142,12.304725911260856,-18.90511240311326,1.545952509309012,-0.1101097464561462,-3.1187905927590687,0.9893714517066552,-6.103515625e-05,0.3030701577663421,-0.4895390272140502,0,0,2700.0830487104595,0.994140625,2703
4060.6902251282977,4182.288870899254,-0.0251886968779238,-22.736675288821328,6.472513941687584,253.92781293413185,216.3644147561476,20.73631763217148,133.39650299240688,-0.7731798434153284,-0.0188291238978297,3.5340708757247503,-16.2586408907676,6.448202439206161,255.94172979499197,0.7114161558734728,0,-1.985777069730142,14.268264051367048,-20.53123354668154,1.8654156149777763,-0.099180206656456,-3.0668992436094134,0.9900312566545716,-6.103515625e-05,0.3030701577663421,-0.4895390272140502,0,0,2700.0842238829823,0.994140625,2750
4061.6589217525334,4183.25756752349,-0.0197549868376262,-22.024014006882293,5.462404452032844,254.0226367049165,216.2884611450125,19.944490145193463,133.65596078117875,-0.8203482428342576,-0.0344194340845534,3.318610134010916,-15.219939119018214,5.058907492403627,256.04924069446,0.7717663576915474,0,-2.077693589570746,15.520151456941331,-22.187221573520866,2.112848163586401,-0.087707333266735,-3.0174667166849822,0.9915845927846698,-6.103515625e-05,0.3348076045513153,-0.4589333236217498,0,0,2700.094944698066,0.994140625,2798
4062.584902967869,4184.183548738824,-0.0141864267384628,-21.24790240338124,4.427742475406359,254.12803852574837,216.23266231685037,18.943338097573385,133.928056919213,-0.8851939476407232,-0.0376408754386311,3.967150317414751,-14.499128049430109,3.63394474628965,256.13926799076506,0.7717663576915474,0,-2.077693589570746,17.171982145416344,-20.479781929499943,2.3070235044244947,-0.0755452215671539,-2.9650149156609817,0.9939830263516528,-6.103515625e-05,0.3779420852661132,-0.5507153868675231,0,0,2700.108386844425,0.994140625,2845
4063.4586533033594,4185.057299074314,-0.0086320015369309,-20.433493076198666,3.3692974776641047,254.24126484371288,216.20301378111293,17.732604992035277,134.1987830532614,-0.9588465083038872,-0.0361520568738241,3.279820987750361,-13.747385553187002,2.21184677432496,256.2316316347583,0.7717663576915474,0,-2.077693589570746,16.780327036732377,-25.77649381879552,2.455928181526052,-0.0625265464186668,-2.911912304075126,0.9972150624048608,-6.103515625e-05,0.4186172187328338,-0.323578268289566,0,0,2700.110719975925,0.994140625,2893
4064.268824303748,4185.867470074704,-0.002271653988215,-19.636581874023488,2.0213568904336614,254.36122193831764,216.21496954677303,16.29985516205206,134.44224359830676,-0.9937832041883023,-0.0501352446519354,2.493796619426252,-13.017943690931215,0.5822812756439839,256.3243685264938,0.7717663576915474,0,-2.077693589570746,16.90555536305588,-30.25471432320814,2.583409454675735,-0.0489307679235935,-2.8704560129955827,1.0013449921355346,-6.103515625e-05,0.4186172187328338,-0.323578268289566,0,0,2700.1056441019778,0.994140625,2940
4065.005820013632,4186.604465784589,0.004406970070762,-18.80986436398385,0.5427789065729737,254.4869109052072,216.282051797712,14.626845385180316,134.63217780341037,-1.009997957407609,-0.0711056179704405,1.698343461548392,-12.259313400106912,-1.1300272303318288,256.4165167026519,0.7717663576915474,0,-2.077693589570746,17.908149774669067,-31.739933836279775,2.6975129542505334,-0.0352148190140724,-2.8401313623514026,1.006315015989773,-6.103515625e-05,0.4307388663291931,-0.1772402375936508,0,0,2700.0963003451648,0.994140625,2987
4065.6569027904766,4187.255548561433,0.010798173261829,-17.926005111817517,-0.8904140967233702,254.6179494403364,216.4125625903558,12.701677311121038,134.74679867246607,-0.9420017851995358,-0.092021775690688,1.0475130043188663,-11.429919593910576,-2.769938967518238,256.5092484368703,0.7717663576915474,0,-2.077693589570746,19.29029890244126,-27.13801275187113,2.8182291549021383,-0.0220631677657365,-2.82100513353354,1.0117992753076173,-6.103515625e-05,0.3747927844524383,-0.1388907879590988,0,0,2700.085499968486,0.994140625,3035
4066.2107298415344,4187.809375612491,0.0158528119935976,-16.978350182532488,-1.9947529569681677,254.75620307897228,216.5956835637972,10.571839742461576,134.7869279723231,-0.870768341131402,-0.1060233962017863,0.8620301102377846,-10.522427575084423,-4.068283688000915,256.6070222478068,0.7717663576915474,0,-2.077693589570746,20.4703575815004,-19.283757467985648,3.0072223901375947,-0.0101006953045725,-2.8075600847170152,1.0173905958913294,-6.103515625e-05,0.3747927844524383,-0.1388907879590988,0,0,2700.076048813259,0.994140625,3082
4066.659918178535,4188.258563949491,0.0193959934146888,-15.990350901851498,-2.732470678395305,254.90467028448344,216.8166398834325,8.291413657142739,134.76403386295655,-0.8001782686516937,-0.1107002961709668,0.7732410394298014,-9.564890999960562,-4.979855184692785,256.71439359474954,0.7717663576915474,0,-2.077693589570746,20.968122617815247,-11.887189330878252,3.2393367850742734,0.0007878775941208,-2.7958167476195808,1.0229179215257376,-6.103515625e-05,0.3690117299556732,-0.1276788413524627,0,0,2700.070732192117,0.994140625,3130
4066.998394114181,4188.597039885137,0.0218123644304719,-14.990973029218292,-3.249432909302973,255.06357610407304,217.0618142162833,5.9201632461732,134.69163643606953,-0.819977990672588,-0.1078176128804851,0.6657314209656486,-8.588683220164068,-5.603016266230563,256.8326627904291,0.7717663576915474,0,-2.077693589570746,20.940647371759184,-11.15694172334734,3.4247634041239614,0.0112378690391778,-2.785417175895549,1.0284441064516066,-6.103515625e-05,0.4458744823932647,-0.1070788502693176,0,0,2700.0719152060715,0.994140625,3177
4067.2219146680254,4188.820560438982,0.0241875317558318,-14.008947099432868,-3.776953482252381,255.23015974259135,217.3285289461636,3.466871101136408,134.57056832276433,-0.8297329296796021,-0.0981846286508967,0.6329600463718188,-7.621728799126286,-6.216388433933716,256.95784826721246,0.7717663576915474,0,-2.077693589570746,20.28214303107048,-10.751598922779092,3.5817874886511887,0.0219138525426387,-2.775962277996697,1.0340762949339122,-6.103515625e-05,0.4458744823932647,-0.1070788502693176,0,0,2700.080586285472,0.994140625,3225
4067.3269956635017,4188.925641434457,0.0265726362074713,-13.065883160852884,-4.335007722355817,255.40331692758784,217.613632453578,0.936528534623009,134.4016211325266,-0.8930671580013817,-0.084849750291055,0.5913711862251233,-6.69060086750434,-6.83314419587459,257.08912586137745,0.7717663576915474,0,-2.077693589570746,19.31431291320064,-13.453200464871898,3.684446574940909,0.0330700166523456,-2.7669497763461117,1.039837276491009,-6.103515625e-05,0.5059344172477722,-0.098965510725975,0,0,2700.0964483429484,0.994140625,3272
4067.3097055130793,4188.908351284035,0.0298004889099956,-12.175204043187808,-5.178735291533933,255.57790102653288,217.91770145922385,-1.6819139170255548,134.1795941351438,-1.0646502900635595,-0.067412843320666,0.5236982737376314,-5.808240938862024,-7.667551797551345,257.2200044861078,0.7717663576915474,0,-2.077693589570746,18.045201837335465,-23.25587650381608,3.614622676311208,0.0458465814590454,-2.7586515230342386,1.0461261616426878,-6.103515625e-05,0.5816552639007568,-0.0856439098715782,0,0,2700.117770005145,0.994140625,3319
4044.0528751850466,4188.763066893896,0.0348135457167698,-11.355495706368377,-6.470882478146635,255.746230973322,218.2516375274536,-4.4560010057078125,133.87800438841512,-1.193232082834062,-0.0466238730414465,0.4725045777703835,-4.9915077201317954,-8.962540797026206,257.3400526832368,0.7717663576915474,0,-2.077693589570746,16.390288610818104,-30.220765008078143,3.4587091483999006,0.0607605054974556,-2.7510997574725398,1.0531049986513197,-6.103515625e-05,0.5900313854217529,-0.0784812867641449,0,0,2700.1408456444174,0.994140625,3367
4043.770948979767,4188.481140688617,0.0407870464263959,-10.616740950084258,-7.961329306246768,255.90762577041,218.6193205822345,-7.436136158229235,133.47325980288053,-1.262773344941879,-0.0270241598983652,0.4559329915777362,-4.25460203683746,-10.506419328615742,257.449202667162,0.7717663576915474,0,-2.077693589570746,14.701922208131926,-31.722947790281083,3.343635166417132,0.0770457535982132,-2.743886802660064,1.0604701264214995,-6.103515625e-05,0.5900313854217529,-0.0784812867641449,0,0,2700.1613365501184,0.994140625,3414
4043.341504142141,4188.051695850992,0.0468081852528689,-9.951921075676424,-9.431349238214992,256.0664381137286,219.01657435887896,-10.638254475338853,132.95328998796657,-1.288437069537012,-0.0107800126267307,0.4337884957838154,-3.594360390276403,-12.064389190020588,257.55275038091696,0.7717663576915474,0,-2.077693589570746,13.279266592539908,-29.5909704750788,3.350866491621584,0.0940197333693504,-2.7368004794557828,1.0679929979727,-6.103515625e-05,0.5893768668174743,-0.0744156390428543,0,0,2700.175837845357,0.994140625,3462
4042.7552798903193,4187.465471599169,0.0522902368015112,-9.348459867002237,-10.74586508085748,256.22899582311106,219.43407207563288,-14.04376631856182,132.31638800449767,-1.285685775045179,0.0019080217106649,0.4259831957002409,-2.997974383019903,-13.485299863843942,257.6581716798707,0.7717663576915474,0,-2.077693589570746,12.141359210470656,-25.47724136290771,3.509501475410027,0.1111434921622276,-2.7298096409479338,1.0755060323812546,-6.103515625e-05,0.5893768668174743,-0.0744156390428543,0,0,2700.1826519476217,0.994140625,3509
4042.002375180101,4186.712566888951,0.0569403455253409,-8.793802649297486,-11.839175586457827,256.4027905424147,219.86138651072983,-17.626063923567436,131.5681557303069,-1.2637849978890665,0.0115157773641024,0.448314864665589,-2.4533064141437784,-14.693599357808974,257.7735683176832,0.7717663576915474,0,-2.077693589570746,11.196760380395878,-20.38005468308615,3.817472926001124,0.1281155794858932,-2.7225759707112336,1.0829339034923855,-6.103515625e-05,0.5885010957717896,-0.0806040465831756,0,0,2700.182162509204,0.994140625,3557
4041.0761074330057,4185.786299141856,0.0609332998060903,-8.2786320819502,-12.823976690233204,256.58721725669096,220.287453340189,-21.340514705624376,130.7211215155627,-1.3495989156405976,0.0200339954411251,0.4543468266249568,-1.9514975471577944,-15.734219543014133,257.9007168433802,0.7717663576915474,0,-2.077693589570746,10.46256194080292,-22.549655649237707,3.868106092211806,0.1454572677612304,-2.7149807877647207,1.0905607267093158,-6.103515625e-05,0.6544544100761412,-0.0804402530193328,0,0,2700.1763730899947,0.994140625,3604
4039.9707086692415,4184.680900378092,0.0654134454658873,-7.801458836447,-13.938889107478053,256.77177510902044,220.71042370963605,-25.19992957409913,129.76430680637012,-1.4024808645980953,0.0300955530672216,0.4552303051067042,-1.4874433116797317,-16.90238854351178,258.0245324253154,0.7717663576915474,0,-2.077693589570746,9.609780122154394,-23.77481477547295,3.922232616381347,0.1637671589851379,-2.7071416515063484,1.098667164821593,-6.103515625e-05,0.6544544100761412,-0.0804402530193328,0,0,2700.1664691794367,0.994140625,3651
4038.675246237156,4183.385437946006,0.0700970611256655,-7.363467499856763,-15.111955994870373,256.9587452878002,221.12544724203195,-29.217569384164182,128.68667127417555,-1.4814791223016277,0.0399346957100789,0.4537309265160054,-1.0636146138376643,-18.125094445425745,258.1477447125766,0.7717663576915474,0,-2.077693589570746,8.779336300790135,-25.902028460379768,3.9002255307749207,0.1829503178596496,-2.6990656437846763,1.1072308503028023,-6.103515625e-05,0.6883302330970764,-0.0801340043544769,0,0,2700.1534921064726,0.994140625,3699
4037.1857365243254,4181.895928233176,0.0752767418901258,-6.965820487412353,-16.433880056131816,257.14033991785936,221.52653364555323,-33.39696522434835,127.47701415293272,-1.5901248705902697,0.0502792569872229,0.4493478918801284,-0.680115978882485,-19.47797786806677,258.2626751547502,0.7717663576915474,0,-2.077693589570746,7.919803568130571,-29.97856819103561,3.6963056196879487,0.2033479958772659,-2.690747165044977,1.1164488292824928,-6.103515625e-05,0.7260936498641967,-0.0792595371603965,0,0,2700.138547305027,0.994140625,3746
4035.494086403576,4180.2042781124255,0.0811166660439094,-6.610758165535189,-17.910527593062305,257.3121698203388,221.90792789345304,-37.761538033729465,126.1149326235836,-1.663175167229144,0.0606459766994831,0.4428467181095239,-0.3391126769913821,-21.003574898532527,258.3622881050068,0.7717663576915474,0,-2.077693589570746,7.0226666270665765,-31.59735744225569,3.5521286447816958,0.2249314039945602,-2.6821678120486947,1.1263416357761582,-6.103515625e-05,0.7333138585090637,-0.0788823068141937,0,0,2700.121753485216,0.994140625,3794
4033.587068832984,4178.2972605418345,0.0873294273037221,-6.297457896514616,-19.3718358151272,257.48303888194613,222.2627030840221,-42.3373833573643,124.57638680273968,-1.6924198047696644,0.0704021837157609,0.4298646117690879,0.1115779375373735,-22.63042767302246,258.4795219271247,0.7902852498289741,0,-2.127781435189633,6.176849979594382,-29.523095407280408,3.6480032412771126,0.2471839934587478,-2.6734067031444835,1.1366928918298358,-6.103515625e-05,0.7333138585090637,-0.0788823068141937,0,0,2700.102956509756,0.994140625,3841
4031.4597198911415,4176.169911599992,0.0927611297182293,-6.018001496448584,-20.70128472295453,257.6622965779049,222.57712620070828,-47.09304583566956,122.86694984474484,-1.7014551252395873,0.0773348487110721,0.4144664926099658,0.3736639631072344,-24.05476984859693,258.57529120462124,0.7902852498289741,0,-2.127781435189633,5.6076469028304,-26.247815978853776,3.908509818466895,0.2696109116077423,-2.6645728169705003,1.1473044504093213,-6.103515625e-05,0.738825500011444,-0.0784665197134018,0,0,2700.085305587253,0.994140625,3888
4029.103303886309,4173.813495595159,0.097511520953409,-5.7606886018489725,-21.85069838840984,257.8581329711295,222.8405544974255,-52.001104232814406,120.99350065543427,-1.6895137848018582,0.0820389929937151,0.4013257849530195,0.611991271411413,-25.305006412474423,258.6848311685934,0.7902852498289741,0,-2.127781435189633,5.23930180097196,-21.94785903187964,4.354530477455678,0.2919531762599945,-2.6556709130438163,1.1580941502610853,-6.103515625e-05,0.738825500011444,-0.0784665197134018,0,0,2700.0722120779496,0.994140625,3936
4026.5094694564336,4171.219661165284,0.1015252681215326,-5.516733323795961,-22.83248493096949,258.07480122441694,223.04406400102687,-57.030448190386565,118.96735137196336,-1.7060508170803794,0.08555080382427,0.386757839251908,0.8358015239846441,-26.36688541409987,258.81470119585725,0.7902852498289741,0,-2.127781435189633,5.023470148691965,-19.83125242500833,4.720243070795994,0.3142463266849517,-2.646667410903879,1.1691225747820428,-6.103515625e-05,0.7599116563796997,-0.077427938580513,0,0,2700.0674904130783,0.994140625,3983
4023.6743993664304,4168.384591075281,0.105355363215234,-5.283126834597546,-23.81340951753306,258.30094022520683,223.18035497986185,-62.1577797286992,116.7960088933649,-1.7825336658918003,0.0900361359797241,0.3716846848328314,1.0499613106841128,-27.3836315232338,258.95444199737926,0.7902852498289741,0,-2.127781435189633,4.774566911443453,-22.19300213019115,4.710256754726577,0.3370565772056579,-2.6374579017118496,1.1807337267146945,-6.103515625e-05,0.7953897714614868,-0.0760568678379058,0,0,2700.0733660437268,0.994140625,4031
4020.5952094731288,4165.30540118198,0.1095935884067323,-5.065862696651071,-24.89695122039927,258.5258002563316,223.2416285747159,-67.39207777817006,114.4665582425272,-1.825725882563272,0.0959219145334595,0.3605857816675071,1.2499792264875662,-28.508631171044016,259.0881762651184,0.7902852498289741,0,-2.127781435189633,4.355270596023657,-22.872090095430043,4.790347512471425,0.3605810701847076,-2.6279414338383056,1.1930576609815453,-6.103515625e-05,0.7953897714614868,-0.0760568678379058,0,0,2700.0885041160477,0.994140625,4078
4017.258838242656,4161.969029951506,0.1138661800181485,-4.867852710533112,-25.98688052852175,258.75696067894773,223.21802354390925,-72.74087507363198,111.96722775025052,-1.8693867505908548,0.1014199042932984,0.3474768670317826,1.4309244355146973,-29.64509953843441,259.2241823248769,0.7902852498289741,0,-2.127781435189633,3.9682429278423026,-23.00512816515988,4.907667076488805,0.384599506855011,-2.618091275413596,1.2060036043476223,-6.103515625e-05,0.8094591498374939,-0.0751656219363212,0,0,2700.110494867115,0.994140625,4126
4013.666607705391,4158.376799414241,0.1181606784816033,-4.687434945882581,-27.09185998172646,258.99247703373965,223.09971726956368,-78.19263289788307,109.29535611304009,-1.9180078107631424,0.1067755497647139,0.3336285517513521,1.5946752753360407,-30.789793134642306,259.36178456185974,0.7902852498289741,0,-2.127781435189633,3.61080175215789,-23.516495175993807,4.9749995179285005,0.4091052412986755,-2.6078957164767966,1.219625879311239,-6.103515625e-05,0.8242226839065551,-0.0729941576719284,0,0,2700.136631143893,0.994140625,4173
4009.8178659769032,4154.528057685753,0.1224514952421627,-4.525452367247378,-28.187116297868062,259.2339302615446,222.87689882406383,-83.73821823205749,106.44726396523916,-1.9379201585125343,0.1115786735501475,0.3289987549694669,1.740983865310473,-31.936073823342184,259.50106652457765,0.7902852498289741,0,-2.127781435189633,3.20976629943556,-22.224697922011394,5.222084666839253,0.433920532464981,-2.5972726776370734,1.2338686521894424,-6.103515625e-05,0.8242226839065551,-0.0729941576719284,0,0,2700.163620114431,0.994140625,4220
4005.698412064965,4150.408603773815,0.1264211252835675,-4.379985187790437,-29.19625222172583,259.49115210005414,222.54037927460715,-89.37234182884278,103.41968450758338,-1.9482271557181683,0.1149793555267705,0.32327026299322,1.869938363533146,-33.00161012085577,259.65287483686745,0.7902852498289741,0,-2.127781435189633,2.9240291238658926,-20.172482888786277,5.596828385438413,0.4588276445865631,-2.586160551348186,1.248654473409873,-6.103515625e-05,0.829817533493042,-0.0718121379613876,0,0,2700.189224667587,0.994140625,4268
4001.30142582552,4146.01161753437,0.1300400737656405,-4.244864334418702,-30.13013959078359,259.7656359767182,222.08249463761905,-95.07976878169778,100.21594028333664,-1.9729252545586464,0.1177357029004113,0.3123325256234353,1.9877601370941889,-33.97885274116173,259.82070953851286,0.7902852498289741,0,-2.127781435189633,2.7565746133125115,-19.2756594683314,5.892066253628442,0.483854591846466,-2.574546352312621,1.2640724418000455,-6.103515625e-05,0.8438748121261596,-0.0691404715180397,0,0,2700.2123443773935,0.994140625,4315
3996.646147682538,4141.356339391388,0.1334498696522799,-4.118861655500384,-31.010460237277847,260.054774121502,221.49775995837012,-100.82703145946329,96.84910744964637,-1.9790352050680888,0.1203364869576766,0.3086474325484904,2.0974790882297745,-34.904559336661045,260.00107340026085,0.7902852498289741,0,-2.127781435189633,2.5450861325841947,-17.562970356537537,6.305416163937188,0.5088586807250975,-2.5624255273667247,1.2800879865117547,-6.103515625e-05,0.8438748121261596,-0.0691404715180397,0,0,2700.231908239855,0.994140625,4363
3991.6947276599376,4136.404919368788,0.1365207966555299,-4.000993773380854,-31.8111339992658,260.36619850967315,220.7781546914024,-106.62424240185706,93.31018182866944,-1.989345723184579,0.1222841619005718,0.3024732302477816,2.1985628407530458,-35.74527510320178,260.20157317338857,0.7902852498289741,0,-2.127781435189633,2.404985812165028,-16.13633356241115,6.730853951337548,0.5339015126228333,-2.5496598661646734,1.2967959962987743,-6.103515625e-05,0.8523401021957397,-0.067638985812664,0,0,2700.2479482162407,0.994140625,4410
3986.48692130638,4131.1971130152315,0.139289698397367,-3.8900978346998905,-32.535490699215195,260.6981505461355,219.9215318266841,-112.42724763428996,89.62060465371094,-1.986735997446031,0.1238887604195095,0.3003348320610933,2.2932390581803186,-36.51048438992604,260.42168218021754,0.7902852498289741,0,-2.127781435189633,2.262255400484974,-14.216397582125394,7.253041937854781,0.5587213635444641,-2.536313597041545,1.3140802555440534,-6.103515625e-05,0.8523401021957397,-0.067638985812664,0,0,2700.261098287609,0.994140625,4457
3981.000184794069,4125.71037650292,0.1417366335485473,-3.78356228048829,-33.19678113027893,261.05266144491804,218.9248949470391,-118.22655210987962,85.78580896858547,-2.0084639818174805,0.1253690065469124,0.2885773944747644,2.3829187001993466,-37.19512919000823,260.6645838284056,0.7902852498289741,0,-2.127781435189633,2.2277162158820683,-13.9862608766703,7.602728732495764,0.5834622383117675,-2.522301679565847,1.332110448743396,-6.103515625e-05,0.8675408363342285,-0.0642267614603042,0,0,2700.2727953225576,0.994140625,4505
3975.236030374124,4119.9462220829755,0.1441878740040957,-3.678974215977145,-33.878717238076575,261.4197641713848,217.7827293965165,-124.0171246072277,81.80485589002707,-2.040126170907847,0.1279422297387352,0.2722658150620145,2.471744325229892,-37.88436825226134,260.9197439699949,0.7902852498289741,0,-2.127781435189633,2.163811185794383,-14.791699811613787,7.805680154381863,0.6083304286003112,-2.5075710046088955,1.3511264830110914,-6.103515625e-05,0.8780261278152465,-0.0603061914443969,0,0,2700.2837769779826,0.994140625,4552
3969.197958191279,4113.9081499001295,0.1467176501195149,-3.5811132768927547,-34.580518606189294,261.7980136042876,216.48789995537652,-129.79353864445483,77.67536970387826,-2.0542404777723253,0.1309924125889224,0.2674374025903981,2.5562719649488064,-38.59758801190644,261.18356089620806,0.7902852498289741,0,-2.127781435189633,1.9372753871759565,-14.483839331921686,8.121475200692666,0.6332520842552185,-2.4920224469863888,1.3711401374744412,-6.103515625e-05,0.8780261278152465,-0.0603061914443969,0,0,2700.293834563116,0.994140625,4600
3962.885448517231,4107.595640226081,0.1491185378390727,-3.4932916093163238,-35.2497274783279,262.1936433231264,215.034872903697,-135.5464602534654,73.39897202534763,-2.0623236498092568,0.133398140531041,0.2592200707622615,2.6309360354150493,-39.28058943618987,261.4631642436123,0.7902852498289741,0,-2.127781435189633,1.7710734018169898,-13.634631564233892,8.51273663493656,0.6580545902252197,-2.475597228616572,1.39209589915667,-6.103515625e-05,0.8814567923545837,-0.0581485144793987,0,0,2700.3033755431375,0.994140625,4647
3956.296899803609,4101.007091512459,0.1513370550969807,-3.410582216702117,-35.88003089554296,262.6082565457811,213.41973393527604,-141.2654350793702,68.97972380953848,-2.0704165135453088,0.1356499264277965,0.241382772936873,2.7002655387615326,-39.91939515250096,261.76121964323914,0.7902852498289741,0,-2.127781435189633,1.723448183379297,-12.898536107680416,8.902667950367961,0.6826928853988647,-2.458331689015638,1.4140551621745867,-6.103515625e-05,0.8860572576522827,-0.053369827568531,0,0,2700.3134766174976,0.994140625,4695
3949.4437433853527,4094.153935094203,0.1533734027180171,-3.3321664076176343,-36.467047004224106,263.04229322356395,211.640885971742,-146.93322186178955,64.42791354266402,-2.0691304818071505,0.1378364871827525,0.2361818101719321,2.7672928548768727,-40.51400074491437,262.0782028416043,0.7902852498289741,0,-2.127781435189633,1.5635118904308192,-11.702354092828298,9.365242336534868,0.7070614695549011,-2.440180757089585,1.43700822439918,-6.103515625e-05,0.8860572576522827,-0.053369827568531,0,0,2700.325202534684,0.994140625,4742
3942.316609586216,4087.0268012950655,0.1551583164635745,-3.2601742227331054,-36.995696503831546,263.49949042725626,209.69569843177925,-152.5425021962893,59.7477255164608,-2.067470994800296,0.1394035919305289,0.226497855447629,2.827997158743917,-41.04629573492559,262.4182999223588,0.7902852498289741,0,-2.127781435189633,1.4793933338008076,-10.567826451860167,9.842451947819718,0.7311129570007324,-2.421018397895893,1.4610102265327416,-6.103515625e-05,0.8887715339660645,-0.0507246404886245,0,0,2700.339753694718,0.994140625,4789
3934.927581340357,4079.637773049208,0.1564032424616022,-3.185603924896574,-37.4750373102312,263.9772096024376,207.57916581625503,-158.08364663914637,54.94495104048221,-2.07548471983554,0.1385300511053043,0.2047873176007926,2.4098163554253538,-41.48838965135235,263.09902563166486,0.6415361835608961,0,-2.0340770347630586,1.7639265786466485,-9.77855434235844,10.217825143509392,0.754831552505493,-2.4008744430012423,1.4861810625158367,-6.103515625e-05,0.8947827816009521,-0.044838011264801,0,0,2700.326953219172,0.994140625,4837
3927.269873934241,4071.980065643092,0.1578706370515463,-3.094810102746483,-37.94012046018696,264.47186883870955,205.28789660919776,-163.55134814922658,50.022370443224496,-2.0838274970123125,0.1378598393772292,0.1880284385047461,2.4878248473935223,-41.94446410480358,263.4778826653396,0.6415361835608961,0,-2.0340770347630586,2.004060380133987,-9.751350619034026,10.557165663531118,0.7782601118087769,-2.379601186641047,1.5127593527553984,-6.103515625e-05,0.8973961472511292,-0.041547741740942,0,0,2700.3486473965454,0.994140625,4884
3919.361311810067,4064.071503518917,0.1592820416805542,-3.000589592153865,-38.39445888685558,264.9830682800028,202.8278063342094,-168.92412531751577,44.99652647528518,-2.085187937229771,0.1389258068747065,0.1836882595844422,2.5734155385099955,-42.38933614005159,263.8730929465824,0.6415361835608961,0,-2.0340770347630586,1.9286343462158848,-9.277207701479687,10.943898374439744,0.8012980222702026,-2.3570581092659126,1.54071458555549,-6.103515625e-05,0.8973961472511292,-0.041547741740942,0,0,2700.417927080748,0.994140625,4932
3911.1941428266105,4055.9043345354607,0.1605732503090532,-2.910368460277198,-38.824295724106165,265.51327152539284,200.19657009921588,-174.19768909772202,39.869665779039366,-2.086627608667261,0.1404128696190505,0.1713470298028755,2.6557288233604615,-42.80604268793932,264.2875341361582,0.6415361835608961,0,-2.0340770347630586,1.8746466203809056,-8.819976727126326,11.326758985529311,0.8239113688468933,-2.3331330052271024,1.5701244824184786,-6.103515625e-05,0.8995412588119506,-0.0379818342626094,0,0,2700.5129890027874,0.994140625,4979
3902.781223511876,4047.4914152207266,0.1617579197223796,-2.820218409301622,-39.23550136731261,266.0609801275121,197.3951904645764,-179.3607333623156,34.65096941426762,-2.088175956868107,0.1428160131613217,0.1425370667635158,2.7382715511339386,-43.19805630380564,264.7204505907044,0.6415361835608961,0,-2.0340770347630586,1.9370448225517105,-8.48673620867296,11.687852601344712,0.8460487127304077,-2.3079404736773537,1.601058917888857,-6.103515625e-05,0.9012923836708068,-0.0300909839570522,0,0,2700.614036465872,0.994140625,5027
