altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5416.5810442758575,5561.870237420478,0.035275023368017,6.303407742694642,-15.645749121157946,350.3300984522164,350.40057862398095,-15.334154022413347,-0.0736909530509075,-0.2127367607599338,-0.0814009200023683,0.682964221099386,-4.891774621145351,-11.673941416643276,330.80343633741774,6.0692557870395785,0,-3.432505452871695,-4.204792893154841,-7.636491705575434,-1.66110488375552,0.007376555353403,0.3486871493728143,1.60099548086123,-6.103515625e-05,0.2666256427764892,-0.0939355492591857,0,0,2700.0026424451385,0.994140625,2468
5415.865559492507,5561.154752637127,0.0357325784674775,6.105282633952461,-15.942720031698286,350.25125890731744,350.3573521777433,-14.721177899639155,0.6396683496842481,-0.1969042845653303,-0.0867489527263688,0.730117991305044,-5.073578880025584,-11.823585026435538,330.7500583357338,6.0692557870395785,0,-3.432505452871695,-4.157671614236968,-5.127282230088488,-1.6586702930411863,0.005018183030188,0.3589565185651153,1.5988241736235658,-6.103515625e-05,0.2697278261184692,-0.102044329047203,0,0,2700.0054852788694,0.994140625,2516
5415.1795717121095,5560.46876485673,0.0359683775178537,5.900179849989479,-16.221350419022038,350.1685904389015,350.3072628444125,-14.103674742329977,1.3772803832453642,-0.2297867713511539,-0.0914784362518528,0.8612601170865792,-5.253256028491638,-11.899726910816748,330.695895511087,6.0692557870395785,0,-3.432505452871695,-4.571549869293392,-7.5014977792102675,-1.8603254263190951,0.0026015467010438,0.3705926573354302,1.5965161791428393,-6.103515625e-05,0.297299325466156,-0.1229385882616043,0,0,2699.9996891068604,0.994140625,2563
5414.523564385308,5559.8127575299295,0.036550844440898,5.6732246489154425,-16.65501188191231,350.07357658588,350.2499021473101,-13.471835979160629,2.1461030798890004,-0.267656460686989,-0.0951564065097469,0.930428825413386,-5.446348660589679,-12.090330658400465,330.6338411758864,6.0692557870395785,0,-3.432505452871695,-4.9807538084256775,-10.680469221811991,-2.139565921776628,-0.0002652409311849,0.3836644752833672,1.59392395077822,-6.103515625e-05,0.3075050711631774,-0.1303115785121917,0,0,2699.9850219348305,0.994140625,2611
5413.898802348065,5559.187995492684,0.0374674194711262,5.430170725962046,-17.196835765698335,349.96629292462364,350.1841572920748,-12.80332351635644,2.9587665276590367,-0.2880050070292358,-0.0984648862610018,0.942869656602406,-5.6519837290883626,-12.39112272243358,330.5625021450053,6.0692557870395785,0,-3.432505452871695,-5.222145598993623,-11.767911068015026,-2.361408022244597,-0.0034713745117187,0.3972696127508425,1.5910870967880857,-6.103515625e-05,0.3075050711631774,-0.1303115785121917,0,0,2699.962105471149,0.994140625,2658
5413.306046524527,5558.595239669147,0.0384520290818478,5.1753263832171195,-17.75423939724557,349.8496727777064,350.10859931667073,-12.08891591816312,3.8228698275329847,-0.2981238376007153,-0.1021749879409099,0.97161694564952,-5.865676811772178,-12.714046465275956,330.4839821712909,6.0692557870395785,0,-3.432505452871695,-5.495351782941081,-11.523622504977151,-2.532096470451999,-0.0068192942999303,0.4111984230979364,1.5880723379310269,-6.103515625e-05,0.3091034889221191,-0.1349820792675018,0,0,2699.932989888344,0.994140625,2706
5379.175774850705,5558.037812745625,0.0393063305401999,4.906933931792381,-18.25434223365425,349.7273124785806,350.02232375794824,-11.331335208858054,4.7392420169543685,-0.2835459023745137,-0.1068589992060946,1.0179318966506192,-6.087932404356811,-12.993520441059662,330.4004205896648,6.0692557870395785,0,-3.432505452871695,-5.785648907132935,-9.121357088386947,-2.586234165639026,-0.0100694419816136,0.4256939250099195,1.5849701611296618,-6.103515625e-05,0.299216628074646,-0.141977310180664,0,0,2699.9010702023406,0.994140625,2753
5378.655578379865,5557.517616274785,0.0397869933561711,4.631518947450035,-18.62773178945853,349.6038164378652,349.9248826927421,-10.551775407710588,5.701218572534638,-0.2693817259715976,-0.1125171897505874,1.027243699348052,-6.315375773023438,-13.149214592259884,330.315872798294,6.0692557870395785,0,-3.432505452871695,-5.765891628079647,-6.706531706437254,-2.610840385094272,-0.0130352461710572,0.4405669396915464,1.5818479976365891,-6.103515625e-05,0.299216628074646,-0.141977310180664,0,0,2699.870580528168,0.994140625,2801
5378.172060488014,5557.034098382934,0.0399616484736015,4.356539185111071,-18.906491589350853,349.4786599742716,349.8162161361383,-9.77048315000397,6.702359640164895,-0.2596717720800095,-0.1181008150400718,1.0617461795226888,-6.538438772314813,-13.20359063176618,330.23065787792285,6.0692557870395785,0,-3.432505452871695,-5.820602378980046,-5.1439473412655214,-2.652664611892849,-0.0157648641616106,0.4557870206990937,1.5786797642081685,-6.103515625e-05,0.300012469291687,-0.1476694047451019,0,0,2699.845643509169,0.994140625,2848
5377.725327402504,5556.587365297424,0.0399748968082997,4.070541704678794,-19.16096934925667,349.34928752158845,349.6966311352353,-9.003344616037934,7.73617822807463,-0.27370348800607,-0.1234057749061122,1.1660721784115462,-6.7616582993005245,-13.204495247318864,330.1437149489608,6.0692557870395785,0,-3.432505452871695,-6.288485850913236,-6.006471151322729,-2.8091274694516266,-0.0184340048581361,0.4720833438897513,1.5753848829620278,-6.103515625e-05,0.3128917217254638,-0.1644495278596878,0,0,2699.829373541545,0.994140625,2896
5377.315251696595,5556.177289591515,0.0400944334384086,3.766335076516,-19.4660373227663,349.21172264675863,349.5659466502961,-8.250093736156824,8.804735515998502,-0.2833141280231253,-0.1283280537426658,1.1872709217283757,-6.99598485219932,-13.240326574202337,330.0515754902227,6.0692557870395785,0,-3.432505452871695,-6.469926914745888,-6.678802302634524,-2.971888794386913,-0.0211749374866485,0.4892480642721144,1.571897124389957,-6.103515625e-05,0.3128917217254638,-0.1644495278596878,0,0,2699.822981372814,0.994140625,2943
5376.940403249148,5555.802441144067,0.0402811908226407,3.4503899666167785,-19.799612495421936,349.0663572599784,349.423268636341,-7.506911286613686,9.913385714495476,-0.29623358443176,-0.1328808107717123,1.2476092923191593,-7.233998686385636,-13.2981483819838,329.9543762484756,6.0692557870395785,0,-3.432505452871695,-6.868424697987553,-7.421024779379127,-3.1438911685093887,-0.0239639282226562,0.5070320262501691,1.5682233606919014,-6.103515625e-05,0.3178734183311462,-0.1743645668029785,0,0,2699.825943171533,0.994140625,2990
5376.600685319872,5555.462723214792,0.0405069544325953,3.1058165736868983,-20.15296379408833,348.91352559475155,349.26800026367766,-6.77085886828363,11.065895285167716,-0.2981043168575263,-0.1379492299401674,1.3779007314734708,-7.484783438924751,-13.36861109069792,329.8519644185424,6.0692557870395785,0,-3.432505452871695,-7.693645199404194,-7.238263707422096,-3.2667172663160855,-0.0267493370920419,0.5262768630543943,1.5643834389252576,-6.103515625e-05,0.3143934607505798,-0.1947930008172988,0,0,2699.836457389992,0.994140625,3038
5376.295736392825,5555.157774287745,0.0406400674879865,2.7322552070621815,-20.483082902372605,348.7557382284894,349.09973483356634,-6.048053128936063,12.263367410914515,-0.2978654131001338,-0.1439173896403357,1.4040736276539447,-7.755925419122365,-13.40829395296705,329.7462870558082,6.0692557870395785,0,-3.432505452871695,-7.933044654251157,-6.624912309135631,-3.362992371689213,-0.0294202659279108,0.5466204564027396,1.5604154668112125,-6.103515625e-05,0.3143934607505798,-0.1947930008172988,0,0,2699.8518907863786,0.994140625,3085
5376.024374824271,5554.886412719191,0.0406608080362909,2.346486178470636,-20.775408141032727,348.5939414655888,348.91815411577335,-5.344976558272793,13.506004396108269,-0.2912517170408461,-0.1498225542548541,1.4681186644764583,-8.030040252821836,-13.410743083024872,329.6381023703218,6.0692557870395785,0,-3.432505452871695,-8.30956339103525,-5.558685037234718,-3.419344495736116,-0.0319253765046596,0.5676516498698008,1.5563411093166872,-6.103515625e-05,0.3107025325298309,-0.2052281498908996,0,0,2699.8693127782835,0.994140625,3133
5375.786088611375,5554.648126506295,0.040498803072906,1.9340424401063765,-21.017239181073368,348.43009876043925,348.7240994563451,-4.673131053953082,14.787438776987155,-0.285460642346071,-0.1562714584778251,1.6082839366465485,-8.31243723335074,-13.352825880863849,329.5288710742612,6.0692557870395785,0,-3.432505452871695,-9.11352416734811,-4.661241940693791,-3.465013244678344,-0.0342110581696033,0.590217880520927,1.5521948260726397,-6.103515625e-05,0.3097978830337524,-0.2272515594959259,0,0,2699.885760669102,0.994140625,3180
5375.578740024421,5554.440777919341,0.0401933355496655,1.486225677368323,-21.233676042244564,348.2633331236119,348.51787385424984,-4.0447202921189005,16.104661171454723,-0.2878842557034328,-0.1631691647863811,1.704855141901256,-8.61221689323932,-13.247572408880398,329.4187362901646,6.0692557870395785,0,-3.432505452871695,-9.7010059687464,-4.582159037313732,-3.5488441969824005,-0.0363219119608402,0.614513275860095,1.5479282682957594,-6.103515625e-05,0.3128442466259002,-0.2390836328268051,0,0,2699.898772271048,0.994140625,3228
5375.4003842829625,5554.2624221778815,0.0398717445757904,1.0199626079938564,-21.453924131984262,348.09236553640943,348.3000034098486,-3.4653179657082696,17.456001075858634,-0.2913330159849391,-0.1694953507969385,1.723149764327662,-8.92050943626181,-13.136997903328911,329.30677512663,6.0692557870395785,0,-3.432505452871695,-9.875822621403476,-4.673859852962101,-3.641465854623669,-0.038305290043354,0.6395576302696396,1.543509854332353,-6.103515625e-05,0.3128442466259002,-0.2390836328268051,0,0,2699.906367347025,0.994140625,3275
5375.248231509194,5554.110269404114,0.0395307527925008,0.5387514087564028,-21.68423436820153,347.9164301790575,348.0698843884983,-2.9353622524196563,18.84366980658616,-0.2990070281928078,-0.175195600258254,1.801784807840652,-9.246879199137938,-13.029729894751815,329.43825164898334,5.995090859473981,0,-3.4440413322892054,-10.423677394655112,-5.02865211128256,-3.773278832216647,-0.0401889979839324,0.6653626759398042,1.5389208415119002,-6.103515625e-05,0.3152640461921691,-0.2514878213405609,0,0,2699.9138617891185,0.994140625,3323
5375.120181345317,5553.982219240237,0.0392216071985675,0.0091094767398645,-21.92782627642836,347.73454678614297,347.8265104121752,-2.4536797253124565,20.26911116948606,-0.3031487974402192,-0.1815944685956573,2.0501886860198457,-9.56852140771291,-12.923116363443809,329.3207472747018,5.995090859473981,0,-3.4440413322892054,-12.03684417316493,-5.120012960642049,-3.863480327104039,-0.0419643931090831,0.6936891183758321,1.5341603945914049,-6.103515625e-05,0.3134140074253082,-0.2782433629035949,0,0,2699.942948678332,0.994140625,3370
5375.013794139685,5553.875832034605,0.0388533845680626,-0.578945211950363,-22.17005525898533,347.5489087837301,347.57116895644293,-2.0295964183903368,21.731333954574847,-0.3075804556168449,-0.1889937366087059,2.100600509915561,-9.92535011784661,-12.797040874306608,329.2017145808248,5.995090859473981,0,-3.4440413322892054,-12.548776749071212,-5.067125384731769,-3.941627206035831,-0.0435749776661396,0.724095191338799,1.5292351210455162,-6.103515625e-05,0.3134140074253082,-0.2782433629035949,0,0,2699.964267460656,0.994140625,3418
5374.9260797590105,5553.78811765393,0.0384544177264785,-1.1946634049475842,-22.40376453500953,347.35996136960966,347.3036244854405,-1.6671636232867313,23.231639999098157,-0.3088897053869594,-0.1958772550986441,2.2340712084659287,-10.287360960325652,-12.660885363393046,329.0816703926316,5.995090859473981,0,-3.4440413322892054,-13.458200330177718,-4.685442630503974,-3.9940417063097753,-0.0449957214295864,0.7558535803330634,1.5241556036392747,-6.103515625e-05,0.311153620481491,-0.2928648591041564,0,0,2699.9729119031367,0.994140625,3465
5374.8540367399,5553.71607463482,0.0379244720519733,-1.8761018965287384,-22.605078019369216,347.1695710513788,347.02440968574354,-1.3728990132891816,24.76693064207008,-0.3045010090234135,-0.2036055364039437,2.5288565050482807,-10.667760892928408,-12.481677603738891,328.96154819762705,5.995090859473981,0,-3.4440413322892054,-15.397789446822348,-3.656659042791535,-3.9988884179819135,-0.0461578890681266,0.7908635283885934,1.5189740146686317,-6.103515625e-05,0.3064322471618652,-0.3238426744937896,0,0,2699.9668115114164,0.994140625,3513
5374.794115915652,5553.656153810572,0.0372043793372231,-2.625279115546717,-22.76199268913548,346.97926489808003,346.73473324967046,-1.1612220393586463,26.330287690454615,-0.304791952821176,-0.2121552702054015,2.5885119557622245,-11.084118401803645,-12.240044512198226,328.84291558617406,5.995090859473981,0,-3.4440413322892054,-15.937951971610383,-3.045389589674468,-4.007847196647193,-0.0470175147056579,0.828324763176755,1.5136963100205474,-6.103515625e-05,0.3064322471618652,-0.3238426744937896,0,0,2699.946852475887,0.994140625,3560
5374.742113424298,5553.604151319218,0.0364199488103866,-3.40350618410574,-22.900581002633967,346.7879765328321,346.4353582263344,-1.0392830808317708,27.917551911915176,-0.309339567280809,-0.2194860226689807,2.7375133239459517,-11.50013332225788,-11.977464163994306,328.72555838108315,5.995090859473981,0,-3.4440413322892054,-16.929669506201922,-2.811136078525636,-4.035402422774112,-0.047614686191082,0.8673099648339226,1.508283860018322,-6.103515625e-05,0.3066058456897735,-0.3401152193546295,0,0,2699.9162630395917,0.994140625,3608
5374.693663725428,5553.555701620348,0.0355697447518853,-4.25587545354867,-23.02995426344081,346.5949495796749,346.12687983094884,-1.0116484113755586,29.524654473346008,-0.3174132267163224,-0.2268071825094569,3.059936807754665,-11.930587532147904,-11.693471446572271,328.6090344230237,5.995090859473981,0,-3.4440413322892054,-19.13070222453181,-2.601440897210435,-4.075138832817331,-0.0479692481458187,0.909896854417671,1.5027105793237725,-6.103515625e-05,0.3069759011268615,-0.3739449083805084,0,0,2699.879766295433,0.994140625,3655
5374.644086164013,5553.506124058933,0.0346659077491876,-5.189183323159679,-23.15428066552618,346.3998266495866,345.8098643734938,-1.0859211856368916,31.148722388964497,-0.3275471924182402,-0.2344018624457784,3.125267482584072,-12.398686488886392,-11.392082995126188,328.493323400769,5.995090859473981,0,-3.4440413322892054,-19.85874358524138,-2.6496461350793408,-4.114683661306882,-0.0480673089623451,0.9552253583812104,1.4969483391756555,-6.103515625e-05,0.3069759011268615,-0.3739449083805084,0,0,2699.8428092555805,0.994140625,3703
5374.58857739626,5553.45061529118,0.0337902003061995,-6.159049944342658,-23.27707572496002,346.20322221017864,345.4850755810432,-1.2629938019715663,32.78557161948213,-0.3377307839325479,-0.2408786785512342,3.286414535548901,-12.867625311881635,-11.100210720566375,328.37880926874465,5.995090859473981,0,-3.4440413322892054,-21.053377639808847,-2.4357915157197843,-4.143355865154348,-0.047900054603815,1.0021404754440153,1.4910141129068166,-6.103515625e-05,0.3063379526138305,-0.3915646374225616,0,0,2699.810807449515,0.994140625,3750
5374.522157897513,5553.384195792433,0.0328427333025001,-7.21241168537272,-23.36558490946982,346.00640897809194,345.15278558607383,-1.545397329302526,34.432112674157665,-0.3409235294067912,-0.2475838821230814,3.62863196664686,-13.350101010522003,-10.785026496536272,328.26587177103335,5.995090859473981,0,-3.4440413322892054,-23.458914405352544,-1.0391350924366511,-4.11303236769196,-0.0474158637225627,1.052862363638618,1.4849633919204692,-6.103515625e-05,0.3011654019355773,-0.4274539053440094,0,0,2699.7881961884736,0.994140625,3797
5374.439633732536,5553.301671627456,0.0316843302223048,-8.368538024037889,-23.381322378679133,345.81204112164363,344.81501158061525,-1.943123264875107,36.07653999815996,-0.3457739677677512,-0.2549164736646836,3.850559007328663,-13.866411872171748,-10.400891982709766,328.15625903420136,5.995090859473981,0,-3.4440413322892054,-25.099814463502167,0.3608018562930702,-4.055945632743197,-0.046546533703804,1.107622894748709,1.478853673103254,-6.103515625e-05,0.2995473146438598,-0.4451664686203002,0,0,2699.7780946226567,0.994140625,3845
5374.33520234648,5553.197240241401,0.0304138786415704,-9.57490599078018,-23.346073459207137,345.62018856221124,344.4736070465218,-2.4634682920541118,37.70797078141091,-0.3552713611885932,-0.2612871301355949,3.892741873444149,-14.3943973123162,-9.980371763128867,328.05070330819825,5.995090859473981,0,-3.4440413322892054,-25.457797483099437,1.020353453442589,-4.005325586756396,-0.0452889166772365,1.1641761120938758,1.4726605784574998,-6.103515625e-05,0.2995473146438598,-0.4451664686203002,0,0,2699.7819106142138,0.994140625,3892
5374.20319973671,5553.06523763163,0.0291450200642232,-10.805288836969298,-23.280045026833516,345.43079388967544,344.13032966408593,-3.1034285030167084,39.317105029095,-0.3666228073440986,-0.2661269244462792,4.045664089973824,-14.907093033678157,-9.560795017623246,327.94926065878605,5.995090859473981,0,-3.4440413322892054,-26.412455443087133,1.8348552203620585,-3.9528092160146304,-0.0436628870666027,1.222132433758638,1.466380775528436,-6.103515625e-05,0.2987270355224609,-0.462206095457077,0,0,2699.7990244224816,0.994140625,3940
5374.037863871057,5552.899901765977,0.0278216019962293,-12.102847177324373,-23.163646220705733,345.2440479815711,343.7863599292572,-3.861815290861901,40.896431942931855,-0.3801221799162793,-0.270233861986193,4.340357782648115,-15.417266053883438,-9.123725025277166,327.8521077846831,5.995090859473981,0,-3.4440413322892054,-28.305185461720615,3.180859860377448,-3.8910772699117033,-0.0416611991822719,1.2834801041218906,1.4600158812801098,-6.103515625e-05,0.2983319163322448,-0.4927539527416229,0,0,2699.826971862596,0.994140625,3987
5373.833937449856,5552.695975344776,0.0264268625463237,-13.462807281843052,-22.993635007082712,345.0607994301483,343.44414662982183,-4.737063902886153,42.43340432516745,-0.3959603062796107,-0.2738728658651479,4.40034991350383,-15.941040983667689,-8.663682347618034,327.75988423663784,5.995090859473981,0,-3.4440413322892054,-28.721933081397847,3.876106018689796,-3.8173595909089455,-0.0392661951482296,1.3471845847556447,1.453577697171853,-6.103515625e-05,0.2983319163322448,-0.4927539527416229,0,0,2699.8618556307424,0.994140625,4035
5373.585260978512,5552.447298873432,0.0250724529251522,-14.844565327004046,-22.78929376060047,344.8809424002861,343.1039280357669,-5.726909212784728,43.92575181851964,-0.4140693306032027,-0.2763316781907033,4.554657926353798,-16.44783429858119,-8.217286992935641,327.67296735394257,5.995090859473981,0,-3.4440413322892054,-29.45834809768599,4.803051598239494,-3.7370101002686926,-0.0364614501595497,1.4125168064002849,1.447047089641644,-6.103515625e-05,0.2989014387130737,-0.5058028101921082,0,0,2699.89927010521,0.994140625,4082
5373.287006851997,5552.149044746917,0.023686896747717,-16.282023746751776,-22.513082791592524,344.7058848020713,342.76736978312766,-6.823939273933494,45.36571605618333,-0.4279038196779924,-0.2779122610988625,4.8733490618816955,-16.94167963545316,-7.761083723174487,327.5917588598801,5.995090859473981,0,-3.4440413322892054,-31.154091317463397,7.103708041265144,-3.6085266597671857,-0.033228576183319,1.481378146052893,1.4404866433828434,-6.103515625e-05,0.2957599461078643,-0.5258152484893798,0,0,2699.934566524249,0.994140625,4130
5372.934352793193,5551.796390688113,0.0221644859601104,-17.769188869229637,-22.137923532681672,344.53796177088384,342.4373037591768,-8.024640614409297,46.7391064075737,-0.4439994435955919,-0.2790623910075592,4.9386474142834205,-17.438540002114312,-7.26044800274937,327.5175902374229,5.995090859473981,0,-3.4440413322892054,-31.17027148539064,8.510709772674337,-3.452266604467197,-0.0295361317694187,1.5528238543457749,1.4339613615610969,-6.103515625e-05,0.2957599461078643,-0.5258152484893798,0,0,2699.963852677788,0.994140625,4177
5372.521818369241,5551.38385626416,0.0206568319034392,-19.24802253714476,-21.70118896402372,344.377644725869,342.1148824319303,-9.32277633350116,48.04039462196523,-0.4612251344115617,-0.2791006829191498,5.0406443937771845,-17.905057428951952,-6.765066978466513,327.45121585328326,5.995090859473981,0,-3.4440413322892054,-31.016688766016152,9.912670409515053,-3.280446422120864,-0.0253665298223495,1.6254719426061934,1.4274702420145529,-6.103515625e-05,0.2953635454177856,-0.5322563052177429,0,0,2699.9845780546325,0.994140625,4225
5372.04442445648,5550.9064623514,0.0191671009538882,-20.71961085972818,-21.199534063709013,344.2253708056342,341.80113171556303,-10.709767993836412,49.265777525980845,-0.4825147750908339,-0.2780746782232912,5.136719037056152,-18.338596351892768,-6.275945916253843,327.3931391543238,5.995090859473981,0,-3.4440413322892054,-30.691525739396567,11.100264656776083,-3.106060078663086,-0.0207043085247278,1.6996827092839268,1.4210125127238338,-6.103515625e-05,0.2970767021179199,-0.537468671798706,0,0,2699.9955888083487,0.994140625,4272
5371.50087607667,5550.3629139715895,0.0177516002352153,-22.158191894321455,-20.6515498017584,344.08222151647453,341.4980277313738,-12.16813330412598,50.409070210986044,-0.5034791741298666,-0.2762448668901605,5.155889405144509,-18.735613803510503,-5.8114876395085355,327.3438513914817,5.995090859473981,0,-3.4440413322892054,-29.748872302071703,11.926891240909912,-2.9115820971062383,-0.0155604695901274,1.774406101668728,1.4146318763913257,-6.103515625e-05,0.2970767021179199,-0.537468671798706,0,0,2699.997246359173,0.994140625,4320
5370.885660367695,5549.747698262615,0.0165801476692329,-23.542201921646846,-20.06507588408962,343.948386322654,341.2028261170279,-13.695240162263351,51.48211123337697,-0.5262261145249991,-0.2743771924410317,5.1415562628902585,-19.10143733662016,-5.429062318104691,327.413538881619,5.959071136115016,0,-3.436722801537859,-28.34447608931908,12.578522454721496,-2.706891380681849,-0.0098996832966804,1.849163567782684,1.408332946694263,-6.103515625e-05,0.2988834381103515,-0.5361735224723815,0,0,2700.0060506341447,0.994140625,4367
5370.196618377757,5549.058656272677,0.0154353362495381,-24.839850888971785,-19.477853267193208,343.82486634696266,340.9160378196831,-15.279295632142118,52.485573928633436,-0.5516897492473892,-0.2725982795941841,4.995946472646428,-19.40440906023598,-5.05366469675136,327.38278351326807,5.959071136115016,0,-3.436722801537859,-26.059381231592027,11.883963252504488,-2.486228932569687,-0.003705209121108,1.9226046972774775,1.4021327597497597,-6.103515625e-05,0.3018971681594848,-0.5261814594268798,0,0,2700.0124349522,0.994140625,4415
5369.429706547797,5548.291744442717,0.0145763320311893,-26.0243502289542,-18.931042038598527,343.7119906490844,340.63551532832355,-16.91668906947882,53.43082637190312,-0.576199640039048,-0.2710827070400488,4.84248631305704,-19.643526904294973,-4.772078939813817,327.3622576067113,5.959071136115016,0,-3.436722801537859,-23.60197617201499,11.017151461736985,-2.2479070353905253,0.0030474853701889,1.9939056129928503,1.3960400289929966,-6.103515625e-05,0.3037804961204528,-0.5175764560699462,0,0,2700.0133318785934,0.994140625,4462
5368.585856655134,5547.447894550054,0.0139624654459675,-27.099921062275527,-18.40214915901441,343.61156909894567,340.359317927433,-18.5990766266712,54.32832162417681,-0.5958408057546942,-0.2696496522992883,4.812624474294771,-19.814495962837245,-4.570942006944918,327.3522849565138,5.959071136115016,0,-3.436722801537859,-21.715438577249643,11.410136130703696,-1.9707916320208927,0.010316751897335,2.063736051435089,1.3901548967961617,-6.103515625e-05,0.3037804961204528,-0.5175764560699462,0,0,2700.0102687833573,0.994140625,4509
5367.659971119576,5546.522009014496,0.0134673139370447,-28.075897545105168,-17.867964692532144,343.5247881755598,340.08539421873286,-20.330193156895668,55.18525675822058,-0.617315202871762,-0.2685094214368477,4.65253068654469,-19.9289166355463,-4.408838880091814,327.35349869422805,5.959071136115016,0,-3.436722801537859,-19.162759221438208,10.76857448337687,-1.6774303453482668,0.0181157253682613,2.1321715596514705,1.3845160634053544,-6.103515625e-05,0.3073931038379669,-0.5066667199134826,0,0,2700.005485000225,0.994140625,4557
5366.650078944015,5545.512116838935,0.0132402877693727,-28.911933260426768,-17.41622725007655,343.4512583141455,339.81187378821915,-22.109272895624056,56.0095277939806,-0.6499548728159105,-0.2681970164081452,4.340813134537793,-19.979031224422368,-4.3346799866070285,327.36650152950693,5.959071136115016,0,-3.436722801537859,-15.807622553854229,7.7113026073134066,-1.4237305608684656,0.026489358395338,2.1970366834342343,1.3790763883945536,-6.103515625e-05,0.3176609873771667,-0.4787021279335022,0,0,2700.001573064295,0.994140625,4604
5365.554266543,5544.41630443792,0.0134888828090792,-29.597491780092188,-17.111167464229975,343.3891477329352,339.53368890485024,-23.94450822757533,56.819372768481976,-0.6833133399181193,-0.2682122524855277,4.134574191623007,-19.952594745215848,-4.416402043484975,327.3906555507435,5.959071136115016,0,-3.436722801537859,-13.04408500796364,5.135460228844034,-1.188617374513252,0.0354836955666542,2.258123778245667,1.373786620149851,-6.103515625e-05,0.3246081471443176,-0.4620733559131622,0,0,2700.000930077936,0.994140625,4652
5350.116439317118,5543.230120646948,0.0140686824664564,-30.174136773103918,-16.87329586762451,343.33908749701834,339.2451358119753,-25.8525523249791,57.63071425801492,-0.7038275627748835,-0.2678757000192907,4.095333193932117,-19.859485013663253,-4.606743941079362,327.4251170129268,5.959071136115016,0,-3.436722801537859,-11.248901225541232,5.204966218348297,-0.9007697788233184,0.0450473651289939,2.317603033319485,1.3687401322210353,-6.103515625e-05,0.3246081471443176,-0.4620733559131622,0,0,2700.0052487759463,0.994140625,4699
5348.839173387168,5541.952854716997,0.0147137181684251,-30.658439572025767,-16.63952047469514,343.3034617066592,338.94514686469824,-27.83635403794439,58.4414063468853,-0.7275507318835543,-0.2676280760586737,3.934397666481328,-19.718299542122104,-4.818655986008849,327.4704727881826,5.959071136115016,0,-3.436722801537859,-8.982192686765261,4.271442041353704,-0.6010230749117612,0.0550944209098815,2.3754926311996365,1.3640416713362291,-6.103515625e-05,0.3327916860580444,-0.4440026879310607,0,0,2700.0154231617653,0.994140625,4747
5347.464840594604,5540.5785219244335,0.0155983745174956,-31.01477411958069,-16.52390937253831,343.28071112818645,338.63202595126,-29.90323117265791,59.25159178855896,-0.768193661962072,-0.2679214246302125,3.565000064260327,-19.52344625514198,-5.109306223434068,327.5271939668884,5.959071136115016,0,-3.436722801537859,-5.808730254093804,-0.1243432174568964,-0.3750698144487603,0.06574048101902,2.4293542248036086,1.3595959775483184,-6.103515625e-05,0.3502631485462188,-0.4049537479877471,0,0,2700.0316282653466,0.994140625,4794
5345.990123721465,5539.103805051295,0.0169653496681331,-31.24585690117659,-16.561009548181556,343.2687118808646,338.2993103498547,-32.07294502133104,60.07401157181333,-0.7905008315910558,-0.2676512835637762,3.489202080242896,-19.25863297159092,-5.558271746877177,327.59351142456023,5.959071136115016,0,-3.436722801537859,-4.091156205907615,-0.7885007232343063,-0.1151283593474497,0.0769646987318992,2.480070677433824,1.355408609590604,-6.103515625e-05,0.3502631485462188,-0.4049537479877471,0,0,2700.053011351272,0.994140625,4842
5344.409873442649,5537.523554772479,0.0183924229745091,-31.396734901566315,-16.61428109712713,343.27003026770035,337.9439598522018,-34.35665744356691,60.90645755533928,-0.812887611078635,-0.2672019503200773,3.301437937743219,-18.953114617588756,-6.027318128633409,327.6696321528194,5.959071136115016,0,-3.436722801537859,-2.129970231867416,-1.7839688806231973,0.1665649468170287,0.0886282697319984,2.5288674055417006,1.3515937021431157,-6.103515625e-05,0.3595929443836212,-0.384403258562088,0,0,2700.0778445255214,0.994140625,4889
5342.717981789156,5535.8316631189855,0.0200046222738727,-31.43477433164994,-16.79531697995181,343.28291781430374,337.5647791300885,-36.75858200001736,61.74313476529109,-0.8570969235558209,-0.2667787920446488,2.9031945935510537,-18.60267644230052,-6.5575119847750925,327.75611219017395,5.959071136115016,0,-3.436722801537859,0.7064726699365018,-6.648559786476312,0.3458151106908783,0.1008550077676773,2.5732210566894897,1.348054613464056,-6.103515625e-05,0.3822484612464904,-0.3426496684551239,0,0,2700.104143752831,0.994140625,4937
