altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3937.9212484779487,4159.868659704737,0.2367396793493618,-2.982041130601247,-34.29945796255611,148.80303118762714,-33.98713703663664,148.82938146803016,4.730521148493192,-0.8260979375185811,0.0498832580224411,0.0159700086599525,2.321735261751261,-36.04323298067284,149.39340915655262,0.5467873736029224,0,-1.602805703748909,-0.78959381531763,9.719130420481875,-30.26255130941765,-1.5124236345291138,-1.6640152862048156,0.1282281489829942,0,0.972898006439209,0.0045497454702854,0,0,2574.144458156395,0.99407958984375,4948
3944.979212634865,4166.926623861653,0.2360404021676159,-3.0220139680094893,-33.83282055073935,147.3662874150947,-31.76321900344179,147.7789169110211,4.806596153827944,-0.8174520279732522,0.0526358111070767,0.0176295362555986,2.2820896836625963,-35.583030240086025,147.93961214144687,0.5467873736029224,0,-1.602805703748909,-0.8834192947397068,9.884264271446824,-30.11792980602625,-1.509430170059204,-1.8570155357240936,0.3219496838870506,0,0.972478210926056,0.0043510310351848,0,0,2573.9541361229494,0.99407958984375,4996
3951.9891286107863,4173.936539837575,0.2352645626395492,-3.065569442496173,-33.35833830103154,145.93595674767343,-29.578734153977088,146.69956868066353,4.880108207534436,-0.80911392663661,0.0547100577259158,0.0193909336521278,2.238467855520719,-35.114752396469626,146.49247821681288,0.5467873736029224,0,-1.602805703748909,-0.9415662728232312,10.037466769799634,-29.9714484884582,-1.5044182538986206,-2.02455403279016,0.4901031231299647,0,0.9714009761810302,0.0029964186251163,0,0,2573.76496191586,0.99407958984375,5044
3958.9544555642074,4180.901866790995,0.2344170739158797,-3.111197789772512,-32.87706679050464,144.51093445620364,-27.43275233370401,145.59162838059436,4.951102779395267,-0.8016469492646715,0.0561968934289071,0.0210171854737273,2.1924443950270094,-34.63929922440524,145.05116780547272,0.5467873736029224,0,-1.602805703748909,-0.9686818587108584,10.148440887735909,-29.83043855841756,-1.497857689857483,-2.1638239596400117,0.6299797047681529,0,0.9709492921829224,0.0021769572049379,0,0,2573.598710669213,0.99407958984375,5091
3965.852807407063,4187.800218633851,0.2335130659731807,-3.1573296025875344,-32.39285111967716,143.09519351661942,-25.33056463139344,144.45991253690755,5.019544696813211,-0.7954267095149008,0.0571837031413334,0.02216911630745,2.145580977074398,-34.159984585215405,143.61860085509335,0.5467873736029224,0,-1.602805703748909,-0.9666897215524352,10.20296482058008,-29.698776128432907,-1.4901881217956543,-2.276933764065701,0.7437544953817888,0,0.9709492921829224,0.0021769572049379,0,0,2573.4729152289083,0.99407958984375,5139
3972.70156820758,4194.648979434368,0.2325658903058735,-3.2028518255815075,-31.90662885881521,141.68458140069998,-23.26800173926645,143.30230401747227,5.085452956118643,-0.7902086860864099,0.0577613235689619,0.0232625591031132,2.0991195366478443,-33.678428091843394,142.19213374467608,0.5467873736029224,0,-1.602805703748909,-0.9433098089845536,10.218186279622165,-29.572727273350257,-1.4817134141921997,-2.368698412877984,0.8361737552652946,0,0.9705792665481568,0.0012936554849147,0,0,2573.399080814331,0.99407958984375,5186
3979.4965624304873,4201.443973657274,0.2315871834637912,-3.246905318193173,-31.42041977663786,140.27944888914269,-21.244632164576128,142.1205963532689,5.148958026820469,-0.7859330457536768,0.0579954714382122,0.024577629161557,2.0539607848505144,-33.19640238300627,140.7711730439585,0.5467873736029224,0,-1.602805703748909,-0.9054750642530446,10.197619167461877,-29.451733880536768,-1.4726641178131104,-2.443465646331948,0.911610789104095,0,0.9702337384223938,-0.0002632029354572,0,0,2573.3836579623403,0.99407958984375,5234
3986.233536246381,4208.180947473169,0.2305893514881525,-3.2888245239160034,-30.936280621035014,138.88017260283556,-19.261164200599147,140.9164096887104,5.2100621921683965,-0.7827091807233056,0.05794261279066,0.0257094365080561,2.0107798996633006,-32.71593968151383,139.35605555050802,0.5467873736029224,0,-1.602805703748909,-0.8536227910759276,10.13704344362406,-29.33684277787258,-1.463200569152832,-2.5049293725646438,0.9737794115105696,0,0.9702579975128172,-0.0008606258779764,0,0,2573.4274920377648,0.99407958984375,5281
3992.9203337026024,4214.867744929391,0.2295832721121755,-3.3280007369092424,-30.455233739497924,137.4846542403056,-17.31513537564925,139.68912615126558,5.268815210724122,-0.7804052045508976,0.057663439872996,0.0264494375016943,1.970209833880892,-32.23830092115494,137.94511105183298,0.5467873736029224,0,-1.602805703748909,-0.788472148746426,10.045569986328756,-29.22638231141792,-1.4534178972244265,-2.5561303159859143,1.0256778379497298,0,0.9702579975128172,-0.0008606258779764,0,0,2573.524074785957,0.99407958984375,5329
3999.5409066137527,4221.488317840541,0.2285805604361721,-3.3638049108127497,-29.9797425893543,136.09580790880358,-15.40935642662238,138.44262938820546,5.325250438157974,-0.7789573581494774,0.0572150000703634,0.0270516072554891,1.9329024955821816,-31.765623112943214,136.5402415408404,0.5467873736029224,0,-1.602805703748909,-0.7147024551347687,9.927570511857056,-29.12014908551827,-1.443408727645874,-2.599178240516406,1.0694436963651603,0,0.9704037308692932,-0.0013567693531513,0,0,2573.643978567796,0.99407958984375,5377
4006.0988666530975,4228.046277879886,0.2275910052941054,-3.395956596228424,-29.510822667964888,134.71251087279146,-13.543027577301611,137.17700808823227,5.37934560252058,-0.7784371364157135,0.0566401616888272,0.0276524013243388,1.899202139798628,-31.299181674369105,135.14109695359025,0.5467873736029224,0,-1.602805703748909,-0.6361127912027486,9.78063803361971,-29.017572589619405,-1.4332156181335447,-2.635825158447194,1.106818202343876,0,0.9710055589675904,-0.0020921435207128,0,0,2573.7744568993426,0.99407958984375,5424
4012.5991003458394,4234.5465115726265,0.2266224553142504,-3.4242866233402287,-29.04905141215822,133.33344949351482,-11.71391803498274,135.89211979534088,5.431192428132184,-0.7785988170579357,0.0559738663256345,0.0281083527815009,1.869288531402088,-30.839695841420312,133.74635338369865,0.5467873736029224,0,-1.602805703748909,-0.5535206217171031,9.619050869164754,-28.9155699051962,-1.4228626489639282,-2.6673960290326857,1.1391169843680813,0,0.971435010433197,-0.0023729745298624,0,0,2573.9077592220747,0.99407958984375,5472
4019.028830034128,4240.976241260916,0.2256799388552095,-3.448575864090912,-28.595544467285848,131.96122574494734,-9.923752629061424,134.59138985577363,5.480840751924667,-0.7790803202334635,0.0552515640520609,0.0283530476402116,1.8433803050522868,-30.388171534066696,132.35782957072274,0.5467873736029224,0,-1.602805703748909,-0.4679196664143643,9.459675512242216,-28.81076306336372,-1.41239333152771,-2.6947979336960697,1.1672579680969446,0,0.971435010433197,-0.0023729745298624,0,0,2574.0357389684186,0.99407958984375,5519
4025.401127089556,4247.348538316344,0.2247635110515171,-3.468780244287229,-28.149459330456757,130.59295844667565,-8.169426719506884,133.27281975784993,5.528314061935247,-0.7799855514219709,0.0545014705093334,0.0285169656284282,1.821562687305492,-29.944065167083888,130.97372489784803,0.5467873736029224,0,-1.602805703748909,-0.3814456437591436,9.294706971609124,-28.704944467480736,-1.4018045663833618,-2.7188414887751544,1.1920469610948252,0,0.9719311594963072,-0.0026111826300621,0,0,2574.1513269273605,0.99407958984375,5567
4031.7105567958906,4253.65796802268,0.2238767123501586,-3.484886041023476,-27.711462637746752,129.22966235527804,-6.451014387239514,131.9382201791515,5.573713819173784,-0.7811291535629847,0.0537461240373301,0.0286822665072118,1.8038550056984184,-29.50777653972556,129.59426105705387,0.5467873736029224,0,-1.602805703748909,-0.2958682384459605,9.125975402218083,-28.597999455353776,-1.3911168575286863,-2.7400903246485515,1.2140435292893026,0,0.9730852842330932,-0.0029951520264148,0,0,2574.247954489748,0.99407958984375,5614
4037.9588910756247,4259.906302302413,0.2230141272475766,-3.4969532465568727,-27.28012200332653,127.87115502948112,-4.767194643169777,130.58785833194057,5.61708302917945,-0.7815361698881405,0.0530028687244317,0.0287417905324832,1.7902050856725151,-29.07843258976954,128.21946330966463,0.5467873736029224,0,-1.602805703748909,-0.2113390108700919,9.003833210762062,-28.478920848951205,-1.3803435564041138,-2.758990152150679,1.2336953332553084,0,0.9730852842330932,-0.0029951520264148,0,0,2574.3204700819206,0.99407958984375,5662
4044.1453793088713,4266.092790535659,0.2221623499911733,-3.505041059624392,-26.8538100811742,126.5178811605328,-3.117523824846284,129.22248332975693,5.658477890188782,-0.7815269659098608,0.0522880747145217,0.0287687506484081,1.7805609591944416,-28.65421001983405,126.84971786479642,0.5467873736029224,0,-1.602805703748909,-0.1287488689506165,8.907513082342534,-28.352192215760876,-1.3695038557052612,-2.7758848946861567,1.2513456865742163,0,0.9737232327461242,-0.003159049898386,0,0,2574.365225587615,0.99407958984375,5710
4050.263180158416,4272.210591385204,0.2213145305070399,-3.5092592239262457,-26.4321232976936,125.1714696134664,-1.5030904552484967,127.8442139841731,5.697933923939157,-0.7814812327662737,0.0516139860565382,0.0288135208376478,1.7748226077815352,-28.234460899815254,125.48644123098173,0.5467873736029224,0,-1.602805703748909,-0.0490497726042011,8.82099136456569,-28.221358378731512,-1.3586206436157229,-2.791050869243382,1.2672684882375254,0,0.9750888347625732,-0.0034185908734798,0,0,2574.380285794622,0.99407958984375,5757
4056.3078879918367,4278.255299218625,0.2204630273879274,-3.5097529564630863,-26.014061620568125,123.83314821500328,0.0760098892402254,126.45472230659904,5.735483140354145,-0.780867825113034,0.0509896004955524,0.0288075084352414,1.7728478430713597,-27.81844351345151,124.13093158300563,0.5467873736029224,0,-1.602805703748909,0.0278125367477479,8.771952538638443,-28.080434469477947,-1.3477120399475098,-2.8047197996392166,1.2816942312879345,0,0.9750888347625732,-0.0034185908734798,0,0,2574.3656108362084,0.99407958984375,5805
4062.2910932419486,4284.238504468737,0.2271279455010687,-3.5118058414542133,-25.58797949324467,122.50195930604806,1.6319666998334128,125.05151266956162,5.767491518788976,-0.778847966958918,0.0538322886078042,0.0308293859983839,3.0544610143340654,-28.350259996833685,122.66686279204038,0.8464039873815232,0,-1.9885496775154037,-0.1168268678063214,9.04366022958272,-27.889263395109783,-1.3367676734924316,-2.8170203835350778,1.2947633558874,0,0.9758044481277464,-0.0035456232726573,0,0,2574.384742061321,0.99407958984375,5852
4068.210936075262,4290.15834730205,0.226212864614712,-3.520009632515876,-25.15689760474428,121.17798621099335,3.1593247483997686,123.63570152823472,5.7962113087196485,-0.7758750193811244,0.0575588778255736,0.0333263413431686,3.04615737543524,-27.921258730184665,121.31653701670464,0.8464039873815232,0,-1.9885496775154037,-0.2220446278952932,9.076776762402098,-27.727023116045117,-1.3258020877838137,-2.827901847771128,1.306444900096078,0,0.9772760272026062,-0.0037397295236587,0,0,2574.332477639801,0.99407958984375,5900
4074.05684405192,4296.004255278708,0.2252437223491823,-3.5323863124115022,-24.723617353695385,119.86346971174004,4.652654867170671,122.21059319507198,5.82330406853139,-0.7721665005362921,0.0606449610860881,0.0353205025512731,3.0332862837325374,-27.490226623937343,119.97556753370849,0.8464039873815232,0,-1.9885496775154037,-0.2934818070411544,9.148916543147328,-27.55320281478385,-1.3148518800735474,-2.8375429960380343,1.3169102900728469,0,0.9772760272026062,-0.0037397295236587,0,0,2574.2131940762447,0.99407958984375,5948
4079.8411126426336,4301.788523869422,0.2242067471671408,-3.5474814396252374,-24.286254363580923,118.55587999035436,6.114386935538558,120.77379550422349,5.8487842621106205,-0.7682968350129505,0.0631830441735462,0.0369280927059385,3.0173808280087293,-27.05530628747944,118.6424375301976,0.8464039873815232,0,-1.9885496775154037,-0.3365271803463577,9.228169011364656,-27.374579807093543,-1.30390727519989,-2.846144301950505,1.3263568320529129,0,0.9780232906341552,-0.0038443505764007,0,0,2574.051258732044,0.99407958984375,5995
4085.5539553349545,4307.501366561743,0.223101093423146,-3.5640318760127347,-23.845865238181982,117.25739472847772,7.543229346052386,119.3282637993367,5.872778409889668,-0.7649478756171985,0.0652446351574083,0.0381750120158712,2.9997516636037367,-26.616937320615527,117.3183564579812,0.8464039873815232,0,-1.9885496775154037,-0.3555535429579977,9.287714498631502,-27.196946358967157,-1.2929896116256714,-2.8538502805934947,1.3349218267254686,0,0.9800366163253784,-0.0037882141768932,0,0,2573.868328603954,0.99407958984375,6043
4091.1997331546654,4313.1471443814535,0.2219275285165049,-3.5810057771459607,-23.40234153976084,115.9670343448612,8.94054202933695,117.8734811666174,5.895311628655334,-0.761762790298913,0.0669002508913035,0.039167774849163,2.981490351917429,-26.175376944009308,116.00287302804216,0.8464039873815232,0,-1.9885496775154037,-0.3547303931852413,9.350136946586067,-27.0152215955194,-1.2820892333984375,-2.860797643543996,1.3427421072051036,0,0.9808340668678284,-0.0039025451987981,0,0,2573.6828674022577,0.99407958984375,6090
4096.768343665639,4318.715754892427,0.2206832546702597,-3.597514833078225,-22.95617918941432,114.6872496311196,10.305359422751676,116.41257599401692,5.916492387205679,-0.7584883921293863,0.0682077550382015,0.039925659075718,2.963521184111856,-25.730944325352613,114.697752804602,0.8464039873815232,0,-1.9885496775154037,-0.3374502651205008,9.422143374329313,-26.828244350622583,-1.271228909492493,-2.8670810689114705,1.349906858923332,0,0.9808340668678284,-0.0039025451987981,0,0,2573.510926686732,0.99407958984375,6138
4102.27572147591,4324.2231327026975,0.2193623436034412,-3.612893453612632,-22.506125730633464,113.41443920356024,11.640737751028304,114.94201872263945,5.936310663225959,-0.7554453031219208,0.0692249769894267,0.0405067408930667,2.9465579071305745,-25.282647039938013,113.40053814960277,0.8464039873815232,0,-1.9885496775154037,-0.3066562040159849,9.486601546114152,-26.639117789951893,-1.260379433631897,-2.872806806477668,1.3565220760247865,0,0.981651782989502,-0.0039658527821302,0,0,2573.364919774973,0.99407958984375,6185
4107.717368527766,4329.664779754554,0.2179661369098326,-3.6265487371618272,-22.053066337694567,112.14959577510956,12.946847761141235,113.46338681960044,5.954915390135844,-0.7529215061707426,0.0699975606036973,0.0409612218654993,2.9312128736448075,-24.830944138678884,112.11126771310362,0.8464039873815232,0,-1.9885496775154037,-0.2649739860217363,9.534670762452745,-26.44938673146781,-1.2495460510253906,-2.878045395435125,1.3626563721652316,0,0.983202040195465,-0.0040981527417898,0,0,2573.2548818809296,0.99407958984375,6233
4113.074731805968,4335.022143032756,0.2164982099525227,-3.637972656942608,-21.598566347985017,110.89717162041649,14.220918150608693,111.98219219805716,5.9723909142588605,-0.7504092060528464,0.070564947656471,0.0412825062627261,2.9180183534984683,-24.377363671814585,110.8337133790191,0.8464039873815232,0,-1.9885496775154037,-0.2145190721393655,9.59225490186516,-26.25389255716383,-1.2387635707855225,-2.882844812458797,1.3683520374999327,0,0.983202040195465,-0.0040981527417898,0,0,2573.187702574698,0.99407958984375,6281
4118.368805664408,4340.316216891196,0.2149515999982682,-3.646839594855244,-21.14087431653857,109.65238582146134,15.466607224030778,110.49344894999471,5.988667140956792,-0.7481173529776157,0.0709669036402367,0.0415131675319728,2.9073345304879354,-23.920698124089043,109.5648794054659,0.8464039873815232,0,-1.9885496775154037,-0.1571308022948246,9.644187433002717,-26.055293108757255,-1.2279900312423706,-2.88727472477089,1.3736821953856986,0,0.9839445948600768,-0.0041734892874956,0,0,2573.1666188823283,0.99407958984375,6328
4123.593494669952,4345.54090589674,0.2133268268951581,-3.652843545362164,-20.680908887329178,108.41671023032784,16.684095492632864,108.99917303650784,6.0039243064781775,-0.7462768694694447,0.0712345687664825,0.0416824731977025,2.8994742583328943,-23.461335301461535,108.3049692027476,0.8464039873815232,0,-1.9885496775154037,-0.0943865150585931,9.683654585959502,-25.854720971888693,-1.2172335386276243,-2.891372894081073,1.3786852289958271,0,0.9853665828704834,-0.0042876582592725,0,0,2573.192175426913,0.99407958984375,6376
4128.740942644236,4350.688353871025,0.2116249521788085,-3.6557578696503774,-20.21929530863211,107.19186487510468,17.87249737886825,107.50179358326253,6.018188350475371,-0.7444487451587923,0.0713972447830144,0.0417804043765982,2.8946836749019758,-23.000044400785583,107.05571995085648,0.8464039873815232,0,-1.9885496775154037,-0.0276553434603838,9.732693774215,-25.664539316573578,-1.2065080404281616,-2.895176549129544,1.3833910605835504,0,0.9853665828704834,-0.0042876582592725,0,0,2573.268819078457,0.99407958984375,6423
4133.821686222608,4355.769097449396,0.2098410082166457,-3.655427647769153,-19.755047267685757,105.97485369185226,19.03367000013382,105.99827931565574,6.031397720593905,-0.7428177457136662,0.0714829527467912,0.0418385110429473,2.8931301665370643,-22.53606131970735,105.81491071040614,0.8464039873815232,0,-1.9885496775154037,0.0419041105216905,9.77809214303556,-25.47503247971042,-1.1957904100418093,-2.898716811346099,1.3878400468014591,0,0.986038625240326,-0.0043650101870298,0,0,2573.4008863305417,0.99407958984375,6471
4138.82835093736,4360.775762164147,0.2079795956515083,-3.6517417366859415,-19.290064948686812,104.76728838834376,20.1661899550791,104.4912661985538,6.043675627394872,-0.7416354058515537,0.0715122093715212,0.0418771700575736,2.894936142741359,-22.070351349921246,104.5833769356552,0.8464039873815232,0,-1.9885496775154037,0.1132702490582414,9.742821697942318,-25.29866253409909,-1.1850926876068115,-2.902022027227443,1.3920531179329183,0,0.9873086214065552,-0.0044781118631362,0,0,2573.5792508282498,0.99407958984375,6519
4143.761037757901,4365.708448984688,0.2060827917506665,-3.6446365745697,-18.828920327605317,103.5683257483424,21.266124270251307,102.98202860800797,6.0550344402969785,-0.7407817844062164,0.0715028145689024,0.0418822436626664,2.900174280918499,-21.60760695884868,103.36061852348716,0.8464039873815232,0,-1.9885496775154037,0.1857113010846227,9.653803526907824,-25.13029562526257,-1.1744089126586914,-2.90511476394862,1.3960557949083778,0,0.9873086214065552,-0.0044781118631362,0,0,2573.7924716841485,0.99407958984375,6566
4148.632889748117,4370.580300974905,0.2041583942910303,-3.6340474352497303,-18.37109310251812,102.37471822656272,22.33589326170276,101.46725674750915,6.065508504663452,-0.7403741325245271,0.0714702223830803,0.0418784064657403,2.90890566583179,-21.14816356870012,102.14383234070174,0.8464039873815232,0,-1.9885496775154037,0.258710054928106,9.561158853825464,-24.95899004583843,-1.1637054681777954,-2.908026019134927,1.3998793763905253,0,0.9879023432731628,-0.0045530535280704,0,0,2574.028133077443,0.99407958984375,6614
4154.120734751872,4375.373375231377,0.202212081113714,-3.61999867159869,-17.91846695670482,101.1909507999654,23.37371772198972,99.95271045726444,6.075281203965721,-0.7405043774109246,0.071427377327368,0.0418817524394706,2.9211298582449534,-20.693303466225476,100.93602546211758,0.8464039873815232,0,-1.9885496775154037,0.3315767019311147,9.463236488968585,-24.785388847259306,-1.1530145406723025,-2.9107617569404,1.4035290794842112,0,0.9890073537826538,-0.0046655032783746,0,0,2574.271363154499,0.99407958984375,6661
4158.843541923313,4380.096182402819,0.2002422015337223,-3.602486282977204,-17.470173953912862,100.0150950906099,24.38131037467903,98.43646013847751,6.0843139555390175,-0.7409504482638953,0.0713849989616753,0.0418892867313901,2.9368402686759527,-20.24274103881359,99.73650688405078,0.8464039873815232,0,-1.9885496775154037,0.4039684146267084,9.37060789133133,-24.6073104790864,-1.1423115730285645,-2.9133448282656524,1.4070278533800418,0,0.9895152449607848,-0.0047361869364976,0,0,2574.5085509659525,0.99407958984375,6709
4163.486079258481,4384.738719737988,0.1982475358020788,-3.581582217895752,-17.026789093776742,98.84988414203396,25.35838768740468,96.92197771032052,6.09274004054413,-0.7415195077228419,0.0713524097795209,0.0418920808957512,2.955983363986644,-19.796754593917164,98.54710767559575,0.8464039873815232,0,-1.9885496775154037,0.47552830679976,9.288602777422867,-24.42413153609116,-1.131616473197937,-2.9157804924128654,1.410381196732206,0,0.9895152449607848,-0.0047361869364976,0,0,2574.725934696593,0.99407958984375,6756
4168.06755045245,4389.320190931956,0.1962178480022623,-3.5572379281064688,-16.58616400265989,97.6906919573424,26.30842455829796,95.40375576152938,6.100522364401347,-0.7423037062952054,0.0713373332133809,0.0419053359216879,2.9785776750817075,-19.353695038046208,97.3646057906765,0.8464039873815232,0,-1.9885496775154037,0.5462514835723374,9.210977454437945,-24.236569143393005,-1.120882868766785,-2.918090041357964,1.4136135350128425,0,0.9899978041648864,-0.0047897677868604,0,0,2574.912637245783,0.99407958984375,6804
4172.570059285998,4393.822699765504,0.2038643929519984,-3.5307076747085526,-16.13907754308941,96.5442688641576,27.24065545624245,93.8849626031526,6.106709794717384,-0.7424252116409297,0.0723194434620552,0.0425240080773972,4.0815958990868,-19.82016584435596,95.87168130669417,1.1442283654602865,0,-2.313418426355862,0.5308005203455782,9.890020235280303,-23.901803840537827,-1.1101508140563965,-2.92026843315589,1.4167158240508206,0,0.990874409675598,-0.0048993062227964,0,0,2575.082676633611,0.99407958984375,6852
4177.002244142752,4398.254884622258,0.2014878107288832,-3.5061489213336015,-15.668931286637942,95.41149852616623,28.169209171968703,92.35977955521719,6.109725960762681,-0.7404531220907917,0.0753212708251153,0.044421818984235,4.105103039701594,-19.34471979287537,94.70660825421955,1.1442283654602865,0,-2.313418426355862,0.5040048429123587,9.86862028405909,-23.697274734668976,-1.0994203090667725,-2.922232232920192,1.4196211472862403,0,0.9912659525871276,-0.0049576237797737,0,0,2575.2017178987367,0.99407958984375,6899
4181.357504141392,4402.610144620898,0.1990380610074538,-3.482483133894331,-15.199984333230612,94.28971519693309,29.068765591204887,90.8370138827992,6.112399350322408,-0.738420521850554,0.077935066570117,0.046029374559465,4.127597310630649,-18.870385442668063,93.55263034643296,1.1442283654602865,0,-2.313418426355862,0.4939643478373438,9.857725187416486,-23.488036029896055,-1.0887181758880615,-2.9239747889693404,1.4223195219418678,0,0.9912659525871276,-0.0049576237797737,0,0,2575.2274809602263,0.99407958984375,6947
4185.645667586708,4406.898308066216,0.1965052463071039,-3.4589141802730308,-14.730988521890248,93.17656691595703,29.94125317456633,89.31388515499897,6.114731537241228,-0.7366409243471028,0.0802159757583358,0.0474004473262044,4.14983603172008,-18.396086542107575,92.4081723450478,1.1442283654602865,0,-2.313418426355862,0.4983305368804739,9.84603990088267,-23.27596374550065,-1.0780202150344849,-2.9255247731830587,1.4248421968495062,0,0.9916268587112426,-0.0050049163401126,0,0,2575.175062094894,0.99407958984375,6994
4189.860489013046,4411.113129492553,0.1938912396638501,-3.43484152858498,-14.263009818278189,92.07374551835433,30.786600605576407,87.79279968328309,6.116865507219139,-0.7354980309564356,0.0822044196259134,0.0485435028984948,4.1724679806481735,-17.92240189359089,91.27409029164573,1.1442283654602865,0,-2.313418426355862,0.5150221854199288,9.8210190242311,-23.06343764400716,-1.067337155342102,-2.9269075102324087,1.4272089432114117,0,0.993111789226532,-0.0048847831785678,0,0,2575.0592233797465,0.99407958984375,7042
4194.001415658388,4415.254056137894,0.1911976396669024,-3.4097285678681253,-13.796288367402544,90.9815419947493,31.6053973630194,86.2743482883676,6.118837819758098,-0.7347267072433016,0.0839403563615979,0.0495114140636468,4.1960503554890325,-17.449792626335984,90.1508929053929,1.1442283654602865,0,-2.313418426355862,0.5421401799480681,9.797696477191876,-22.847702247279532,-1.0566644668579102,-2.928146453363254,1.429440543959308,0,0.993111789226532,-0.0048847831785678,0,0,2574.895130147685,0.99407958984375,7089
4198.074072145375,4419.326712624881,0.1884201481380996,-3.383087667942272,-13.33035049026047,89.89859756402059,32.3991407117652,84.75691166105959,6.120681413740365,-0.7343881818655038,0.0854614505505635,0.0503491263086546,4.22108540616702,-16.977849817518802,89.03748405746175,1.1442283654602865,0,-2.313418426355862,0.577923733855161,9.769583460717545,-22.62990868672873,-1.045982837677002,-2.9292581321835804,1.4315573410187763,0,0.9934205412864684,-0.004977012053132,0,0,2574.698443022625,0.99407958984375,7137
4202.077860933468,4423.330501412974,0.185557175776138,-3.354538128133312,-12.865377205215916,88.82519466685723,33.16868505307691,83.2408501645246,6.122484283565171,-0.7344301183405045,0.0867985103796403,0.0510649202050244,4.247977689059203,-16.50662711524989,87.93376827433913,1.1442283654602865,0,-2.313418426355862,0.6210721141668903,9.74024043331826,-22.409180333100824,-1.03528892993927,-2.9302608296736365,1.4335738220971272,0,0.9934205412864684,-0.004977012053132,0,0,2574.484536534409,0.99407958984375,7185
4206.008913559933,4427.261554039439,0.1826099000748824,-3.3237868283330867,-12.401990771210384,87.76251256843977,33.91405790183209,81.72787326275959,6.124318023741504,-0.734919563958208,0.0879783958816907,0.0516886851946347,4.2770437033797455,-16.036630018866134,86.84073523686979,1.1442283654602865,0,-2.313418426355862,0.6702813146034206,9.706535618915263,-22.18607368513051,-1.024588108062744,-2.9311678196682363,1.4355010360270066,0,0.993813157081604,-0.0050584338605403,0,0,2574.268420971074,0.99407958984375,7232
4209.8639289820985,4431.116569461605,0.1795800655767474,-3.2906033540127315,-11.940714942529729,86.71163699190566,34.63533934961538,80.21957028882542,6.1262311967755965,-0.7358035334597179,0.0890253252019441,0.0522403287024803,4.308529181057724,-15.568408472494491,85.75947620074133,1.1442283654602865,0,-2.313418426355862,0.7244544568635152,9.67175653914734,-21.95998312336067,-1.0138843059539795,-2.9319871442011607,1.4373489771060812,0,0.9940134286880492,-0.00516496039927,0,0,2574.064049199664,0.99407958984375,7280
4213.641302637417,4434.893943116922,0.17646748200303,-3.2547988728136232,-11.48179388340868,85.67324714971107,35.33289888666103,78.716966906723,6.128267066299837,-0.737016973897028,0.0899613993873325,0.052718361090536,4.34263483565204,-15.102252968855428,84.69073794809982,1.1442283654602865,0,-2.313418426355862,0.7826392039307325,9.63782362648689,-21.730511579742227,-1.0031788349151611,-2.932730801103157,1.4391264876845078,0,0.9940134286880492,-0.00516496039927,0,0,2573.8836343420594,0.99407958984375,7327
4217.35159243714,4438.604232916648,0.1732627709315293,-3.21610214502062,-11.023940082738095,84.6446699949068,36.00882154822013,77.21640811278645,6.1304179742963285,-0.7385466981907953,0.0908090965860462,0.0531424795019997,4.379612654281625,-14.637149418491582,83.63242923545765,1.1442283654602865,0,-2.313418426355862,0.8441653530684468,9.604692886533565,-21.496915732351376,-0.992438018321991,-2.933407234668768,1.4408466604478596,0,0.9940341711044312,-0.0052110720425844,0,0,2573.736826697764,0.99407958984375,7375
4220.992483079907,4442.2451235594135,0.1699619734613618,-3.174388751725776,-10.567354706975332,83.62677915085591,36.66390574978114,75.71875842220089,6.132793660194824,-0.7403471243586423,0.0915850479616315,0.0535275277998526,4.41961977367747,-14.172993741415068,82.58469711135166,1.1442283654602865,0,-2.313418426355862,0.9083710272769902,9.574047323685742,-21.25859671096228,-0.9816649556159972,-2.934026373611827,1.442515109715936,0,0.99388587474823,-0.0052865110337734,0,0,2573.6315124649327,0.99407958984375,7423
4224.55730537556,4445.809945855066,0.1665666285806819,-3.1296301355162144,-10.112823546542607,82.62172178817337,37.297806796257994,74.2269682132301,6.135457971668523,-0.7424245165735796,0.0923030663075897,0.0538721652399464,4.462708038787466,-13.710450832879152,81.54946481714725,1.1442283654602865,0,-2.313418426355862,0.9745770404604504,9.544944773791064,-21.015790440597225,-0.9708762764930724,-2.934589612404172,1.4441347429265303,0,0.99388587474823,-0.0052865110337734,0,0,2573.572812060596,0.99407958984375,7470
4228.05465383417,4449.307294313676,0.1630673984379882,-3.081636972304524,-9.659153852402072,81.62737350012878,37.91202448840118,72.73803902574542,6.138388613354633,-0.7447448448911296,0.0929784516304057,0.0541895102537694,4.509031309962667,-13.24870776939868,80.52539726357534,1.1442283654602865,0,-2.313418426355862,1.0424130169046193,9.519047153574922,-20.76754169340014,-0.9600433707237244,-2.935104354813047,1.4457144293844193,0,0.9937052130699155,-0.0053210295736789,0,0,2573.562734988233,0.99407958984375,7518
