altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6557.387460312953,6737.782591661892,0.2239328336240107,0.7737147854846683,-80.05820662072806,254.8324570202976,216.88522095317504,153.89418565436998,25.03757262409857,-1.8239788593748831,0.0441405383969356,-0.0324091653586615,-3.91405791233401,-53.51522861561407,234.97090450777688,10.269332432269374,0,-0.0054260195973882,-0.907287263750811,-11.140347753133035,-51.8014354122272,-0.9235171675682068,-0.049445544188604,1.5333203313087589,-6.103515625e-05,0.978094220161438,0.0081519838422536,0,0,2697.458477074093,0.994140625,5625
6564.795824319023,6745.190955667961,0.2254676130017051,0.7343255336536708,-80.53760681257249,252.3587418590064,211.7615481292562,157.31038069247467,24.130242279598175,-1.807476659643828,0.0422465460958022,-0.0303772142083455,-3.95458492627051,-53.489026054122846,233.20225728732075,10.269332432269374,0,-0.0054260195973882,-0.7479313489938354,-9.003962258282012,-52.10357423507844,-0.949802815914154,-0.0525776677239652,1.5366448055786093,-6.103515625e-05,0.979295253753662,0.0077116563916206,0,0,2697.4640544868344,0.994140625,5673
6572.370894737239,6752.766026086177,0.2267103528270164,0.70251838854231,-80.91577153702526,249.87085510447852,206.55584298048265,160.55889320816442,23.212641181874385,-1.7879824581067547,0.0402603575145164,-0.0282641717376127,-3.987942928122661,-53.38443581365349,231.42602655496944,10.269332432269374,0,-0.0054260195973882,-0.5890876974084824,-6.8766485414832665,-52.28734957955205,-0.975848913192749,-0.0558985796203743,1.5401712128714098,-6.103515625e-05,0.9799275994300842,0.007176062092185,0,0,2697.4826948057266,0.994140625,5721
6580.0752771356265,6760.470408484564,0.2276550123657133,0.6788162145735231,-81.19286449978155,247.3836722635637,201.2989424446368,163.62550574951072,22.290242403478867,-1.7659641087758238,0.0382283279150969,-0.0274732170645092,-4.0139356571801725,-53.20349975028903,229.65093238674575,10.269332432269374,0,-0.0054260195973882,-0.405160495277894,-4.797535353453993,-52.36277018610758,-1.0015166997909546,-0.0594160215318976,1.5439015615270617,-6.103515625e-05,0.9799275994300842,0.007176062092185,0,0,2697.507732235382,0.994140625,5768
6587.930189981379,6768.325321330317,0.2283094089228802,0.6635011102838377,-81.37417242220094,244.8919333771483,195.99127269717317,166.5091131886672,21.36338050822492,-1.7428137920311797,0.0362021635130843,-0.0256499863261351,-4.032018444630902,-52.94939332076454,227.87576564984016,10.269332432269374,0,-0.0054260195973882,-0.2453282328981953,-2.8508417529613395,-52.36238524109832,-1.026880383491516,-0.0631712762267344,1.547871554620978,-6.103515625e-05,0.9800171852111816,0.0065432302653789,0,0,2697.5331228441837,0.994140625,5816
6595.918029182686,6776.313160531624,0.2286897639130815,0.6546010809934981,-81.46514599842747,242.40210946161412,190.64868827288768,169.20780235940407,20.43476199004423,-1.71761799576477,0.0340788293739182,-0.0215522051131116,-4.0431845296045035,-52.62808919183436,226.10285582057256,10.269332432269374,0,-0.0054260195973882,-0.1397979920699422,-0.98327864072282,-52.27571550379912,-1.0518878698349,-0.0671576750455335,1.5521004005758297,-6.103515625e-05,0.9789326190948486,0.0051487758755683,0,0,2697.553036842204,0.994140625,5864
6604.024296156438,6784.419427505376,0.2288069681709277,0.6514256469897112,-81.47175376592766,239.91919044046907,185.289077907652,171.71690161669633,19.507689900141106,-1.6931961344547302,0.0318646336333466,-0.019996922315758,-4.04863159136237,-52.24451928420828,224.33586297223013,10.269332432269374,0,-0.0054260195973882,0.0136135739585021,0.662319855366188,-52.15612333432281,-1.0765111446380615,-0.0713970407305041,1.556608684913792,-6.103515625e-05,0.9789326190948486,0.0051487758755683,0,0,2697.562831980096,0.994140625,5911
6612.252021607802,6792.64715295674,0.228697422403422,0.655449293212847,-81.4043681574996,237.440678385706,179.91884071397516,174.0374831847521,18.583410846056967,-1.6683398651652848,0.0297869798876395,-0.0177417367545427,-4.047003687000962,-51.80839823187862,222.57354740254107,10.269332432269374,0,-0.0054260195973882,0.1476601929488835,2.150968355788675,-52.00757066228345,-1.1007906198501587,-0.0759509186967644,1.5614402364197522,-6.103515625e-05,0.9778465032577514,0.004398763179779,0,0,2697.566290583136,0.994140625,5959
6620.586381424936,6800.981512773874,0.2283754933846484,0.6644383872553634,-81.26630742959003,234.96999943971903,174.55083067075114,176.16906442431167,17.664205508579524,-1.64060137943217,0.0277693185306635,-0.0131620546838607,-4.0393758707166905,-51.32447538302598,220.816491258631,10.269332432269374,0,-0.0054260195973882,0.216699708140823,3.661462466278792,-51.798664749975245,-1.124683499336243,-0.0808300319213965,1.566631974161294,-6.103515625e-05,0.9747421741485596,0.0028158985078334,0,0,2697.6484212647,0.994140625,6007
6629.019900992144,6809.415032341081,0.2278326252050962,0.6765997434607359,-81.0584258938473,232.5101008644344,169.1963689677408,178.11183101209923,16.752217728681817,-1.6128946055746909,0.0256886987996969,-0.0094661081503158,-4.027499545024654,-50.79234535536333,219.0663033365749,10.269332432269374,0,-0.0054260195973882,0.2943617218506121,5.046592710204385,-51.5410586931152,-1.1481703519821167,-0.0860655894735292,1.5722250260854236,-6.103515625e-05,0.9727897644042968,0.0019868556410074,0,0,2697.82420167201,0.994140625,6054
6637.539040429122,6817.934171778061,0.2270914619543283,0.6926589611257244,-80.78874843155184,230.06377369296715,163.86882315340205,179.8678144273589,15.849840127898728,-1.5856061689123877,0.0236736691754897,-0.0062199182950773,-4.010978412509595,-50.21884279463757,217.32472435090807,10.269332432269374,0,-0.0054260195973882,0.377188614873346,6.264355056705107,-51.25774914598664,-1.171242594718933,-0.0917183571784134,1.578270405026993,-6.103515625e-05,0.97063547372818,0.0011533126235008,0,0,2698.0734401250133,0.994140625,6102
6646.127502327511,6826.522633676449,0.2259506566084221,0.7131690403592368,-80.47272521031584,227.6324495071188,158.5860813385903,181.43744945553013,14.960104460926235,-1.5623041676643206,0.0218863256363078,-0.0050427366847295,-3.998925840583608,-49.554288917487625,215.5696089922254,10.288942186764842,0,-0.0054966632871813,0.4864686907564765,6.30389519002667,-51.138281910351054,-1.1939098834991455,-0.0978785504239741,1.5848384593341944,-6.103515625e-05,0.97063547372818,0.0011533126235008,0,0,2698.398339683108,0.994140625,6150
6654.792858422706,6835.187989771644,0.2250903866250964,0.7379181489677553,-80.15239893431912,225.20532802410256,153.37347080030457,182.81280792623616,14.087115806604489,-1.5392080927099872,0.0206135630345627,-0.0028773590198014,-3.9729216437101273,-48.96335564829688,213.84133333839088,10.288942186764842,0,-0.0054966632871813,0.5439955498780807,7.161991578012888,-50.885886549461134,-1.2162489891052246,-0.1046746905642143,1.5920525596270796,-6.103515625e-05,0.9683175086975097,0.0003431998193264,0,0,2698.791714134321,0.994140625,6197
6663.526799512566,6843.921930861504,0.2241225053371914,0.7640656009150366,-79.78784960450314,222.79057563333225,148.20284584918414,184.01987141103817,13.226129041242045,-1.5118632146415745,0.0192759310362422,0.0016316752073014,-3.9440649040399984,-48.35306040797808,212.11939550828015,10.288942186764842,0,-0.0054966632871813,0.543560936785948,8.18895392799336,-50.51667282341222,-1.2382270097732544,-0.1121815626951948,1.6000208067753392,-6.103515625e-05,0.9632216095924376,-0.0012914100661873,0,0,2699.08504461935,0.994140625,6245
6672.30425042672,6852.6993817756575,0.2230027702780695,0.791032316305577,-79.37888689086473,220.39632848109795,143.0909660773019,185.06185029713785,12.379925178904667,-1.4886147217666408,0.0178013326735709,0.0034458106979769,-3.9135559344089392,-47.71564090216479,210.41010387177576,10.288942186764842,0,-0.0054966632871813,0.5992717208876776,8.947345339368324,-50.1796693696926,-1.259791612625122,-0.1205192150122826,1.6088454093044218,-6.103515625e-05,0.9632216095924376,-0.0012914100661873,0,0,2699.2771054221557,0.994140625,6293
6681.170870801406,6861.566002150344,0.2217795491638027,0.8208672544480363,-78.93552214302177,218.00605994172443,138.01956906889131,185.94470010717464,11.545568467597274,-1.4650520351100431,0.0164727908018594,0.0058805021392247,-3.879647967909492,-47.060520210492456,208.7045575685296,10.288942186764842,0,-0.0054966632871813,0.6421559734168544,9.608898560275335,-49.833269375502745,-1.2811040878295898,-0.1299224508918921,1.618763588170001,-6.103515625e-05,0.96026873588562,-0.0021406281739473,0,0,2699.3701739315866,0.994140625,6341
6690.03783170972,6870.432963058657,0.220457757256429,0.8515914751549551,-78.45992854275703,215.6444869408808,133.02844470506184,186.67497305194868,10.729289262224103,-1.438110137347076,0.0151333257412349,0.0101615169226082,-3.8433014792991953,-46.39185448666448,207.0139668159318,10.288942186764842,0,-0.0054966632871813,0.6396046948826832,10.410169036638385,-49.393894200277,-1.301935076713562,-0.1404956681078316,1.6298840579493286,-6.103515625e-05,0.9550229907035828,-0.0036814026534557,0,0,2699.3691804235864,0.994140625,6388
6698.929319620356,6879.324450969294,0.2190153940654474,0.8829229075557427,-77.9508519382819,213.3051768663461,128.11546078209426,187.25389116521305,9.930888296128803,-1.4157233857285096,0.0137373120417255,0.0119031147738389,-3.805431405604748,-45.7054991318148,205.3387848642295,10.288942186764842,0,-0.0054966632871813,0.6855860466325715,10.940752214706675,-49.00761523838901,-1.3223601579666138,-0.1525245222773866,1.6424940641248442,-6.103515625e-05,0.9550229907035828,-0.0036814026534557,0,0,2699.2865402358493,0.994140625,6436
6707.848648970915,6888.243780319853,0.2175079084781695,0.9164653142147045,-77.42071026166782,210.98229159051093,123.2769632847909,187.68966336113533,9.149631832143289,-1.3941383592513972,0.0125621627904263,0.0141065807176886,-3.76470955145353,-45.01287718106755,203.67434031563383,10.288942186764842,0,-0.0054966632871813,0.7176672749786925,11.342723938808108,-48.64198406094988,-1.3424413204193115,-0.1664181162354897,1.6569882210207676,-6.103515625e-05,0.952433943748474,-0.0044633774086833,0,0,2699.1390965428027,0.994140625,6484
6716.791164640376,6897.186295989312,0.2159397601482801,0.9505507060180478,-76.8686107562297,208.6767609632495,118.5140479074052,187.9887718103719,8.385569058143803,-1.369393196878519,0.0114589508597112,0.0179460665864735,-3.7219507771463687,-44.315056855560286,202.01977906899128,10.288942186764842,0,-0.0054966632871813,0.7054270240247007,11.88508818796827,-48.20062935398216,-1.3621546030044556,-0.1826394599018987,1.673840656978126,-6.103515625e-05,0.947107434272766,-0.0058815190568566,0,0,2698.9476976048527,0.994140625,6531
6725.744297956366,6906.139429305304,0.2142803811687337,0.9841047342332764,-76.29084350393741,206.39310987446964,113.83318300352543,188.15690522429335,7.639672504529451,-1.345528688233685,0.0102896530309587,0.0210199779920601,-3.6782544869524414,-43.606519260879246,200.37790463845067,10.288942186764842,0,-0.0054966632871813,0.7053402165498963,12.373855180294012,-47.74732080325603,-1.3814542293548584,-0.2017750051933107,1.6936530682887805,-6.103515625e-05,0.9443409442901612,-0.006598986685276,0,0,2698.735998990367,0.994140625,6579
6734.692540071097,6915.087671420034,0.2125554830581277,1.0183827418012434,-75.6964425534889,204.1319640366212,109.24241004616664,188.1997651060921,6.913132523786915,-1.3263950537577391,0.0092530094997569,0.0221996598608917,-3.6331624078585847,-42.89334666842076,198.7500890286157,10.288942186764842,0,-0.0054966632871813,0.7396145114473854,12.580217667409714,-47.37516289940372,-1.4003440141677856,-0.2247471400971707,1.7173218667753265,-6.103515625e-05,0.9443409442901612,-0.006598986685276,0,0,2698.5282495966,0.994140625,6627
6743.646472694783,6924.04160404372,0.2108175402706337,1.05401352630859,-75.0946047556591,201.88604379758127,104.73657541819324,188.122386367194,6.204996450635123,-1.3077032729297229,0.008506217546597,0.0239054304003552,-3.5860703629326927,-42.18572100753524,197.1320481708575,10.288942186764842,0,-0.0054966632871813,0.7514628167038964,12.720172775692207,-47.01791077424871,-1.4188724756240845,-0.2529785326064386,1.7462575202598192,-6.103515625e-05,0.9415452480316162,-0.0072682723402976,0,0,2698.3462853306087,0.994140625,6674
6752.598458363425,6932.993589712363,0.2090606306653831,1.0893505174460432,-74.4823649400004,199.6575219919108,100.31595243726944,187.9314516810766,5.515107500403344,-1.2855930190807774,0.007864650811202,0.0268936136740957,-3.5379843955134103,-41.48238200268421,195.52349856643167,10.288942186764842,0,-0.0054966632871813,0.7261415858976448,13.03696529114503,-46.58263485265414,-1.436972975730896,-0.2883752126024842,1.7823944345381884,-6.103515625e-05,0.9359057545661926,-0.0084224194288253,0,0,2698.2086159239184,0.994140625,6722
6761.5358254515295,6941.930956800467,0.2072464590241714,1.123477724574248,-73.85443498736893,197.451301789521,95.98562110661412,187.6327583974385,4.844124251540909,-1.2641260560044127,0.007169442583342,0.02944936214633,-3.489847027840305,-40.77628863113661,193.9276304012583,10.288942186764842,0,-0.0054966632871813,0.7080320708896332,13.340622643087412,-46.13032455976602,-1.4545460939407349,-0.3338284500171827,1.8286140559386208,-6.103515625e-05,0.9330484867095948,-0.0089898128062486,0,0,2698.128628152774,0.994140625,6770
6778.279021928513,6950.847753466467,0.2053830927458588,1.1569109087660678,-73.21414234469663,195.267329202459,91.74793804031167,187.23172072094832,4.192270317410868,-1.24366712334617,0.0064985768699514,0.0316821196193131,-3.441378623119645,-40.06941684757307,192.3450463480409,10.288942186764842,0,-0.0054966632871813,0.6968855524719249,13.57062732164607,-45.68797121067927,-1.471505880355835,-0.3940547754354892,1.889640643761632,-6.103515625e-05,0.930230975151062,-0.0094620045274496,0,0,2698.1103627251905,0.994140625,6817
6787.172726023765,6959.7414575617195,0.203491597709449,1.1901237909776985,-72.56740018017098,193.1035168943524,87.60315284905225,186.7335854681017,3.559421910212436,-1.2273551406097891,0.0059532005109748,0.0328382837850601,-3.392426759368049,-39.36599586428934,190.7750675444689,10.288942186764842,0,-0.0054966632871813,0.7011513041231985,13.58853921399928,-45.3129131431408,-1.487716555595398,-0.4771358683536448,1.97353706812414,-6.103515625e-05,0.930230975151062,-0.0094620045274496,0,0,2698.124773421233,0.994140625,6865
6796.0570970332365,6968.625828571191,0.2016121508299595,1.22342667704583,-71.9203934230922,190.95291651634213,83.54355490256627,186.14205289527297,2.9442270719990944,-1.211297554831029,0.0056338437983633,0.0341471845428135,-3.34276017999854,-38.673127149048405,189.2133655255552,10.288942186764842,0,-0.0054966632871813,0.6932154152275177,13.574706735991732,-44.945902465000586,-1.5029131174087524,-0.5975375163080622,2.0947553464266377,-6.103515625e-05,0.9274731874465942,-0.0097920838743448,0,0,2698.162335201069,0.994140625,6913
6804.903888413482,6977.472619951435,0.1997382095380501,1.2560450582739309,-71.27122169809066,188.82293775266209,79.57617958899483,185.4653295278981,2.3474950380266177,-1.19218669057137,0.0054115938107651,0.0355312006963521,-3.2930522075856854,-37.990005104340646,187.66288210294,10.288942186764842,0,-0.0054966632871813,0.6758092910215833,13.727687301758378,-44.50996380725231,-1.5163862705230713,-0.7792457213193232,2.2773250413752524,-6.103515625e-05,0.9220815300941468,-0.0101005621254444,0,0,2698.219287656691,0.994140625,6960
6813.705715052663,6986.274446590616,0.1978404987280411,1.2879896454704138,-70.61709744035225,186.71612607291183,75.70435813955093,184.70804668917452,1.7695227781959968,-1.1765507328586315,0.0052135259634597,0.0363197854442131,-3.243578819991992,-37.31146755456239,186.12666148209735,10.288942186764842,0,-0.0054966632871813,0.6689483430455927,13.750340977738322,-44.10949467202657,-1.5268447399139404,-1.0576751815106435,2.5565954353077323,-6.103515625e-05,0.9220815300941468,-0.0101005621254444,0,0,2698.290682991307,0.994140625,7008
6822.479082214705,6995.04781375266,0.1959493409319616,1.3197979461499565,-69.96299318840201,184.6255016921313,71.91998696914905,183.87275751364916,1.2088963595263476,-1.161328796591614,0.0051525485751682,0.0365057423471624,-3.194061592118791,-36.642626575381755,184.60099435577797,10.288942186764842,0,-0.0054966632871813,0.668275447605627,13.735094413821134,-43.719489094921805,-1.532159447669983,-1.450277070886481,2.950060867530397,-6.103515625e-05,0.9195410013198853,-0.009953211992979,0,0,2698.370991170308,0.994140625,7056
6831.214074539419,7003.782806077373,0.1940622523010395,1.3528041760982112,-69.30773864120334,182.5534204691912,68.22294404643853,182.9653843719144,0.6653024450580566,-1.1447831243133988,0.0052560793838856,0.0326617668411099,-3.1444600468178536,-35.98295377742945,183.08613486133729,10.288942186764842,0,-0.0054966632871813,0.732676708319801,13.80046438111376,-43.29407458846703,-1.5305125713348389,-1.8749008877866415,3.375604103470753,-6.103515625e-05,0.9157366752624512,-0.0079542128369212,0,0,2698.4539170949024,0.994140625,7103
6839.896543328314,7012.465274866268,0.1921686864041306,1.3902034709624504,-68.65136878072708,180.50312543635812,64.61711451048029,181.99157088856688,0.1388856923215851,-1.130954399453218,0.0056612203089616,0.0257448019653653,-3.0934156992325383,-35.3308799664779,181.58471643224016,10.288942186764842,0,-0.0054966632871813,0.8498455441666902,13.768138369684712,-42.897891056192485,-1.5228530168533323,-2.208324391527905,3.7096483818214594,-6.103515625e-05,0.9155470132827758,-0.0054458621889352,0,0,2698.5332247621686,0.994140625,7151
6848.533360466408,7021.102092004361,0.1898992956312808,1.434368438690484,-68.0232499704835,178.46543604233298,61.12003618206983,180.9511963871732,-0.3684723703411201,-1.1230963606967146,0.0067309633072375,0.0144030493858025,-3.0526672474375647,-34.61714528693496,180.0955771615497,10.317046439600771,0,-0.0055886101276973,1.0192664629891974,12.8637889206058,-42.709003864239776,-1.5115938186645508,-2.430657137677673,3.9325766647570495,-6.103515625e-05,0.9182577729225158,-0.0014306716620922,0,0,2698.7106338185195,0.994140625,7199
6857.112620035991,7029.681351573945,0.1882846036505503,1.484496518908106,-67.41859498341296,176.44055893512385,57.71602844957131,179.8523371753958,-0.8596930861500435,-1.1171368910559507,0.0083415422471607,0.0088771269994025,-2.9972305671123625,-34.033066909043896,178.61228560844685,10.317046439600771,0,-0.0055886101276973,1.0681987505015993,12.565752131643777,-42.451566041099355,-1.4984546899795532,-2.5761336150449567,4.0785347409004125,-6.103515625e-05,0.9182577729225158,-0.0014306716620922,0,0,2698.7992451212244,0.994140625,7246
6865.6414792919995,7038.210210829952,0.1867760925381103,1.5375151523686048,-66.83307280936329,174.42501893632837,54.39058254486413,178.6980378196674,-1.337357648329558,-1.1185749808317964,0.0102356526949771,-0.0028592936492259,-2.9430274301045505,-33.475212524617405,177.13744502719538,10.317046439600771,0,-0.0055886101276973,1.1871159237668372,12.000031627267337,-42.30894724209973,-1.4842753410339355,-2.675123352867284,4.177874664348609,-6.103515625e-05,0.9249274730682372,0.0032559279352426,0,0,2698.790280678816,0.994140625,7294
6874.114768393619,7046.683499931572,0.1854853337278556,1.598602452685346,-66.28913281005416,172.40995259516615,51.141022762643935,177.49181007572747,-1.8024733892457616,-1.1369571442733262,0.012992966144325,-0.021175721058187,-2.888622284813601,-32.962747433683845,175.66807677483027,10.317046439600771,0,-0.0055886101276973,1.402221737051104,10.751106965014268,-42.46064334021397,-1.4693424701690674,-2.7461541662719555,4.249049105205318,-6.103515625e-05,0.9428497552871704,0.0094498395919799,0,0,2698.71062729567,0.994140625,7342
6882.540404829451,7055.109136367405,0.1845836540630452,1.6673600894301608,-65.80959102963092,170.38120401810772,47.95634772739312,176.2342992280172,-2.25737909332684,-1.159046178887812,0.0168652974664641,-0.0322766052248421,-2.8333497032510726,-32.52396108323824,174.19604962333227,10.317046439600771,0,-0.0055886101276973,1.4569432132542215,9.397604508939674,-42.71969836309434,-1.4537073373794556,-2.7995044423827955,4.302318570970586,-6.103515625e-05,0.9507978558540344,0.0104171223938465,0,0,2698.5835260472427,0.994140625,7389
6890.889215228343,7063.457946766297,0.1840618590041593,1.734712477997694,-65.38605826494772,168.34595958761827,44.835553594195005,174.93191821291973,-2.702816195991284,-1.174620588197743,0.0210761237302783,-0.0373172863521945,-2.782584458852973,-32.155698709055144,172.72314994364518,10.317046439600771,0,-0.0055886101276973,1.3611140977455936,8.501422739328861,-42.86315229250759,-1.437566161155701,-2.8404483634006668,4.343071448462544,-6.103515625e-05,0.9507978558540344,0.0104171223938465,0,0,2698.430068208577,0.994140625,7437
6899.18491552919,7071.753647067144,0.1838088803070774,1.7960217348047025,-64.998276678699,166.30309193427993,41.76754754583229,173.58089597595523,-3.1406649300117824,-1.1902619068293392,0.0250540264765589,-0.039231828968465,-2.7396037913391527,-31.83656322680266,171.24968477577752,10.317046439600771,0,-0.0055886101276973,1.2102958967168969,7.804025128027149,-42.9652120489925,-1.4210015535354614,-2.872634719540852,4.375008008492907,-6.103515625e-05,0.95757257938385,0.0102831199765205,0,0,2698.2685028038145,0.994140625,7485
6907.412089046004,7079.980820583958,0.1838040557960271,1.8491663726360936,-64.64457703064673,164.25509316538404,38.750527053541575,172.18513147140126,-3.5713483716119843,-1.210290385475591,0.0287201427740405,-0.0375966914229144,-2.705131042559728,-31.562007481648838,169.77740062013697,10.317046439600771,0,-0.0055886101276973,1.0150700712723288,7.046688299865782,-43.125272653960714,-1.4040567874908447,-2.8984568855128408,4.400592670802878,-6.103515625e-05,0.968952178955078,0.0091060250997543,0,0,2698.115394208957,0.994140625,7532
6915.574982589723,7088.1437141276765,0.1840623628210836,1.8931588397527035,-64.32361482643678,162.1988671493907,35.77844023910991,170.74402531921922,-3.995710142656815,-1.2280967978521111,0.0321028546453072,-0.0365316654569853,-2.6796522281270985,-31.333204436086973,168.30468102604507,10.317046439600771,0,-0.0055886101276973,0.8392112195176443,6.479177811000192,-43.250972800046966,-1.3867329359054563,-2.9195841150454247,4.421505180512996,-6.103515625e-05,0.9742752313613892,0.0091536864638328,0,0,2697.9841317340206,0.994140625,7580
6923.664380928006,7096.23311246596,0.1845270639826241,1.929879521491271,-64.02367582781298,160.1392756152005,32.84918199985609,169.25953389839162,-4.414028405148612,-1.2429831552075548,0.0351924012941612,-0.0369836394352386,-2.6621008864022806,-31.139535576613127,166.8334920818116,10.317046439600771,0,-0.0055886101276973,0.7127329290517417,6.163731220979048,-43.31814006349168,-1.369109272956848,-2.9371013043512586,4.438807664898095,-6.103515625e-05,0.9794199466705322,0.0097596272826194,0,0,2697.887181571943,0.994140625,7628
6931.676319272561,7104.245050810516,0.1851256763268212,1.9611483240089609,-63.7306169056714,158.0797749356874,29.96125755267526,167.73098117635803,-4.826464925932427,-1.2509677037322986,0.0379996571939705,-0.0370863387127445,-2.650881001388642,-30.967872556590024,165.36490372168896,10.317046439600771,0,-0.0055886101276973,0.6045437114093054,6.222632124711991,-43.28448403779134,-1.3512749671936035,-2.9517658470220134,4.453259207893898,-6.103515625e-05,0.9794199466705322,0.0097596272826194,0,0,2697.8506006227867,0.994140625,7675
6939.620846107319,7112.189577645273,0.1857643356861932,1.9882391543011773,-63.42976236616159,156.0223534008925,27.111220337921157,166.15611905034538,-5.233515117125518,-1.2572716068977896,0.0404289854589677,-0.0388284785479166,-2.6450801342309247,-30.80181697321589,163.8995561070554,10.317046439600771,0,-0.0055886101276973,0.5440163387786053,6.43264802877176,-43.18123236266781,-1.3332821130752563,-2.9641985658465955,4.465453396363992,-6.103515625e-05,0.9843747615814208,0.0108097456395626,0,0,2697.8805372654774,0.994140625,7723
6947.49015963948,7120.058891177434,0.1864225692592293,2.014339102062209,-63.12003286026364,153.96949988143425,24.300320654152223,164.53736249246347,-5.635122530213388,-1.2662810585926083,0.04268377829123,-0.0447202706642829,-2.643041646020356,-30.63812061586385,162.43939591093516,10.317046439600771,0,-0.0055886101276973,0.5700739270055174,6.566120946591018,-43.09777586127058,-1.3151429891586304,-2.9748914369582526,4.4758603956093275,-6.103515625e-05,0.9937867522239684,0.0136809330433607,0,0,2697.9732656613214,0.994140625,7771
6955.276609539998,7127.845341077952,0.1871089413507985,2.041555626808211,-62.80052209470108,151.9234118850103,21.52960088294612,162.8769332928422,-6.0313240477621495,-1.269746824708872,0.0449046642289618,-0.047708705213547,-2.6426413542188967,-30.47829664054404,160.98527549588317,10.317046439600771,0,-0.0055886101276973,0.5666031766860907,6.914722443319871,-42.91862352354093,-1.2968924045562744,-2.984201084269656,4.484802019309374,-6.103515625e-05,0.9937867522239684,0.0136809330433607,0,0,2698.120223640972,0.994140625,7818
6962.985251411976,7135.553982949929,0.1877546108783339,2.068570201929263,-62.46093452034619,149.88730414995098,18.798428390937524,161.17451050493318,-6.422365412011421,-1.2715428658344052,0.0468463571296924,-0.0514101707013921,-2.6445134491540343,-30.31119905066398,159.53900851316428,10.317046439600771,0,-0.0055886101276973,0.5766919237008159,7.366788753634226,-42.671001965789245,-1.278577446937561,-2.992336447558376,4.492524998839328,-6.103515625e-05,0.9981217384338378,0.0151545479893684,0,0,2698.3093768990702,0.994140625,7866
6970.627594376948,7143.1963259149015,0.1883317587635354,2.097161637918592,-62.09690682136497,147.86031246087222,16.103524613825407,159.42839007906798,-6.80886425164997,-1.2703885796391396,0.0485751602246349,-0.0571558781709592,-2.6478638241978243,-30.132353562848685,158.10002086917942,10.317046439600771,0,-0.0055886101276973,0.633704530676549,7.922002832244476,-42.35321104922728,-1.2601995468139648,-2.9995438243051926,4.4992455743046555,-6.103515625e-05,1.0,0.0175116211175918,0,0,2698.52643587887,0.994140625,7914
6978.175594366137,7150.744325904091,0.1887978896478647,2.128535656642695,-61.703803424223274,145.85329466034094,13.45242845762978,157.64646919396776,-7.190010340195271,-1.265269470797843,0.0500753715695122,-0.0613749262057967,-2.651344168928779,-29.936204106038804,156.6737192794266,10.317046439600771,0,-0.0055886101276973,0.6828314402145976,8.610650280593864,-41.944494983504136,-1.241875410079956,-3.0059550727336486,4.5050916366609,-6.103515625e-05,1.0,0.0183421447873115,0,0,2698.754367436878,0.994140625,7961
6985.63154109631,7158.200272634264,0.1891052315330626,2.1615983868816167,-61.2759901186706,143.869392602809,10.847944024169324,155.82973446527248,-7.565540051449947,-1.257015719065698,0.0512081367088702,-0.0632382290610326,-2.6548966042171807,-29.71609296205645,155.26287512180014,10.317046439600771,0,-0.0055886101276973,0.7039755206992806,9.385796283359735,-41.456713821155994,-1.2236508131027222,-3.0116767412275336,4.510196262012294,-6.103515625e-05,1.0,0.0183421447873115,0,0,2698.9769122285543,0.994140625,8009
6993.003943356181,7165.572674894134,0.1892212326604773,2.195643056482032,-60.81004981737791,141.90921221048376,8.289265732874382,153.97798578375694,-7.935666534633682,-1.246473598728849,0.0519139328564449,-0.0647566452866385,-2.6586781365275445,-29.46760199355244,153.86786457422724,10.317046439600771,0,-0.0055886101276973,0.729923292981061,10.19703738810224,-40.90823226190914,-1.2055425643920898,-3.016810360552852,4.514681561861117,-6.103515625e-05,1.0,0.0189031548798084,0,0,2699.1791320423977,0.994140625,8057
7000.294222717616,7172.862954255569,0.1891270138487954,2.231252001728409,-60.30494247313671,139.97445598054867,5.777175335673732,152.0928717894974,-8.300355731972225,-1.2343461216050517,0.0522453781739643,-0.0660782310793001,-2.6620330472802625,-29.188731075491404,152.48948450734497,10.317046439600771,0,-0.0055886101276973,0.7674779580629734,11.006734652980278,-40.3146511748772,-1.1875730752944946,-3.021450089291879,4.518646318691985,-6.103515625e-05,1.0,0.0193947367370128,0,0,2699.3479175639973,0.994140625,8104
7007.490425039322,7180.059156577276,0.1888145419523863,2.2686399796007537,-59.76216423449763,138.0697178554428,3.3165331281640533,150.17966803254146,-8.658973488002145,-1.2212333761355585,0.0522598894890399,-0.0664767777999356,-2.664295610344361,-28.87964237324884,151.13045973482284,10.317046439600771,0,-0.0055886101276973,0.8022140784802652,11.786067441525192,-39.690038313689215,-1.1697887182235718,-3.0256685778550088,4.522165790557877,-6.103515625e-05,1.0,0.0193692408502101,0,0,2699.4728318024736,0.994140625,8152
