altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2658.2735925483307,2930.805447685973,0.0178641303374224,-0.1861260506174381,-4.175676359189729,230.4332614532213,150.5371955657608,77.8717917457179,156.17777184265756,-0.4458256910926757,-0.0043876507964726,-0.0254141820134276,-0.1868112245356683,-4.118606569522035,230.5272276168164,0.0,0,0.0,0.0722632846088813,-6.108699615356504,-9.886030328759869,-0.36407932639122,0.0140439394600308,0.8297446918202875,0,0.5090523958206176,0.0126495026051998,0,0,3181.4606482947006,0.994140625,2670
2662.002020054518,2934.5338751921604,0.0192474645897441,-0.1826707434519403,-4.49887646874745,229.95878442016897,149.9274957650842,78.83744836660122,155.5882993566462,-0.4811295642485745,-0.0042676926026974,-0.0249244021815867,-0.1833604314338311,-4.428510029784428,230.0543599634414,0.0,0,0.0,0.072455048490073,-7.492223649362189,-10.060077708743036,-0.3708195090293884,0.0137405919576416,0.8295771110908263,0,0.5292500257492065,0.0112882852554321,0,0,3181.202262720319,0.994140625,2717
2665.776011456705,2938.307866594347,0.0208504375800613,-0.179204658019387,-4.858371187806036,229.47629209849728,149.29718798598498,79.84602350921203,154.97731296133895,-0.4939487205453399,-0.0041569550922102,-0.0247519516531398,-0.1799014093165642,-4.78739966567136,229.5734018985208,0.0,0,0.0,0.0733571891860848,-7.401363263510401,-10.222875596429878,-0.3779062926769256,0.0134441338469824,0.8294080585613847,0,0.5292500257492065,0.0112882852554321,0,0,3180.9423063745294,0.994140625,2765
2669.6218484797987,2942.153703617441,0.022450635991034,-0.1756698729943923,-5.2184470341445355,228.98291208134108,148.64216523197933,80.9004863938379,154.34070482349304,-0.5196605309588654,-0.0040425454771401,-0.025028362774406,-0.1763817582483374,-5.143907738870537,229.082306716506,0.0,0,0.0,0.0745194870068716,-7.82518918329805,-10.404211697398805,-0.3853059709072113,0.0131435641723874,0.8292375914569414,0,0.550513744354248,0.0115185342729091,0,0,3180.6792892926164,0.994140625,2813
2673.50597570774,2946.0378308453814,0.0242549271239651,-0.1720515344101786,-5.6409081388502695,228.48112429935708,147.96579845722414,81.99717075524372,153.68168580915838,-0.5797701841765761,-0.0039280292651034,-0.0261414782025578,-0.1727889619940387,-5.545339233858452,228.58249456255223,0.0,0,0.0,0.0776971719196108,-10.243077423615429,-10.654517838291474,-0.3933130800724029,0.012835401225482,0.8290625117892865,0,0.5961273908615112,0.0124360434710979,0,0,3180.41572789099,0.994140625,2861
2677.4304826885486,2949.962337826191,0.0264940919467555,-0.1682978021088352,-6.145065516639377,227.96896103324835,147.26248752388764,83.15068921443027,152.99463164780843,-0.6039253191857388,-0.0037862513429049,-0.0268919374677732,-0.1690571046840705,-6.043981928072239,228.0722702016763,0.0,0,0.0,0.0800572722620784,-10.579514784890987,-10.889665266661098,-0.4019192457199096,0.0125228942336007,0.8288835292698385,0,0.5961273908615112,0.0124360434710979,0,0,3180.1516014106764,0.994140625,2908
2681.414906444324,2953.946761581966,0.0287745723862248,-0.1645291032039064,-6.653442935009348,227.4451255109679,146.5278140221354,84.36527064804497,152.27501346652727,-0.6363030628006451,-0.0036247436589054,-0.0257182550592442,-0.1652710891886971,-6.549486799290197,227.55087393216127,0.0,0,0.0,0.0778129110150271,-10.945751209786032,-11.1394868031647,-0.4109245240688324,0.0122114858381244,0.8287039071527084,0,0.6205543875694274,0.0105876997113227,0,0,3179.885716287671,0.994140625,2956
2685.4597501092558,2957.991605246897,0.0312529651699979,-0.1607714998493492,-7.221967107893195,226.90744105597804,145.76003842795072,85.6420766017797,151.5209999300581,-0.703973663219893,-0.0035050291414059,-0.0265218654395592,-0.1615400253631451,-7.097244763367998,227.0163434034488,0.0,0,0.0,0.0812164499627211,-13.31780973705577,-11.477773746222011,-0.4206653237342834,0.0119061408493032,0.8285188803334487,0,0.671582818031311,0.012056328356266,0,0,3179.6181405645925,0.994140625,3004
2689.571854120069,2962.103709257712,0.034242029154589,-0.1569237979990318,-7.89977332448416,226.3518668137404,144.9516283127435,86.99764626260556,150.72502643197242,-0.760391118195663,-0.0033338515735406,-0.0253463112402905,-0.1576809885074162,-7.757633529382279,226.46442104083863,0.0,0,0.0,0.0792945334629176,-14.999287303836882,-11.84876829646444,-0.4313356578350067,0.0116126984154991,0.8283266743138908,0,0.6981308460235595,0.0101152956485748,0,0,3179.348480737457,0.994140625,3051
2693.7415502295125,2966.2734053671547,0.0374557710910801,-0.1531624561141948,-8.601453348769697,225.78084097878397,144.09846452259927,88.44069393305655,149.8828722152869,-0.7791280892768384,-0.0031916861491186,-0.024761272492352,-0.1539149929624999,-8.46507597657086,225.89621598875328,0.0,0,0.0,0.0791650146197483,-14.18870517537856,-12.163788189734692,-0.4425194561481475,0.0113276212413157,0.8281329511026966,0,0.6981308460235595,0.0101152956485748,0,0,3179.077434314372,0.994140625,3099
2697.988494522614,2970.520349660256,0.0405032519646433,-0.1494073092506604,-9.26267655314645,225.19400707749327,143.1984534125223,89.9648518634675,148.992243964253,-0.8093867191957755,-0.0030407917766947,-0.0243028626508274,-0.1501548529966818,-9.130889916477784,225.31268013886591,0.0,0,0.0,0.0784597501346957,-13.791573816879309,-12.495406366812508,-0.454058974981308,0.0110576756214524,0.8279394220587633,0,0.7247939109802246,0.0097931437194347,0,0,3178.80380721513,0.994140625,3147
2702.3133672464,2974.845222384042,0.043623741381537,-0.1456687305851888,-9.958075052361142,224.58801182598117,142.25102689428076,91.56465915738326,148.0524208396715,-0.8805036214368098,-0.0028953364566866,-0.0242251291475637,-0.1464178957472566,-9.808965451645497,224.71118013149697,0.0,0,0.0,0.0786908420079731,-15.831088578929045,-12.974826744113496,-0.4663527905941009,0.010796094454596,0.8277413803552891,0,0.7763667702674865,0.0098342299461364,0,0,3178.527617520634,0.994140625,3194
2706.7093347707428,2979.241189908385,0.04719843567061,-0.1420544635119265,-10.747879599645486,223.95827291505896,141.25032033812752,93.24870158580205,147.05737879500649,-0.9393819918709516,-0.0027408018543097,-0.0216851066034368,-0.1427446379097345,-10.58438131314268,224.0862523022853,0.0,0,0.0,0.0720173522191797,-17.23396697142576,-13.500755925107365,-0.4795889556407928,0.0105521186762614,0.8275370645513421,0,0.8004001379013062,0.0071997120976448,0,0,3178.249275973504,0.994140625,3242
2711.183153891001,2983.715009028644,0.0509479112131101,-0.1386821170643558,-11.549901141951205,223.30573566204893,140.19058977519987,95.02161244929763,146.00123972214078,-0.9582160685060348,-0.002652099737696,-0.0203735218598816,-0.139350779900566,-11.393555337174652,223.43792542660577,0.0,0,0.0,0.0703030354739061,-16.25414367997596,-13.945707223200834,-0.4933648705482482,0.0103463649645914,0.8273299481033198,0,0.8004001379013062,0.0071997120976448,0,0,3177.9980729084486,0.994140625,3290
2715.7481836334214,2988.280038771064,0.0544930401272526,-0.1353783796896709,-12.298974875225031,222.63179613620545,139.07144881768485,96.87157071007752,144.8835049109325,-0.9868030072062004,-0.0025416540980285,-0.0193908203898705,-0.1360287161106018,-12.1513538513619,222.7683326330123,0.0,0,0.0,0.0681097319266329,-15.419711824649376,-14.391723358697442,-0.5074833631515502,0.0101589570491649,0.827122055415977,0,0.8222324848175048,0.006709512323141,0,0,3177.7601212726404,0.994140625,3337
2720.4061668437257,2992.938021981368,0.0579816951812404,-0.1321969998486586,-13.04431884700716,221.9340406769107,137.89105379447278,98.79584525406631,143.70221615921423,-1.040471878519601,-0.0024368271432171,-0.0183896341916411,-0.1328209029824643,-12.890778948655743,222.075776364702,0.0,0,0.0,0.0653480654003771,-16.178800903657947,-14.938969105257163,-0.522214651107788,0.0099873964233846,0.8268477795746381,0,0.8584005236625671,0.0061652585864067,0,0,3177.4895323720502,0.994140625,3385
2725.149435923021,2997.681291060664,0.0615866588841082,-0.1291208222630535,-13.795017054595707,221.2124973144333,136.64721367765347,100.79376212406252,142.45506368325115,-1.0579017692751957,-0.0023373550331293,-0.0179389864756264,-0.1297323515528737,-13.649992943001434,221.358506261394,0.0,0,0.0,0.0642822576765796,-15.068751213105624,-15.399972524002733,-0.5374475121498107,0.0098355557212379,0.826632715902047,0,0.8584005236625671,0.0061652585864067,0,0,3177.196559253509,0.994140625,3433
2729.9967151793644,3002.5285703170066,0.064937780138206,-0.1262951274222954,-14.479245078902489,220.4690613297855,135.3377249503561,102.85699958475792,141.1396702604149,-1.0756571655227614,-0.0022463262019995,-0.0149063165908833,-0.1268061411864113,-14.34670903857559,220.6194460442047,0.0,0,0.0,0.0526658521733959,-13.781275966060443,-15.837287592316724,-0.5529395341873168,0.0097083739924238,0.8264171480421604,0,0.8731722831726074,0.0034861918538808,0,0,3176.886626972539,0.994140625,3480
2733.37493197469,3007.4751542744207,0.0680954594554316,-0.1239634379395756,-15.123119189449064,219.70370343338027,133.9653003408774,104.9725695137911,139.75872471071298,-1.1071270951466037,-0.0022735198118074,-0.0118232627776155,-0.1243985617660704,-14.994564591910462,219.85872460750645,0.0,0,0.0,0.045278926505801,-13.458580522926836,-16.33135333982745,-0.5687897205352783,0.0096374273479108,0.8261975057609141,0,0.8966926336288452,0.0021918360143899,0,0,3176.564433490312,0.994140625,3528
2738.4232358667714,3012.523458166502,0.0712036348696188,-0.1220242034889774,-15.747153417862553,218.9150250198424,132.52912111290917,107.13411910723244,138.31156171582592,-1.127062558702904,-0.0023402268196773,-0.0080168855153121,-0.122367523643987,-15.625318871596596,219.07453744953156,0.0,0,0.0,0.03532681339917,-12.680119710308183,-16.798218274152678,-0.5850189328193665,0.00961353538985,0.8259715297241593,0,0.9061612486839294,0.0001840814948081,0,0,3176.23272645384,0.994140625,3576
2743.5681265461776,3017.6683488459084,0.0741061754720633,-0.1204082872375105,-16.310412614558253,218.1071464688972,131.03111520348452,109.33124820675576,136.80020296290948,-1.1283203117768552,-0.0024466463888669,-0.0059884054252904,-0.1207251039266945,-16.204840032151317,218.2701358770065,0.0,0,0.0,0.0332203167850046,-10.901506070905764,-17.178656290938218,-0.6013721227645874,0.009645822026206,0.8257397035457241,0,0.9061612486839294,0.0001840814948081,0,0,3175.893758576144,0.994140625,3623
2748.8229893977,3022.923211697431,0.0766474445569691,-0.118965487104629,-16.789955126523033,217.2810851783232,129.47254874318938,111.55155379999952,135.22609513342977,-1.131864659145537,-0.0025058049430221,-0.0037591630921622,-0.119224137298962,-16.69952711308792,217.4477191733903,0.0,0,0.0,0.0265898749996193,-9.35243053748784,-17.54666236018627,-0.6177660226821899,0.0097099939859071,0.8255025500840599,0,0.914370596408844,-0.0009056702256202,0,0,3175.5479096622707,0.994140625,3671
2754.1853441667104,3028.2855664664407,0.0789242398386231,-0.1178992994813307,-17.213594706508605,216.4364539541688,127.85737847178687,113.78212004684904,133.59333502990754,-1.1451070471030522,-0.0025976072054794,-0.0010728534856303,-0.1180749208737944,-17.13112612865379,216.60697970564817,0.0,0,0.0,0.0178239003995937,-8.588768256988322,-17.95484028104912,-0.6342877149581909,0.0098222644999897,0.8252579563915626,0,0.927999198436737,-0.0021739974617958,0,0,3175.196138014376,0.994140625,3719
2759.6540626054616,3033.7542849051924,0.0810670187224346,-0.1171959292311573,-17.60321541943292,215.5724386695404,126.18759291348852,116.01451174067664,131.9040801069279,-1.1534951948192953,-0.0027242513467809,0.001207498629251,-0.1173123252577815,-17.5283597751659,215.7467393371488,0.0,0,0.0,0.0117727864926446,-7.765049067269088,-18.34790973267744,-0.650970995426178,0.0099729388227982,0.825003581457982,0,0.9337847828865052,-0.0028545651584863,0,0,3174.838961564756,0.994140625,3766
2765.230141413995,3039.330363713726,0.083043455843515,-0.1166819302428624,-17.95059820540349,214.69010192531323,124.4648195117192,118.24099736288146,130.16011247348038,-1.1586715397397591,-0.0028322601946381,0.0022329958559822,-0.1167797020322549,-17.884510773915117,214.8679852658861,0.0,0,0.0,0.0101009320847255,-6.840663180806627,-18.718458386301013,-0.6677528023719786,0.0101636094064941,0.8247387301694548,0,0.9389257431030272,-0.0026761144399642,0,0,3174.4765384284965,0.994140625,3814
2770.906120813891,3045.006343113622,0.0848220977684941,-0.1162660150930181,-18.24808929829604,213.79192152884508,122.69323482797635,120.45161472034825,128.3657716278755,-1.1563045992682133,-0.0028841099700414,0.0027559602744913,-0.1163381267087768,-18.193274128507376,213.97279024633835,0.0,0,0.0,0.0072489491576865,-5.635568619668755,-19.046845999771158,-0.6845361590385437,0.0103760501146039,0.824464654617449,0,0.9389257431030272,-0.0026761144399642,0,0,3174.1094360195457,0.994140625,3862
2776.6907950573686,3050.7910173571,0.0863635316389636,-0.115911889000193,-18.492113772003147,212.8776984413936,120.8745301329354,122.63860696073364,126.52274864128496,-1.1566545489102185,-0.0028964378674103,0.0020527513936326,-0.1159899053808251,-18.446655468385725,213.06180811355924,0.0,0,0.0,0.0082426447698591,-4.687093422347313,-19.375133846952707,-0.7013124823570251,0.0105845036870837,0.8241814511897736,0,0.9435248374938964,-0.0018791835755109,0,0,3173.7370751170583,0.994140625,3909
2782.5786074586986,3056.6788297584294,0.087746234091133,-0.1153792256789913,-18.702837004986915,211.94726198833777,119.01271397642054,124.79390555872888,124.6350926832964,-1.16368672827103,-0.0028144536495868,-0.0007238554722376,-0.1155203194625344,-18.661944521455453,212.13474109065348,0.0,0,0.0,0.0151792662884971,-4.256446698420482,-19.7329656631561,-0.7181428074836731,0.0107853463671288,0.8238893305780763,0,0.9514811038970948,8.96155834197998e-05,0,0,3173.3597271326703,0.994140625,3957
2788.566484426166,3062.666706725897,0.0890599356296041,-0.1145936772109527,-18.895520245801983,211.00005160764957,117.11016655813404,126.91242688366798,122.70501001179964,-1.1686821205528015,-0.0026156874971482,-0.0037002619788401,-0.1147631801490083,-18.858527694504332,211.19082661114524,0.0,0,0.0,0.0177613577510118,-3.837656254896892,-20.082945604937056,-0.7350585460662841,0.010949917879718,0.8235904846002652,0,0.9548836946487426,0.0012860316783189,0,0,3172.9774272483564,0.994140625,4005
2794.6495293386283,3068.749751638359,0.090283178352555,-0.1138425716055553,-19.063003432649467,210.03764406170632,115.16963017145572,128.98931257394955,120.73498821842162,-1.1683406270770782,-0.0024169818274692,-0.0052690161825959,-0.1139750413374338,-19.032090241673146,210.23131823193663,0.0,0,0.0,0.0135481653040416,-3.1793669317757502,-20.399851951574885,-0.7519935369491577,0.0110919027616475,0.823287429429091,0,0.9548836946487426,0.0012860316783189,0,0,3172.5902897459887,0.994140625,4052
2800.838735025587,3074.9389573253175,0.0913796028823212,-0.1131483117324649,-19.200839727557444,209.05904458762825,113.19066756905345,131.02204628364015,118.72432976469068,-1.1695610347999308,-0.0022724624435995,-0.0075993444956598,-0.1133072499751711,-19.17512952749261,209.25597103061912,0.0,0,0.0,0.0170094247319756,-2.6503025820271526,-20.714189734990526,-0.7689552307128906,0.0112050902939256,0.8229792269728727,0,0.9579198956489564,0.0026319697499275,0,0,3172.1974074382706,0.994140625,4100
2807.1226062934447,3081.222828593176,0.0923925479162482,-0.1121747245493794,-19.320392578780265,208.06527912207216,111.17772909711026,133.00505596114797,116.67740866689849,-1.1749274619246652,-0.0020639670283054,-0.0111901697581284,-0.1124075821423808,-19.29710319363781,208.2653114330033,0.0,0,0.0,0.0249302337268157,-2.4253003865507003,-21.04532601417288,-0.7859626412391661,0.0112908697920348,0.8226662298040035,0,0.9630889296531676,0.0046253539621829,0,0,3171.7992870190856,0.994140625,4148
2813.497157282666,3087.597379582397,0.0933748760658306,-0.1109683550193468,-19.43038417123791,207.056211205048,109.13331052610154,134.9347924757535,114.59646007757084,-1.1788934931958632,-0.0017946419818768,-0.0137807045557122,-0.1112112743348813,-19.409248739544672,207.25925270652627,0.0,0,0.0,0.0253216084711014,-2.1920586502092987,-21.368110221309408,-0.803033173084259,0.0113329782969976,0.822350670274463,0,0.9652813673019408,0.0051736142486333,0,0,3171.3959304665727,0.994140625,4195
2819.958415823849,3094.0586381235803,0.0943097013747276,-0.109823838532152,-19.52567986540568,206.03292988923977,107.0595230491246,136.80856320941731,112.4833707103572,-1.1793592827091,-0.0015898208744389,-0.0150880281674018,-0.1100429712997207,-19.50818286130648,206.23871049248996,0.0,0,0.0,0.0228054500667967,-1.795866551368965,-21.666137440617817,-0.8201249241828918,0.0113495482279229,0.822033369491587,0,0.9652813673019408,0.0051736142486333,0,0,3170.987331747752,0.994140625,4243
2826.5174642616157,3100.617686561346,0.0951711022822343,-0.1087367025351611,-19.602845448741817,204.994099702812,104.95507238041584,138.62583236666146,110.33664869364787,-1.18068597411008,-0.0014570820184746,-0.0161588750189309,-0.1089580267349554,-19.588571712288,205.20298794387816,0.0,0,0.0,0.0233190484514574,-1.467092478482764,-21.959392331762672,-0.8372538685798645,0.0113638923776901,0.8217128387203225,0,0.9672291278839112,0.0055702291429042,0,0,3170.572537085828,0.994140625,4291
2833.1555294690543,3107.2557517687846,0.0960312980138696,-0.1076400151130246,-19.680031700154455,203.94094607243463,102.83259209340729,140.37138994508325,108.16910515557744,-1.18161575612688,-0.0013489290580323,-0.0167081555040446,-0.1078579175218265,-19.665536930286848,204.1526899024308,0.0,0,0.0,0.022851697488095,-1.4873255829123926,-22.277733423450638,-0.8543848991394043,0.0113731485127505,0.8213886360147808,0,0.9672291278839112,0.0055702291429042,0,0,3170.2425655407014,0.994140625,4338
2839.8733483041124,3113.973570603843,0.0968610668873056,-0.106548359090464,-19.745771756010868,202.87430349379375,100.68687614046598,142.05372826936667,105.97537875573852,-1.1851859392863944,-0.0012728919271809,-0.017001098826479,-0.1067687393985467,-19.733144284788327,203.0887510033232,0.0,0,0.0,0.0231139292318171,-1.311206425632959,-22.568834080907006,-0.871543288230896,0.0113645210820363,0.8210593032351876,0,0.9705079793930051,0.005614960566163,0,0,3169.85756725367,0.994140625,4386
2846.680202324162,3120.780424623893,0.0976736739348229,-0.1054656905614154,-19.805700477169008,201.7920798465668,98.51518427237092,143.67487252795405,103.75263214159004,-1.189490934091648,-0.0012213475171178,-0.0167655375036198,-0.1056763646472959,-19.794009893538124,202.0096419991293,0.0,0,0.0,0.022071944728182,-1.2145996718584466,-22.86075144984364,-0.8887865543365479,0.0113864141098585,0.8207230032860654,0,0.97308748960495,0.0052977446466684,0,0,3169.433377363925,0.994140625,4434
2853.5540310326637,3127.654253332394,0.0984754421672334,-0.1044368439170284,-19.859861267758426,200.6976160503937,96.32326367796345,145.23139086642507,101.50679714194342,-1.1922349203163816,-0.0012047120139984,-0.0163055854528436,-0.1046385697473149,-19.84965089833184,200.91756405761103,0.0,0,0.0,0.0211680055247927,-1.05264920548118,-23.138934867820552,-0.9060593247413636,0.0114114469338558,0.8203790725721527,0,0.9741594791412352,0.0050496216863393,0,0,3168.9823428821583,0.994140625,4481
2860.501769344576,3134.6019916443065,0.0992470430776877,-0.1034132418262068,-19.90396067089941,199.5901291886296,94.11093057278791,146.72220862560886,99.23771264766019,-1.192820016488146,-0.0012005497469278,-0.0160144599032084,-0.1036211130736766,-19.89617890784717,199.8126063026841,0.0,0,0.0,0.0219458002085904,-0.7885110348124185,-23.39808011327024,-0.9233590364456176,0.0114560878269798,0.8200260449999534,0,0.9741594791412352,0.0050496216863393,0,0,3168.5113329003507,0.994140625,4529
2867.516349453512,3141.616571753243,0.0999698950103049,-0.1023716876754479,-19.935434795263756,198.4709630385985,91.88073440664596,148.1457456530567,96.94804947279016,-1.1934947494298598,-0.0011906256945848,-0.0156148079886119,-0.1025780405118895,-19.93003100320259,198.69575015778736,0.0,0,0.0,0.0217469955937091,-0.5439527977184605,-23.64871011562892,-0.9406604766845704,0.0115149934972041,0.819663563520327,0,0.9750999212265014,0.0048484839498996,0,0,3168.025641869662,0.994140625,4577
2874.604612019201,3148.704834318932,0.1006541923718403,-0.1013673847225446,-19.957031948875635,197.338723061649,89.63219020477008,149.50152439269436,94.63735537872644,-1.1951138734426283,-0.0011927108670923,-0.0149386241821704,-0.1015604225861505,-19.953288010209217,197.56612178335956,0.0,0,0.0,0.0200610064674694,-0.3766974981297078,-23.897494383072424,-0.9579970836639404,0.0116066170607551,0.8192896940686627,0,0.9766408205032348,0.0044618770480155,0,0,3167.5279300146503,0.994140625,4624
2881.752775919957,3155.852998219688,0.1013112814911145,-0.100408253970717,-19.970262835406977,196.1953754783352,87.36920734638629,150.78787351994265,92.30973862103654,-1.1954112726267812,-0.0012083069239931,-0.014522211483046,-0.1006017969899753,-19.96842726045112,196.42493599356092,0.0,0,0.0,0.0203790801516257,-0.1695501212679635,-24.132998523693384,-0.9753407835960388,0.0117157035035299,0.818903116309922,0,0.9766408205032348,0.0044618770480155,0,0,3167.021177149197,0.994140625,4672
2888.962313396776,3163.0625356965065,0.1019315002380034,-0.0994457734950448,-19.973720648033268,195.040754024355,85.09291907585678,152.0035921490346,89.96642225793077,-1.1967413933469997,-0.001211238665211,-0.0141241603260234,-0.0996359271441029,-19.97364766158581,195.27255114922156,0.0,0,0.0,0.0198986162124398,0.0020432121233859,-24.36216681012423,-0.9926945567131042,0.0118307393842007,0.8185023511547368,0,0.9772592782974244,0.0043176189064979,0,0,3166.506541545436,0.994140625,4720
2896.252556153465,3170.352778453196,0.1025623982709757,-0.0985107767464288,-19.981918644233943,193.87014188242787,82.79918265255486,153.14991170110488,87.60317798051985,-1.21164980601137,-0.0012144642671793,-0.0136879463231101,-0.098693258977336,-19.97801622913028,194.10541781507027,0.0,0,0.0,0.0191306421828425,-0.4880786692974363,-24.65354549496195,-1.0102139711380005,0.0119885005375778,0.8180826093449652,0,0.9782245755195615,0.00414265319705,0,0,3165.9833743211248,0.994140625,4768
2903.566211550825,3177.666433850556,0.103373820154848,-0.0976034673367394,-20.028012865890435,192.68879322238533,80.5001246127791,154.2246405065998,85.23258150737776,-1.2358741530673127,-0.0012186348579203,-0.0133551891707985,-0.0977846265957606,-20.01488467657759,192.9264083160888,0.0,0,0.0,0.0190758971514388,-1.4866013547095902,-25.00308677606007,-1.0279555320739746,0.0121781955069477,0.8176401897025829,0,0.97858464717865,0.0040843971073627,0,0,3165.456165668568,0.994140625,4815
2910.927944898337,3185.0281671980683,0.104457892915933,-0.09670403384886,-20.124379089555543,191.4904519330686,78.18799155403697,155.23098048957647,82.84667992937777,-1.2637389003808883,-0.0012133802933747,-0.0131465431223495,-0.096883997705838,-20.101035840957735,191.73153461115913,0.0,0,0.0,0.0187846193359223,-2.558324170548283,-25.373476426372047,-1.0460755825042725,0.0123634338608378,0.817168148549608,0,0.97858464717865,0.0040843971073627,0,0,3164.923256043981,0.994140625,4863
2918.3365953916937,3192.4368176914245,0.1058254330182554,-0.0958053458401616,-20.27029927148451,190.27418843034943,75.8572664704817,156.1738578298895,80.43981297012881,-1.2932416582455968,-0.0011967431526013,-0.0129913170234871,-0.0959834318271464,-20.237345820436214,190.5188820881668,0.0,0,0.0,0.0188310665338829,-3.557610455755695,-25.75145085373145,-1.0646145343780518,0.0126225466675948,0.8166622885266785,0,0.9788674116134644,0.0040694214403629,0,0,3164.3846741221887,0.994140625,4911
2925.789196300012,3199.889418599743,0.1074591748925045,-0.0949245189799564,-20.460734798684463,189.03981766781388,73.50449165298177,157.05565764174912,78.00842994394722,-1.323130604291912,-0.0011725747667074,-0.0128924743026282,-0.0950997783914375,-20.419404626653815,189.2881325119632,0.0,0,0.0,0.0185110885522348,-4.422624447574778,-26.12988573067097,-1.0835864543914795,0.0129391513173933,0.8161178993503602,0,0.9792197942733764,0.0040849391371011,0,0,3163.840481038013,0.994140625,4958
2933.287956303871,3207.388178603602,0.109328691782625,-0.0940658879784127,-20.68841461670956,187.7866214995552,71.12546927047173,157.8780281419921,75.54819166384517,-1.3522850997110298,-0.0011413607656231,-0.012844126540146,-0.0942365905917862,-20.640324411804965,188.0386764985836,0.0,0,0.0,0.0178515908557772,-5.110913249818015,-26.502245776491215,-1.1030019521713257,0.0132668485861199,0.8155279921723236,0,0.9792977571487426,0.0041194353252649,0,0,3163.290295807308,0.994140625,5006
2940.8102788016663,3214.9105011013967,0.1113896345438336,-0.0932296214658932,-20.944101563456428,186.51831690045435,68.72293574880203,158.64066079812005,73.06192021930707,-1.3802553704967244,-0.0011048955591036,-0.0127884513870534,-0.0933932905155662,-20.8910899536372,186.77335075310384,0.0,0,0.0,0.0171616808473711,-5.621005420127162,-26.864453506016066,-1.1227946281433105,0.0136481619105777,0.8148888084460794,0,0.9792977571487426,0.0041194353252649,0,0,3162.7355286236666,0.994140625,5054
2948.3782138623696,3222.4784361621005,0.1136067233455318,-0.0924162215069405,-21.220641088751485,185.2312103568452,66.29012093234023,159.34331010425248,70.54257464782978,-1.4070997315885092,-0.0010662707434689,-0.0127737611927036,-0.0925778663547866,-21.16403689728104,185.48996670644212,0.0,0,0.0,0.0169098732640614,-5.975876307268748,-27.216090902591976,-1.1430131196975708,0.0140906079450743,0.814190085072974,0,0.9793058037757872,0.0041689947247505,0,0,3162.174277095526,0.994140625,5101
2955.972937695826,3230.073159995557,0.1159424755437962,-0.0916230111699721,-21.510386345945467,183.9285688647183,63.82898626221345,159.98546003450866,67.99218844003427,-1.432486500984839,-0.0010222646218343,-0.0128394584640496,-0.0917800382292014,-21.451697316290115,184.19037850654396,0.0,0,0.0,0.0165454748344954,-6.18530275804561,-27.554380352778043,-1.1635960340499878,0.0146117227383345,0.8134241148242582,0,0.9790990948677064,0.0042748004198074,0,0,3161.60764357898,0.994140625,5149
2963.6112945340965,3237.711516833828,0.1183677569886235,-0.0908509086774845,-21.807693727045585,182.6076373998568,61.335141583946594,160.56514444765247,65.40616415372911,-1.4566235929638405,-0.0009717300708093,-0.0129061829081156,-0.0910030803154001,-21.747938103961616,182.8730565872335,0.0,0,0.0,0.0158837461063207,-6.274544578324821,-27.879204695455787,-1.1845775842666626,0.0152142874650226,0.812577303713155,0,0.9788806438446044,0.0043337009847164,0,0,3161.0340639500378,0.994140625,5197
2971.3014916204174,3245.4017139201487,0.1208607687756782,-0.090116186906718,-22.10818195570132,181.26701994986988,58.80472376180672,161.08112215458408,62.78047410960504,-1.4799998957113087,-0.0009211344948355,-0.0129112341671986,-0.090259521277288,-22.048080610084885,181.53633843610848,0.0,0,0.0,0.0148605057716227,-6.282659742402096,-28.19265873765699,-1.2059755325317385,0.0158809359973426,0.8116320077552323,0,0.9788806438446044,0.0043337009847164,0,0,3160.452584245315,0.994140625,5244
2978.9800691664072,3253.080291466138,0.1233874967363785,-0.0894247833768431,-22.405763848889546,179.9178801378534,56.253994110553165,161.5305047135504,60.131966733941645,-1.5020523883468713,-0.0008743605186807,-0.012937760000262,-0.0895605949102526,-22.346569283607003,180.1888333816285,0.0,0,0.0,0.0141357383301518,-6.207770628050982,-28.49014310726095,-1.2276060581207275,0.0167111408149316,0.8105780231872955,0,0.9785836935043336,0.0043974202126264,0,0,3159.867702137012,0.994140625,5292
2986.674161809828,3260.7743841095585,0.1259647076674567,-0.0887730511584895,-22.70819819668677,178.55426035425737,53.68611938430298,161.90427637788392,57.46390817401636,-1.5257345918373768,-0.00082537846304,-0.0130480930582353,-0.088901578458106,-22.645966214632114,178.82837513311475,0.0,0,0.0,0.0134324562825178,-6.552199113958481,-28.84023200375308,-1.249544978141785,0.0176474782582508,0.8093853936043249,0,0.9777613878250122,0.0045300386846065,0,0,3159.3540467061407,0.994140625,5340
