altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2291.7893701863727,2291.7873373789844,-0.0139541854676405,-20.524339319136235,3.3761249924547507,228.40634922410524,146.5424698546123,15.197217103601204,-175.77387547033177,-0.3026629331038191,-0.1671513267934426,6.0839653919584284,-20.45246208333333,3.1873012361066357,228.39701854795487,0,0,0,-7.413486408612453,19.69898516046471,0.9960171050539682,-0.1547738462686538,1.9398749359246008,2.52596106155012,0,0.2357639968395233,-0.71485435962677,0,0,2700.010852866566,0.9,3336
2292.4845798022297,2292.482546994841,-0.0179712486377868,-20.840527312562244,4.282632247602328,228.4576021567343,146.3787605055068,14.068545562877135,-176.1274498571101,-0.3238658571035334,-0.1500215107002946,6.02655692831476,-20.78327760512797,4.105914614233204,228.44670752489327,0,0,0,-5.8600872929920325,18.470833952218676,1.163477694384137,-0.1508486717939376,2.0279992381134284,2.5226950411861746,0,0.2357639968395233,-0.71485435962677,0,0,2700.0428578068745,0.9,3383
2293.128639000887,2293.126606193498,-0.0216795529987354,-21.085304063281,5.109444689389816,228.517219835966,146.15990039175284,13.024786438329318,-176.51757805733797,-0.3450504868981566,-0.134739196209419,5.75328298440142,-21.041368834308532,4.954653586435692,228.50458809527885,0,0,0,-4.475338417995135,16.014686055446834,1.3475205757853712,-0.146716222167015,2.113776764841052,2.5193937142975398,0,0.2292823493480682,-0.6849064826965332,0,0,2700.0781973148128,0.9,3431
2293.7253945673215,2293.7233617599327,-0.0247681184796693,-21.27251196794769,5.774612095594025,228.58642885388872,145.90351849251255,12.071544437809084,-176.9295404224251,-0.3646027324824722,-0.1280492683450367,5.041721746042096,-21.237963624374625,5.6624493251541095,228.571717614938,0,0,0,-3.5524819649047683,11.209972294945716,1.5710436369798606,-0.1423056423664093,2.192697028606402,2.5161059983560383,0,0.2224213480949401,-0.6048481464385986,0,0,2700.114261394963,0.9,3479
2294.2789101515004,2294.276877344112,-0.0267638727860922,-21.416823078976226,6.182098362726509,228.66802702877555,145.63287158936342,11.199444853830878,-177.3460082734165,-0.3858604618189531,-0.1356960331097438,4.3753732699618855,-21.392098111273597,6.121035738427494,228.65054726087152,0,0,0,-2.4577774194325714,5.9631954525807815,1.8687098853065711,-0.1374792605638504,2.2610506085499646,2.512926309286253,0,0.2228991389274597,-0.5632829666137695,0,0,2700.148735177824,0.9,3526
2294.7921615148657,2294.790128707477,-0.0278122297467092,-21.48907531195124,6.398865977507152,228.7648533998252,145.37055427132827,10.386537143420377,-177.75152386726063,-0.4068602752362889,-0.1486785605421838,4.1507664374902085,-21.48234831840156,6.363527745420113,228.744223188342,0,0,0,-0.4951108848716851,3.565407691667406,2.201074616695309,-0.1321336328983306,2.3229217818560124,2.5099483625561625,0,0.2228991389274597,-0.5632829666137695,0,0,2700.1800697930776,0.9,3574
2295.268525962152,2295.266493154763,-0.0283885495252975,-21.4729560642076,6.508187391402171,228.8773353635992,145.12890080374822,9.615103880803748,-178.13879294924826,-0.4274792957206534,-0.1609500289424178,3.759252419771919,-21.48158641689125,6.498568244711081,228.85362254815664,0,0,0,1.0620953091512806,0.743753323977841,2.5205992023215447,-0.1262727230787277,2.380516541202204,2.507204791430531,0,0.2251321673393249,-0.525032639503479,0,0,2700.2075019788967,0.9,3622
2295.70852294521,2295.7064901378208,-0.0282970821519146,-21.392151035118367,6.452279688933234,229.00528526541584,144.9166766350815,8.87153525420752,-178.50247083347466,-0.454778591845623,-0.1778098925665741,3.209571567596707,-21.412391996177803,6.481150254023269,228.97838915621367,0,0,0,2.2618157780326924,-3.407052153496668,2.859604592575695,-0.1198816150426864,2.431058343709549,2.5047099862271414,0,0.2420833706855773,-0.4615682661533355,0,0,2700.2305949684787,0.9,3669
2296.1128184787235,2296.1107856713347,-0.0274384378397814,-21.24374140538397,6.240680289589894,229.1492791329457,144.74445000479028,8.132207010279195,-178.8366510812528,-0.4754065725256722,-0.1961507798024447,3.0313373474302976,-21.280276986626127,6.288252242636132,229.11924234807285,0,0,0,4.024074828551701,-5.076680296113748,3.189355390086229,-0.1129435151815414,2.476268833493456,2.502510332822012,0,0.2420833706855773,-0.4615682661533355,0,0,2700.2495709247223,0.9,3717
2296.4825011871912,2296.4804683798025,-0.026286718258847,-21.014861747518637,5.967154923569139,229.308435641424,144.61550407211607,7.3796725335043485,-179.14096385918103,-0.500903354441602,-0.2097716544256304,2.8501332995065067,-21.06598178307376,6.028288340824422,229.27547359576616,0,0,0,5.502292366024294,-6.54535654803538,3.486951707325081,-0.1054981723427772,2.519076327886558,2.5006038076198958,0,0.25775146484375,-0.4357000291347503,0,0,2700.265106702584,0.9,3765
2296.815246800661,2296.8132139932723,-0.0248090999477417,-20.723729454869638,5.615927764523831,229.48098030109975,144.531276938021,6.6039278238157495,-179.41468859576477,-0.5315368499755704,-0.2205677989009075,2.6752175744652926,-20.786258495775147,5.6935024845668005,229.44541913824537,0,0,0,6.685456812240116,-8.299928086089238,3.763855995354725,-0.0975559875369072,2.55918228981572,2.498925576860005,0,0.2730733156204223,-0.4133400321006774,0,0,2700.2779143677944,0.9,3812
2297.110378904953,2297.108346097564,-0.0229168965098504,-20.38344519327792,5.159939662509421,229.66655661966007,144.49286937453667,5.792232689716455,-179.65828196947922,-0.575729319524991,-0.2302140400492749,2.426715226153568,-20.454571785589916,5.263291585867084,229.62839458846383,0,0,0,7.560116618208113,-11.119002931036558,4.036048681228931,-0.0890168994665145,2.596182633021647,2.4973905029683894,0,0.3007147908210754,-0.3765554130077362,0,0,2700.288868079343,0.9,3860
2297.3655344159138,2297.363501608525,-0.0205093373846332,-20.001393938664968,4.599183860597377,229.8642350457084,144.50383552166522,4.924445113021779,-179.8698604860993,-0.603890259643782,-0.2384805521019874,2.345881045526052,-20.081372702243662,4.714195851082081,229.82384862852268,0,0,0,8.496781654040317,-12.106493961437986,4.2654193691380815,-0.0798987597227096,2.630778538210919,2.4960067251286766,0,0.3007147908210754,-0.3765554130077362,0,0,2700.2989040501566,0.9,3908
2297.57790654521,2297.575873737821,-0.0179693043696265,-19.578949573252004,4.015608969622015,230.0718324214565,144.5625143841658,3.9893175938815726,-180.05075387785112,-0.625778827714834,-0.2438383093240217,2.2439662793384887,-19.666054304829355,4.13391652369336,230.0295819763088,0,0,0,9.21942112102112,-12.43628017992834,4.457473224711282,-0.0703772976994514,2.664096502056758,2.49485138654211,0,0.30971759557724,-0.3611612617969512,0,0,2700.3166064347547,0.9,3955
2297.7441307601757,2297.7420979527865,-0.0153628221822021,-19.12650086859065,3.4154072073368527,230.28833178729292,144.66473423548635,2.9815272161775805,-180.20384947953545,-0.6427681296630792,-0.2483232539265067,2.071164510138776,-19.21894015337941,3.537481326679323,230.2443508919299,0,0,0,9.764152535184547,-12.831155343133403,4.636544441264865,-0.060537077486515,2.6953704863631325,2.4939420351766004,0,0.3179841041564941,-0.3347331285476684,0,0,2700.3250816611226,0.9,4003
2297.8605719890074,2297.8585391816187,-0.012710899752257,-18.64810936595932,2.8097570978823208,230.51319333570683,144.8059838189355,1.8961791990101065,-180.33195102674432,-0.6518588892599528,-0.2523168714883863,1.9517567182286808,-18.745872232736858,2.9296080642944995,230.46757851318384,0,0,0,10.320723491929765,-12.51338759405924,4.805991797102103,-0.0504731275141239,2.7244957371775653,2.493308568130487,0,0.3219299912452697,-0.3228874802589416,0,0,2700.327879585865,0.9,4051
2297.923380267008,2297.921347459619,-0.0101897083374078,-18.144427291135415,2.242680760806913,230.74556309416525,144.9805514839414,0.733220154676026,-180.43798994903463,-0.6514871070826447,-0.2542321487839203,1.9154647919726944,-18.247127957817664,2.3508316873692827,230.6984897466797,0,0,0,10.845614647067505,-11.213327594294473,4.964543699649797,-0.0403342135250568,2.7524849073639697,2.492979481002102,0,0.3219299912452697,-0.3228874802589416,0,0,2700.328085783303,0.9,4098
2297.9291306296486,2297.92709782226,-0.0079513182213268,-17.61856925761914,1.7401840141182343,230.98555955453108,145.18202210193934,-0.5029962044280686,-180.5261781495424,-0.648884551562325,-0.2539367727917016,1.8471648424095937,-17.72515019022857,1.836291964239585,230.9369608978677,0,0,0,11.232930937776388,-9.97052674204587,5.1214403203638685,-0.0302033741027116,2.7797439841699405,2.49295019794574,0,0.3266705870628356,-0.3117680251598358,0,0,2700.328234475748,0.9,4146
2297.874445092852,2297.872412285463,-0.0059295429488376,-17.076712127044495,1.279370478886008,231.23315042374787,145.40365191735506,-1.8056490533493104,-180.60049501138968,-0.6530505455016546,-0.2527480278072765,1.7178443148143046,-17.186152880637945,1.3708256071406444,231.18300231443237,0,0,0,11.527712662677349,-9.57244677151352,5.285610061923636,-0.020072927698493,2.8055251882448333,2.4931763696287668,0,0.339684784412384,-0.2916591763496398,0,0,2700.330342935808,0.9,4194
2297.756071643585,2297.7540388361967,-0.0040025971873046,-16.520831336073346,0.84295823841539,231.48888970848304,145.64165933219263,-3.1742018013041187,-180.6631847384392,-0.6510178379185197,-0.2505506657176024,1.6752522594424777,-16.633011228006012,0.9263545005155568,231.43711699824377,0,0,0,11.797006331072163,-8.632923984839676,5.449838062651711,-0.009926657192409,2.830090092614748,2.493628443569919,0,0.339684784412384,-0.2916591763496398,0,0,2700.335871912445,0.9,4241
2297.5712870583466,2297.569254250958,-0.0022806294006597,-15.95502013421534,0.4530979282348177,231.75210190406625,145.8907962988674,-4.60213037825068,-180.71662698561812,-0.6504563540150912,-0.246816016897243,1.6163834996334394,-16.068814619555333,0.528420078677035,231.69882944241135,0,0,0,11.973458838364476,-7.837277454866913,5.614931593292884,0.0001566180726513,2.853922492438824,2.4942902422644515,0,0.3466933369636535,-0.2826743125915527,0,0,2700.3456544337187,0.9,4289
2297.316939679221,2297.314906871832,-0.0006958532609553,-15.381842233243686,0.0894410271320083,232.02355533997263,146.1479530573668,-6.086313172828149,-180.7630212030804,-0.6527894959421553,-0.2423834331033274,1.5142806337019945,-15.496879149957175,0.1614161475896028,231.96862125037808,0,0,0,12.085201829731608,-7.512622964225762,5.783257108765333,0.0102295316755771,2.876597846070173,2.495126385408108,0,0.3546360433101654,-0.2671417891979217,0,0,2700.3598611350303,0.9,4336
2296.9906298614405,2296.988597054052,0.0008124996256894,-14.804395481272516,-0.2555769958608294,232.30302032499216,146.41014913192936,-7.62706532866799,-180.8032795144104,-0.6525551737360976,-0.2374511392237224,1.44489409249075,-14.920142676704115,-0.1887002154470709,232.24647489913568,0,0,0,12.158171719183914,-6.950093191343505,5.9542134177993145,0.0202790647745132,2.898026786222367,2.4961141591083167,0,0.357348620891571,-0.2603906095027923,0,0,2700.378067095095,0.9,4384
2296.5901813185665,2296.5881485111777,0.0021776914858318,-14.225598019111668,-0.5643549758171019,232.5903213533928,146.67441522127325,-9.220796785524833,-180.83842133167892,-0.6479736842399589,-0.2315259070092329,1.4239146657254498,-14.341379160907584,-0.5063841884521657,232.53219809345896,0,0,0,12.1708212258718,-5.988420340198496,6.128158203028981,0.0302398595958948,2.9188170097914523,2.4972440570928853,0,0.357348620891571,-0.2603906095027923,0,0,2700.3993388888366,0.9,4432
2296.112311171595,2296.1102783642064,0.0033448968752439,-13.647059497149888,-0.828799473389862,232.8862748696424,146.93844500159094,-10.863475449921774,-180.87017920057065,-0.643708878557866,-0.2246861069320698,1.3853190160348678,-13.76259792796931,-0.7787832120221839,232.82640291684,0,0,0,12.129739213865601,-5.175147262553759,6.3065310989669525,0.0400994382798671,2.9392231124692643,2.498503748453371,0,0.3606138229370117,-0.2542076110839843,0,0,2700.422439050956,0.9,4479
2295.5550593388543,2295.553026531465,0.0043792992817387,-13.071030674451032,-1.0691006359386903,233.1908803395748,147.19924832886616,-12.548782727493691,-180.9002229172523,-0.6479639523700041,-0.2174447348013856,1.325854667166154,-13.185969343590996,-1.020949366097189,233.1292688005735,0,0,0,12.060918653959506,-5.052709195089429,6.487703225887215,0.0499120838940143,2.958924038786494,2.499862097702715,0,0.372025191783905,-0.2432416677474975,0,0,2700.4459324409945,0.9,4527
2294.916221921776,2294.9141891143868,0.0054105902925678,-12.498822536764838,-1.312510464471388,233.50430698931305,147.4553978864597,-14.275547146155615,-180.92905056008635,-0.6560443163562624,-0.2098691370949066,1.2889671405238765,-12.612835094896836,-1.2630655478496124,233.4409286842021,0,0,0,11.952378837511796,-5.197468006227704,6.669575081211734,0.0597755648195743,2.9779530223651918,2.501289761744512,0,0.380134642124176,-0.2383072227239608,0,0,2700.4683991788647,0.9,4575
2294.19590913612,2294.193876328731,0.0064520167603606,-11.9342956334577,-1.5559343499178586,233.8256661864532,147.7046439945801,-16.0413938729298,-180.95663825293727,-0.6590608180650475,-0.2018699771405239,1.278000821526262,-12.04659461729512,-1.5082488290766387,233.76069162782608,0,0,0,11.796994749210407,-4.979405571995394,6.854014984009387,0.0696521326899528,2.996625733744669,2.502775530829287,0,0.380134642124176,-0.2383072227239608,0,0,2700.4885518162705,0.9,4622
2293.3897497594944,2293.3877169521056,0.0074473073662081,-11.377071803930244,-1.7903881039288034,234.15626199715456,147.94677348025428,-17.84810534819869,-180.98341533008016,-0.665375089236074,-0.1935808665030014,1.258704378694618,-11.48784835780764,-1.743368167302905,234.08943004564625,0,0,0,11.6216469961315,-4.938064872167333,7.041187041266859,0.0795578584074974,3.015127235882882,2.5043220217380795,0,0.3879930973052978,-0.2337405383586883,0,0,2700.505487794946,0.9,4670
2292.4952437254024,2292.4932109180136,0.0084643952450881,-10.82748034136396,-2.0359847179988595,234.49629333703143,148.18018260627562,-19.69672990586653,-181.00984155114895,-0.67992862887726,-0.1852717718297068,1.2225117063745363,-10.936719163423296,-1.984335059884775,234.42757720094423,0,0,0,11.441850058576668,-5.474085333768253,7.227850404481956,0.089584968984127,3.033264007298307,2.5059164320543648,0,0.4013394713401794,-0.225458800792694,0,0,2700.518675821896,0.9,4718
2291.512672168966,2291.510639361577,0.0095949105513474,-10.287368418900831,-2.3094383498037185,234.8448524048137,148.40280827575046,-21.58739614792123,-181.03551359195345,-0.6942265694295686,-0.1770550601742677,1.1966183736814515,-10.39464120671708,-2.2527087588223464,234.77442718061337,0,0,0,11.24572999115949,-5.994014450786772,7.4151883862865855,0.0997728109359741,3.05094799298508,2.507549191757992,0,0.4079684913158416,-0.2215218991041183,0,0,2700.5280390440344,0.9,4765
2290.4400767903576,2290.438043982969,0.0107982614484842,-9.757562259248113,-2.5961367723336832,235.20210201341888,148.6134105356673,-23.52311756657833,-181.0599196326621,-0.7013655386412914,-0.1688882462915212,1.1888608862503731,-9.862702738299076,-2.539092961239267,235.12991275784304,0,0,0,11.031290221983753,-5.974269083404814,7.6086903914110176,0.110067568719387,3.068402959799108,2.509229287558772,0,0.4079684913158416,-0.2215218991041183,0,0,2700.533962575579,0.9,4813
2289.1963946833066,2289.1943618759174,0.0120449783211039,-9.20420932058793,-2.897157714337129,235.59280035749595,148.82881691208723,-25.605997850317703,-181.0839357087653,-0.7097204907414831,-0.1602895323620585,1.1722933043866557,-9.314002344163375,-2.836895883785471,235.51380609645648,0,0,0,10.814065962626536,-5.938699833879456,7.817612155601006,0.1211065128445625,3.086836722730703,2.5110813903604403,0,0.4147580564022064,-0.217675119638443,0,0,2700.536533723134,0.9,4861
2287.9281547626647,2287.926121955276,0.0132630804153674,-8.694129394149005,-3.1901353057286417,235.9696996985797,149.0041400150449,-27.66683099273174,-181.10708245910288,-0.7268266919951434,-0.1524217524248907,1.139905350842369,-8.795447050690118,-3.1288589407183567,235.89357641312432,0,0,0,10.62395427917532,-6.496099285577963,8.01592768947163,0.1316218376159668,3.103819762509667,2.5128801542523704,0,0.4302193522453308,-0.2100271135568618,0,0,2700.5383162801368,0.9,4908
2286.5616795758924,2286.5616795758924,0.0145636408385006,-8.193888057248481,-3.50433638307216,236.3555660525705,149.16797492979683,-29.74601150955748,-181.12830611457264,-0.7364998011776184,-0.1447076372190266,1.129603812785472,-8.293148566109762,-3.441305661412931,236.27761740627324,0,0,0,10.41913533399224,-6.616628673503223,8.21926583132845,0.1422910690307617,3.1204997238372734,2.514737140542002,0,0.4302193522453308,-0.2100271135568618,0,0,2700.5311918707125,0.9,4956
2285.096073845065,2285.096073845065,0.0158735584746725,-7.702991729338816,-3.8213087539245114,236.75146577912824,149.313279880345,-31.87582233211533,-181.14819854449067,-0.7481831411701525,-0.1371293516359995,1.1128575107890832,-7.800429286724823,-3.757134575861873,236.6715072111412,0,0,0,10.220852569349566,-6.754358901465332,8.424261221500814,0.1530841439962387,3.137029392885452,2.516663348283923,0,0.439291626214981,-0.2061127126216888,0,0,2700.529243320657,0.9,5004
2283.5280136089723,2283.5280136089723,0.0172405948535134,-7.221070912775802,-4.159019263911299,237.15696134717865,149.43787580373885,-34.05565697383541,-181.16677881120296,-0.7707978435498217,-0.1297566818921659,1.0784031479990357,-7.3168022626483475,-4.087721128590917,237.07512104182075,0,0,0,10.043332610767632,-7.5775404663345105,8.62130077580227,0.164091482758522,-3.1299719125227057,2.5186628913274767,0,0.4575687050819397,-0.1981158256530761,0,0,2700.534990366271,0.9,5051
2281.853046730801,2281.853046730801,0.0187762282132419,-6.747289394355649,-4.5383405519735245,237.57222579446312,149.53971792474783,-36.29287559110056,-181.1832978269592,-0.7918256152080771,-0.1225626816226769,1.0528190540460038,-6.841315356594391,-4.459660953482374,237.4884247714512,0,0,0,9.851071341761212,-8.30986715109342,8.817848842266562,0.1754042953252792,-3.114171191396799,2.52074582091875,0,0.4657209813594818,-0.1940866857767105,0,0,2700.5475749746406,0.9,5099
2280.071643906455,2280.071643906455,0.0204316817753754,-6.283305206307629,-4.944420970153393,237.9965992487246,149.6155149341293,-38.58972706860662,-181.1969677816592,-0.809724932841353,-0.1155750442440981,1.030639892594012,-6.375351622531463,-4.8615974724599775,237.9109566171744,0,0,0,9.65141652212715,-8.723562614250033,9.019565158521232,0.1869592070579528,-3.0986888425408345,2.522916166301469,0,0.4731316566467285,-0.1900536715984344,0,0,2700.565728047792,0.9,5147
2278.180247139867,2278.180247139867,0.0221277331392043,-5.82930307790994,-5.355936099584913,238.43071572722192,149.66287905463912,-40.94904258379817,-181.20725783240883,-0.8180829611427813,-0.1087728416186089,1.024218657049088,-5.919285161900325,-5.27485251159278,238.34305710726804,0,0,0,9.437326356621387,-8.47339484567206,9.237136726945268,0.1986718475818634,-3.0833700702700666,2.5251791308275737,0,0.4731316566467285,-0.1900536715984344,0,0,2700.5878516085577,0.9,5194
2276.1615542118543,2276.1615542118543,0.023757794724829,-5.3780765819383705,-5.752026035393963,238.8785802378499,149.680644345134,-43.38245895679537,-181.2143845972197,-0.8214381680275978,-0.1024839331627931,0.8564505276087663,-5.468640677290395,-5.674146288451497,238.7881011631856,0,0,0,9.461041962644888,-8.08058586836769,9.472199000299137,0.2105156183242797,-3.069228165271331,2.52754966176473,0,0.4754713177680969,-0.1453247368335723,0,0,2700.612290858987,0.9,5242
2274.0400167288967,2274.0400167288967,0.0252742795478762,-4.930192331362746,-6.117747958686663,239.33482268199293,149.66489269548796,-45.864277020056605,-181.21749393364763,-0.8194085190586493,-0.0962877307227882,0.8028136945751194,-5.019257631498665,-6.047972723057986,239.2426206858305,0,0,0,9.348015054847057,-7.239322710237779,9.721545970660003,0.222260445356369,-3.0567684014417185,2.529976927363359,0,0.4754713177680969,-0.1453247368335723,0,0,2700.637216793108,0.9,5290
2271.792677190287,2271.792677190287,0.026778255314987,-4.4869853859306446,-6.513898596282758,239.80273260421512,149.62027355448117,-48.39533747139594,-181.21694065122767,-0.8804141839650661,-0.0898860105308956,0.6970661981015569,-4.575365636753952,-6.4205133992897325,239.70862131570064,0,0,0,9.252893217289683,-10.155169675494708,9.880281359026029,0.2344225645065307,-3.0453493705081858,2.532508033988297,0,0.52628493309021,-0.1204830482602119,0,0,2700.6611463143227,0.9,5337
2269.4281784742807,2269.4281784742807,0.0288389446885156,-4.050418966791897,-7.034655287554065,240.2770115167229,149.53876494508557,-50.994829670164734,-181.2087743566071,-0.9027959814647596,-0.0833151419636973,0.5991504276061381,-4.137166451979561,-6.928499103920401,240.18140388245183,0,0,0,9.094399514161518,-11.142865561062845,10.067083036187151,0.2471948415040969,-3.03539601405591,2.5351455364442774,0,0.5136896967887878,-0.1031330525875091,0,0,2700.682213062568,0.9,5385
2266.927743913804,2266.927743913804,0.0309350040476178,-3.617760413053496,-7.543857391636042,240.76385365999045,149.4177849378174,-53.680806487314335,-181.19031040629636,-0.8983760194684569,-0.0768598023724327,0.4283935429632695,-3.7043215882488583,-7.447363570936968,240.66548568364485,0,0,0,9.050432176155722,-9.932961370881491,10.320820910559874,0.260117620229721,-3.027336422257779,2.5378381525668017,0,0.5064644813537597,-0.0654988586902618,0,0,2700.699041382967,0.9,5433
2264.3092974403785,2264.3092974403785,0.0327284140104436,-3.192973281900392,-7.975296225969671,241.2614541518653,149.25713367043866,-56.42968683153758,-181.15983947657085,-0.8887773393309054,-0.0701194474812145,0.3760493302628907,-3.27676785613575,-7.895631212315253,241.160841944538,0,0,0,8.772309665604467,-8.200352353212686,10.60585728276456,0.2728606462478637,-3.0208846037101043,2.5405101745062737,0,0.5064644813537597,-0.0654988586902618,0,0,2700.7113249361632,0.9,5480
2261.5532015904087,2261.5532015904087,0.0341649871712307,-2.7725629684849884,-8.321981808211149,241.77436862241052,149.06134589233676,-59.23812399881281,-181.11694834670672,-0.8703566058215184,-0.063350337765469,0.0524727667880618,-2.858017237655319,-8.259885431717267,241.67055490232875,0,0,0,8.983170321122442,-6.320760975180954,10.92402743847115,0.2854257822036743,-3.017182183064744,2.543142514058554,0,0.5021464228630065,0.016659140586853,0,0,2700.719595931996,0.9,5528
2258.6662285563148,2258.6662285563148,0.0353780475386229,-2.3290061938959727,-8.64655775352254,242.2999308132277,148.8360712675592,-62.08439971900029,-181.0601945133576,-0.9086809302353384,-0.0559823345698622,-0.6883179293290524,-2.422223130761766,-8.571931007712854,242.19410278233224,0,0,0,9.919208787992941,-8.103105434549711,11.135594866972593,0.2981041967868804,-3.020772738476979,2.545698382993443,0,0.5357668399810791,0.2202422618865966,0,0,2700.725043714524,0.9,5575
2255.6452098488926,2255.6452098488926,0.0369840365576069,-1.8456736363472817,-9.069656648828529,242.8340956406957,148.58518921228674,-64.98146658890253,-180.98043000862688,-0.9357258538260406,-0.0457305423888303,-1.0620011012220465,-1.9422509443860032,-8.98110043661279,242.7264857734373,0,0,0,10.104390176475244,-9.360087759196023,11.336080490169207,0.3113163709640502,-3.0333304144323865,2.548077496922572,0,0.5357668399810791,0.2202422618865966,0,0,2700.728574785988,0.9,5623
2252.483487604914,2252.483487604914,0.0388436336585318,-1.3806125620164986,-9.563871129174045,243.37708020574047,148.31402096367557,-67.94113470866148,-180.86661028605536,-0.9930724700682472,-0.0344897955412843,-1.2536158451233508,-1.4710319267249137,-9.454169535615396,243.2680277926653,0,0,0,9.419190728127615,-11.785626341093527,11.472864200917604,0.3251711726188659,-3.0496490115770696,2.550160398333392,0,0.5620211958885192,0.2462716400623321,0,0,2700.730934184723,0.9,5671
2249.1714299452847,2249.1714299452847,0.0410934476345994,-0.9653930977040028,-10.137573957078269,243.92871237083327,148.0205651820623,-70.98959265924651,-180.70779932969785,-1.0094057956411702,-0.0232349668737214,-1.1012293800397397,-1.0418689921987905,-10.024945486126576,243.8175057364775,0,0,0,7.854051090427102,-11.704761242723563,11.686194465235834,0.3396697640419006,-3.066204407488736,2.5518871168964923,0,0.5492887496948242,0.1919059753417968,0,0,2700.7326897030493,0.9,5718
2245.710638607845,2245.710638607845,0.0433027600976097,-0.6300970426853393,-10.707781711003785,244.4909295905209,147.70559927442056,-74.12117005926504,-180.49924101040477,-1.049662453754683,-0.0137058408682493,-0.9201330553813986,-0.6907450577786655,-10.588854498526228,244.3778446838297,0,0,0,6.209791832209131,-12.5837635168367,11.870114764743915,0.3545833826065063,-3.080298615462421,2.5532519026519065,0,0.571343183517456,0.1577791422605514,0,0,2700.73477433663,0.9,5766
