altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1824.455850914172,1824.455850914172,0.1031091216326068,-2.068873570291135,-17.836615892628426,174.0307729672274,-116.06750795697025,-86.31855795773922,-98.42040474756034,-0.9897706154468154,-0.0131341250480074,-0.3367954005088633,-2.051299972451047,-17.985224676336696,173.81045040353936,0,0,0,-1.847609752525477,15.753855150716351,23.223435360545423,0.6174816489219666,2.9610798799871785,4.07164626767929,0,0.7260908484458923,0.0910932868719101,0,0,2701.7285176712016,0.9,12377
1820.2708346604384,1820.2708346604384,0.098156239622674,-2.157980740831208,-17.070851439813573,175.1507374381675,-115.24237620042628,-89.7360924958817,-98.18594627466112,-0.9428807380067072,-0.0139832048634068,-0.3494015073220224,-2.13989946985617,-17.225273268730387,174.92436505651887,0,0,0,-1.909640608306287,16.234719874192486,23.866989012315248,0.631254732608795,2.954395432970084,4.0687355895878206,0,0.7260908484458923,0.0910932868719101,0,0,2701.9408685936924,0.9,12425
1815.921615541564,1815.921615541564,0.0931581814823719,-2.249511044739561,-16.292912831160177,176.30038162014174,-114.42703187528318,-93.07605224853546,-97.9573780321405,-0.8951431690230348,-0.0153171556161511,-0.3722857083985475,-2.231209935572559,-16.44980603055074,176.0681881048781,0,0,0,-1.92462097508016,16.49822814293951,24.45758573572221,0.6443681716918945,2.9474412429829675,4.0658548605230775,0,0.7008971571922302,0.0985098332166671,0,0,2702.0874072656065,0.9,12472
1811.4116962297237,1811.4116962297237,0.0880466590029087,-2.339773686256091,-15.47522819314312,177.48068776134403,-113.62366058536408,-96.3409224017734,-97.73659766115715,-0.8167324555858086,-0.0166698254411141,-0.4190762086141628,-2.322104037857845,-15.646013553734813,177.2419578898088,0,0,0,-1.8502307554535888,18.10266883673436,25.135218990339208,0.6565915942192077,2.940001928402895,4.063075021287523,0,0.6456705331802368,0.1139036417007446,0,0,2702.1594178524547,0.9,12520
1806.754871689828,1806.754871689828,0.082590868480769,-2.4285310068815487,-14.593600601154533,178.68963419220296,-112.84378280617696,-99.51447807026216,-97.52951117421347,-0.7640324154254272,-0.0179163096761201,-0.4414734074275685,-2.410529578774926,-14.771597848321552,178.44582467241827,0,0,0,-1.902119590063981,18.713781066864303,25.68511719059321,0.6678244471549987,2.9321181492780255,4.060430500817184,0,0.6456705331802368,0.1139036417007446,0,0,2702.155296386851,0.9,12567
1801.94090467936,1801.94090467936,0.0770713385082082,-2.5206775863681083,-13.693226485127465,179.92488049043843,-112.0905226590674,-102.60455057819922,-97.338788357558,-0.7086945053792479,-0.0196547073814735,-0.4668670938772538,-2.5020703186030815,-13.875348648445732,179.6759324706499,0,0,0,-1.9594861321242067,19.14379389798432,26.17897980579769,0.6783162951469421,2.923922961296168,4.057877751738134,0,0.6163458824157714,0.1204117313027381,0,0,2702.079697998141,0.9,12615
1796.9818198590774,1796.9818198590774,0.0714263187124605,-2.6137125092905844,-12.749612279075532,181.18433203170727,-111.36794510189732,-105.60785330831804,-97.16639188950441,-0.6284975762973116,-0.0216017597340942,-0.5207159598006089,-2.595317221258324,-12.945211258829053,180.93035906092376,0,0,0,-1.9301707300898847,20.685443831288158,26.711146699752245,0.6878437995910645,2.91524053841964,4.055502774432078,0,0.566070556640625,0.1378277391195297,0,0,2701.943221630584,0.9,12663
1791.8792832375018,1791.8792832375018,0.0654709574081732,-2.7073878771669326,-11.744777902997775,182.46834588345237,-110.68545100827556,-108.51877554092164,-97.01738106446022,-0.57622595264074,-0.0236206628362754,-0.5464295152285135,-2.6882600002355828,-11.946541982798452,182.2100695001492,0,0,0,-2.019541719722764,21.13778147224409,27.13163159228384,0.696401834487915,2.906076474121582,4.053327466027791,0,0.566070556640625,0.1378277391195297,0,0,2701.70202084886,0.9,12710
1786.6478679401516,1786.6478679401516,0.0595579039105867,-2.805583895839263,-10.741878194221067,183.767280345048,-110.04974767684133,-111.32957833308149,-96.89402558037062,-0.5285151580099758,-0.0262489464878174,-0.5798992486015724,-2.7857008964718517,-10.942189892622556,183.50627328536845,0,0,0,-2.0970466760613253,21.009437585648435,27.45274447303137,0.7042527198791503,2.896589408239689,4.05129930304133,0,0.5436145067214965,0.1468226760625839,0,0,2701.478969060696,0.9,12758
1781.2857507894305,1781.2857507894305,0.0537014537894191,-2.9054979017251106,-9.727680951839265,185.081301294622,-109.46245412352242,-114.04585048676365,-96.79708201873888,-0.4600581310326138,-0.0291879542660179,-0.6493364751913789,-2.885651716946561,-9.93450421219933,184.8172035351829,0,0,0,-2.086931052766237,21.81281319513602,27.78360099934503,0.7112898826599121,2.8864740155073574,4.04948181035428,0,0.4990378022193908,0.1684224754571914,0,0,2701.2817651810847,0.9,12805
1775.7672745102316,1775.7672745102316,0.0477296124427813,-3.0075954689775823,-8.684637746302197,186.41622020802475,-108.92975140905482,-116.67520682380538,-96.72993550790515,-0.4180870685710322,-0.0323204556536535,-0.6819079029627996,-2.986700659455316,-8.89154445899469,186.14840952992824,0,0,0,-2.198651148333879,21.53721589454752,28.01226413631341,0.7175585031509399,2.875689224236736,4.047884136592087,0,0.4990378022193908,0.1684224754571914,0,0,2701.1189333598218,0.9,12853
1770.1300338176309,1770.1300338176309,0.0419753648354308,-3.1152258238434047,-7.676353247562874,187.75913642268907,-108.45605104904608,-119.20566679913875,-96.69239520713731,-0.3850933641213605,-0.0361322573412644,-0.723759149500835,-3.093382698034613,-7.87458352370793,187.48992858767983,0,0,0,-2.2946451994560184,20.62095890981002,28.17753648909061,0.723310649394989,2.8644844865537613,4.0464420680828646,0,0.4733182787895202,0.1792774051427841,0,0,2701.0003205579715,0.9,12901
1764.396504685378,1764.396504685378,0.0365184140294147,-3.2252785437851195,-6.705284446877259,189.10447598824095,-108.04196705631672,-121.63517563430936,-96.68342695842524,-0.3394595137308307,-0.0403815715438222,-0.8046837783013525,-3.2032692854484015,-6.899013779506708,188.83477995971532,0,0,0,-2.315423241419486,20.31235373051244,28.338363805742254,0.728505253791809,2.852541244536495,4.045195989329603,0,0.4198602735996246,0.2031750231981277,0,0,2700.9317692076847,0.9,12948
1758.5445793988135,1758.5445793988135,0.0311991449842182,-3.33716562084212,-5.744725559562654,190.45797792528003,-107.68902640124152,-123.97516565036588,-96.7037306662173,-0.2981366177821452,-0.0449034946897136,-0.8742982523992296,-3.31452191914568,-5.935591465941497,190.1867973880961,0,0,0,-2.386516822810194,19.964073390290096,28.466561561608405,0.733096718788147,2.839634496235631,4.04418898202781,0,0.3921902477741241,0.2157634496688842,0,0,2700.91487629853,0.9,12996
1752.5963648224565,1752.5963648224565,0.0261111527426971,-3.453884420668606,-4.8240655808242,191.81336544448504,-107.40074170163152,-126.22042652571044,-96.75253978036892,-0.2790861394599318,-0.0499031818596694,-0.9050762085641476,-3.429990749413209,-5.002520076998795,191.54202732394825,0,0,0,-2.5273659989752506,18.58662136883961,28.540051342671497,0.7372670769691467,2.826160428159011,4.043367730596024,0,0.3921902477741241,0.2157634496688842,0,0,2700.9478854353038,0.9,13043
1746.5357635349462,1746.5357635349462,0.021458169172962,-3.5767669502491013,-3.975620557336717,193.17345550357712,-107.17387489636258,-128.38511573923253,-96.8277162458465,-0.2608082529253187,-0.055493694796051,-0.953775510787564,-3.5518596784545244,-4.139942164776902,192.9012067902668,0,0,0,-2.625133527248388,17.10261738158403,28.59971854679651,0.741214632987976,2.812191630460529,4.04267409732316,0,0.3660248517990112,0.2287361919879913,0,0,2701.024894822021,0.9,13091
1740.3747131430987,1740.3747131430987,0.0171809323400439,-3.7025381827453274,-3.180732661884116,194.53633877728416,-107.004632235641,-130.47443328877435,-96.9259790933457,-0.2269274951402858,-0.0615652634627114,-1.0773046889259112,-3.677361064897575,-3.337956521215939,194.2635016010696,0,0,0,-2.6487818240311283,16.456599363962077,28.6658264587459,0.7448302507400512,2.797085149420312,4.042176960053556,0,0.3192493915557861,0.2607939839363098,0,0,2701.1365025829296,0.9,13139
1734.1237287069628,1734.1237287069628,0.0131369821994445,-3.830660691094038,-2.423700901919247,195.90024184698817,-106.89512143372345,-132.48739400823052,-97.04625973220922,-0.210400985838427,-0.0679351297169729,-1.132387861845572,-3.804619695167832,-2.5701003121683303,195.62730784653183,0,0,0,-2.7508753583255414,15.239168954068129,28.708698571072265,0.7481080889701843,2.7808256447550708,4.041895692439197,0,0.3192493915557861,0.2607939839363098,0,0,2701.270557352176,0.9,13186
1727.770074016581,1727.770074016581,0.0094628701308364,-3.963849845499503,-1.730216532165418,197.26777864394157,-106.84252952907208,-134.43508010100754,-97.18624629748818,-0.1939761937834332,-0.0747368217930992,-1.2221943914320974,-3.936908819553528,-1.8641855427923244,196.99413320572856,0,0,0,-2.8385200329080917,13.934299343252484,28.744630201996376,0.7512096166610717,2.7636281530516205,4.041771854853543,0,0.2967094779014587,0.2770150899887085,0,0,2701.41373768554,0.9,13234
