altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2806.921903498519,2806.921903498519,0.1384520988973431,0.6035840073474951,-34.28415128623383,245.27083001210863,184.8774467947904,62.71754962171977,152.38236425911714,-1.207191346533893,0.0110804495821055,0.0049084560947146,0.6040564580863329,-34.19708960789256,245.4155791925039,0.0,0.0,0.0,-0.0674601658587538,-8.420448188337614,-15.178695897747488,-0.3984430730342865,-0.0312164413006531,0.9815165955677454,0,0.7203242182731628,-0.0028061619959771,0,0,2699.0446295476395,0.9,7872
2809.9881979209526,2809.9881979209526,0.1400957516116177,0.5986716475556134,-34.53572272758679,244.55480472171988,183.689388480604,66.31140226379316,151.19898148880836,-1.145104333578191,0.0106791449352577,0.0102297960557229,0.5997767093715651,-34.50709682710327,244.69725623021773,0.0,0.0,0.0,-0.116353724787333,-2.5011253858036366,-14.969461652651578,-0.4154520034790039,-0.0313946622982224,0.9822687700694648,0,0.7203242182731628,-0.0028061619959771,0,0,2699.047680039591,0.9,7920
2813.261238150448,2813.261238150448,0.1407426133921849,0.5924655226057477,-34.55792596935856,243.83729166384845,182.42327929567847,69.91405123996361,149.94999279058376,-1.1013800150754005,0.0101086466842575,0.0174601949376434,0.5938661984247686,-34.56702274456063,243.98069528814625,0.0,0.0,0.0,-0.1476767237004866,1.2518960598672335,-14.922212473013936,-0.4318745732307434,-0.0314886918750672,0.9830029701610236,0,0.7237588763237,-0.004779711831361,0,0,2699.052380320453,0.9,7968
2816.6693166032533,2816.6693166032533,0.1401921259218988,0.5857890716820318,-34.80455186811817,243.07341148967143,181.1181831697828,73.4074543966082,148.67392270473837,-1.3798063525558006,0.0094546438172323,0.0182307671784486,0.5767633681007192,-34.34741669322691,243.39528078714892,0.0,-0.1097637414932251,0.0,-0.1229141050904479,-15.895014433465589,-17.87119766808335,-0.4497307240962982,-0.0315539951967442,0.9837822216732148,0,0.88238525390625,-0.004779711831361,0,0,2699.080661120847,0.9,8015
2820.244832224058,2820.244832224058,0.1439742528777854,0.584195188405131,-35.6238619755408,242.1917621033125,179.7302721196395,76.92511080634625,147.328908182784,-1.3339855079328553,0.0093835561123464,-0.0002526067426069,0.5734456666293041,-35.1613857142007,242.53017482948107,0.0,-0.1097637414932251,0.0,0.0728155518728788,-13.939053208303786,-18.53849675957646,-0.4695881009101867,-0.0318107935369202,0.984634665105512,0,0.7552505135536193,0.0007980978116393,0,0,2699.105760778501,0.9,8063
2823.9909981931664,2823.9909981931664,0.1467951475296893,0.5900703886838412,-36.129334930378285,241.31303762595144,178.24474674311244,80.49576092545628,145.90031882581914,-1.2854466272458254,0.0102129259815487,-0.0116910913504757,0.5783152365817541,-35.73101225734335,241.65641527558293,0.0,-0.1097637414932251,0.0,0.1615940759876981,-7.89920490134798,-18.44075229946305,-0.4885507225990295,-0.0322986393940235,0.9854791789138936,0,0.7646760940551757,0.0027650902047753,0,0,2699.0779740175963,0.9,8111
2827.906696015647,2827.906696015647,0.148571985398546,0.5939685571290488,-36.38793723900979,240.43740814081437,176.67678418540507,84.07201321945644,144.4014901966471,-1.2338274443805588,0.0107410668117906,0.006148303598246,0.5838432566548256,-36.0395833497873,240.78575337850432,0.0,-0.1097637414932251,0.0,-0.0385983605409466,-3.015633023705224,-18.342768153857985,-0.5068035125732421,-0.0327409846510662,0.9863304410994685,0,0.7587197422981262,-0.0043059424497187,0,0,2699.0091557523683,0.9,8158
2831.992358799524,2831.992358799524,0.1483222724414526,0.5902792532204473,-35.948789517506135,239.64226502343803,175.03152465140184,87.64946610222258,142.83773404344015,-0.749901816057474,0.0102360035990245,0.0119475203252118,0.580848270654168,-35.85490538300733,239.96118998488288,0.0,-0.1097637414932251,0.0,-0.0904533829344433,26.33607315683676,-14.24081184989372,-0.5213032364845275,-0.0329568163662547,0.9870530263710484,0,0.48602294921875,-0.0043059424497187,0,0,2698.9154663634768,0.9,8206
2836.2453488116766,2836.2453488116766,0.1432477395862606,0.5879076757178447,-34.59734916906519,238.98302830848888,173.39841158996126,90.99033112885304,141.2938786853493,-0.8447689099091992,0.0098761583950979,0.0051182405153235,0.5776672388941723,-34.5159293222547,239.3023292678953,0.0,-0.1097637414932251,0.0,0.0049924082277417,22.56245409031813,-14.616935497699505,-0.5325316786766052,-0.0331348836294098,0.9876503347038008,0,0.7695763111114502,-0.0015082797035574,0,0,2698.8334135888203,0.9,8254
2840.650734518892,2840.650734518892,0.1402275204597576,0.5915115315564042,-33.91113513508919,238.23198146613208,171.78345723669818,94.12007171168528,139.77355925789416,-1.0434517010884576,0.0102806732819325,-0.0119898043998833,0.5798186354098614,-33.67619276972383,238.5777717366193,0.0,-0.1097637414932251,0.0,0.1570650096851353,6.151991504150538,-17.006758484992016,-0.5462345480918884,-0.0335525049544804,0.9883517295698468,0,0.8116739988327026,0.0035359458997845,0,0,2698.7781917794136,0.9,8302
2845.200806869508,2845.200806869508,0.1384222039557527,0.5996895974921644,-33.13456387640293,237.48690330345303,170.13038461092708,97.20368482815825,138.22221223948978,-0.483926512781125,0.0112293970813994,-0.0172663342577562,0.5876610834838987,-33.1294672865499,237.8057919745821,0.0,-0.1097637414932251,0.0,0.1686041688438836,35.547395299404165,-12.976299586043089,-0.5575840473175048,-0.0341060314422677,0.9889857592764132,0,0.3106689453125,0.0035359458997845,0,0,2698.7417087693475,0.9,8349
2849.912762165426,2849.912762165426,0.1317770012208634,0.6126100102296577,-31.51309736573642,236.86324293405468,168.53344397948814,99.99967573042744,136.72669810546972,-0.7612164987510261,0.0126775185737762,-0.0568417649189116,0.5982237154947949,-31.43868981867516,237.1923706276753,0.0,-0.1097637414932251,0.0,0.4210282900540222,21.069687245610087,-14.677727018946808,-0.5661813020706176,-0.03495652340944,0.9895397985750352,0,0.8183438777923584,0.0165239349007606,0,0,2698.7447877349387,0.9,8397
2854.7292612992533,2854.7292612992533,0.1274616367444805,0.6335119271101228,-30.234121406373944,236.20332258700373,166.96113494502674,102.6499212075102,135.25341986764187,-0.2527935185821956,0.0149859394747935,-0.069549088535046,0.618562403237271,-30.310790600383587,236.51402520027708,0.0,-0.1097637414932251,0.0,0.4200019476247207,43.38896830475672,-11.67072196027154,-0.5738769173622131,-0.0361959595611003,0.9901026375567727,0,0.23040771484375,0.0165239349007606,0,0,2698.786216586049,0.9,8445
2859.6733443128373,2859.6733443128373,0.1194279084171627,0.6437450817470709,-28.350102015900596,235.63224890682656,165.49041107454696,104.96478401001788,133.8731295656732,-0.5805186182393249,0.0158187868814152,-0.0211044265027168,0.6326469781112098,-28.31446094100625,235.95587089597785,0.0,-0.1097637414932251,0.0,-0.0447470022186744,24.528180622592675,-13.717188931803127,-0.579457402229309,-0.0371231231190278,0.990619548952711,0,0.7967729568481445,-0.0011291643604636,0,0,2698.8689068261683,0.9,8492
2864.727183740629,2864.727183740629,0.1165627113565495,0.6399392826579053,-27.83550437066812,234.90096505394953,164.0733714851924,107.0788194926929,132.54337788282274,-0.8871615917563924,0.014545251967269,-0.0161830306850635,0.6292182788605789,-27.54719257312931,235.25807781319415,0.0,-0.1097637414932251,0.0,-0.0489130398061283,-0.8789488002900602,-16.777346282055326,-0.5902317762374877,-0.0377858220993852,0.9913685241070715,0,0.7947323322296141,0.0024681026116013,0,0,2698.9756666101566,0.9,8540
2869.870693903076,2869.870693903076,0.116145673260674,0.6395570620401871,-27.425943555139064,234.15042737899455,162.61794810681133,109.2079856702961,131.17939070335734,-0.3281427458637792,0.0137303067462394,-0.0157506246057444,0.6279752435295776,-27.357722063623967,234.48651708804695,0.0,-0.1097637414932251,0.0,0.0257211910173893,28.16065017629588,-13.526728577312298,-0.5993711352348327,-0.0383912241477377,0.9920357242435356,0,0.147216796875,0.0024681026116013,0,0,2699.0706453618886,0.9,8588
2875.115404310215,2875.115404310215,0.1108361518548081,0.6482099058191975,-26.16735470621977,233.5015597287173,161.229359343258,111.10610178447712,129.8793889926277,-0.6398610435458078,0.0140410379185919,-0.0675227893052296,0.6332036568403246,-26.02529824260927,233.84644671961468,0.0,-0.1097637414932251,0.0,0.3938380824017799,13.11425359065322,-15.076164309451183,-0.6059083342552185,-0.039319826420427,0.9925851544467706,0,0.7899974584579467,0.0186569727957248,0,0,2699.1557517526526,0.9,8635
2880.445567045432,2880.445567045432,0.1100666802935182,0.6579759056796431,-26.125979771137096,232.7165217735341,159.8700625233079,112.88075978406792,128.60589251566427,-0.9306581799138192,0.0144808351957697,0.0131169805494597,0.6469645171872073,-25.759664510756743,233.0910409744551,0.0,-0.1097637414932251,0.0,-0.1393167741213588,-9.381168609595308,-17.75726045896733,-0.6174116730690002,-0.0401786030931803,0.9934040794778216,0,0.7867512702941895,-0.0119210304692387,0,0,2699.218687483606,0.9,8683
2885.8576892634837,2885.8576892634837,0.1133641033058198,0.6560146622426895,-26.950770570256594,231.8166314150816,158.46883375909928,114.67006979079981,127.29543877773813,-1.1753760114148315,0.0133066665498164,-0.0389202604246988,0.6424528862737672,-26.438476419496578,232.21744077353117,0.0,-0.1097637414932251,0.0,0.2300109529473974,-24.523998817578946,-20.067654296802026,-0.6327374577522277,-0.0409419950448009,0.994414484112054,0,0.813342809677124,0.013104829005897,0,0,2699.2311366242816,0.9,8731
2891.359961464193,2891.359961464193,0.1172605459450058,0.6726564982717924,-27.450871387593462,230.9222236672459,156.9497705677971,116.6222764160556,125.87728752053492,-0.5148721350823012,0.0144329843139647,-0.0571640304133957,0.6567524427847085,-27.247079338164127,231.2975922351489,0.0,-0.1097637414932251,0.0,0.4044015441482973,13.8485557898223,-16.160141445880164,-0.6453500390052795,-0.0422075635744545,0.9953163445731228,0,0.0810546875,0.013104829005897,0,0,2699.178363846804,0.9,8779
2896.955991691367,2896.955991691367,0.1145889520964037,0.684769348912914,-26.776992051661267,230.15550341599743,155.45909263865985,118.42653251722938,124.48556972279049,-0.8401238164451897,0.0150868619979924,-0.0117201125582454,0.6717601663138942,-26.533363222415943,230.53817764697848,0.0,-0.1097637414932251,0.0,0.0399206660984865,1.430123210644796,-17.589244836443687,-0.6546298265457153,-0.0431647727714128,0.9960884857671964,0,0.83571720123291,-0.003103693947196,0,0,2699.08602899345,0.9,8826
2902.6342604975653,2902.6342604975653,0.1139686946058746,0.6835237005867295,-26.350107123276935,229.35561286686155,153.9385286043297,120.2342713002342,123.06682474163613,-0.2816775273510784,0.0139682092043687,0.0040126686211567,0.6716092828214975,-26.29492935801661,229.72083397190383,0.0,-0.1097637414932251,0.0,-0.0481056799360084,28.104038510140683,-14.632399318980667,-0.6631778478622437,-0.0436493046879451,0.9968256275315864,0,0.06011962890625,-0.003103693947196,0,0,2698.968740085806,0.9,8874
2908.410210024953,2908.410210024953,0.1090357237990128,0.6764658547912819,-25.283042114364235,228.6308086175284,152.49989923478665,121.8112640231958,121.727279735992,-0.7810676471643855,0.0122655846057458,0.0558111722852015,0.6667504145236152,-25.070193657826746,229.01451505308503,0.0,-0.1097637414932251,0.0,-0.2961192730811151,3.018088731136765,-17.297757864423584,-0.6703460216522216,-0.0435928016180686,0.9974694131894746,0,0.8912209272384644,-0.0178908351808786,0,0,2698.849653825632,0.9,8922
2914.340224994731,2914.340224994731,0.1112308517404181,0.666962271069866,-26.044052227472346,227.68525840537532,151.0507935668174,123.33245158358662,120.3830532529247,-1.3038549903757355,0.010475341246119,0.0228308376242147,0.65515773067558,-25.47898146514404,228.1185157521194,0.0,-0.1097637414932251,0.0,-0.0052237171587692,-32.47129704030842,-21.727857958304405,-0.6858806014060974,-0.0436813821420193,0.9985508923015544,0,0.933682382106781,-0.0021532829850912,0,0,2698.730772724793,0.9,8969
2920.245565562612,2920.245565562612,0.1162337485050273,0.6708058120023519,-27.05500804026863,226.69017639277885,149.4691049010024,125.0498514558338,118.92174739575124,-0.6357463707438996,0.0104797884523197,0.0098911662386426,0.6476789323692417,-26.53828154444564,227.289069301536,0.0,-0.1982069462537765,0.0,0.1331963956467466,3.035746954644904,-18.4534815986092,-0.7005181908607482,-0.0441208685421312,0.999583405928151,0,0.03826904296875,-0.0021532829850912,0,0,2698.62250356363,0.9,9017
2926.263151749782,2926.263151749782,0.1159460519545218,0.686804043254782,-26.962805352669783,225.79823066995905,147.9046779670674,126.62777587983564,117.48156455913586,-1.091159341417218,0.011737025531879,-0.062964845693517,0.6592886333118221,-26.370188846425528,226.41489955431567,0.0,-0.1982069462537765,0.0,0.6090831831787162,-14.13512065031769,-20.66253622325935,-0.7124696969985961,-0.0451224683820216,1.000492092272932,0,0.940762460231781,0.0196022726595401,0,0,2698.5819953098635,0.9,9065
2932.325539703298,2932.325539703298,0.1185757953541296,0.7195176181436095,-27.23468838072363,224.8509805272888,146.2598143760142,128.29600845716874,115.9672803601075,-0.4650722673522528,0.0148751055667679,-0.0865497424979413,0.6901210231826678,-26.85916145764984,225.4520943742669,0.0,-0.1982069462537765,0.0,0.6985765566857483,16.541970673555777,-17.406935555444004,-0.724273681640625,-0.0468888914487211,1.001468137487438,0,0.0283203125,0.0196022726595401,0,0,2698.4962204408425,0.9,9113
2938.4659714095687,2938.4659714095687,0.1158465540769617,0.732293005297479,-26.64101999961693,224.00143739052143,144.67239267700978,129.7908960111098,114.503906308027,-0.9763266031540208,0.0156593742590833,0.0478825699491979,0.711435033540293,-26.13872395429644,224.62203118606064,0.0,-0.1982069462537765,0.0,-0.3300319394334022,-6.1651888572632645,-20.081729096588223,-0.7341060638427734,-0.0477646153802053,1.0024038540313065,0,0.952178716659546,-0.0265499055385589,0,0,2698.400982707804,0.9,9160
2944.6786474124424,2944.6786474124424,0.1170753862051228,0.7070472244296673,-26.63344037638923,223.07342531656576,143.02494066268926,131.33569228265915,112.9884810867408,-0.3882208065628019,0.0117015733772901,0.0950822913084408,0.690052948026399,-26.307964949651986,223.6820038168634,0.0,-0.1982069462537765,0.0,-0.5997729449106608,20.512837416539384,-17.181714253979234,-0.7445440888404846,-0.0472911125152027,1.003348620874598,0,0.02093505859375,-0.0265499055385589,0,0,2698.3121504116584,0.9,9208
2950.96213453253,2950.96213453253,0.1136603864091248,0.6863602725375265,-25.91898574505397,222.22770445730092,141.44834084392107,132.69196694298802,111.54651261379202,-0.9354284197829023,0.0084694262948808,0.0701478593742198,0.6665909375678096,-25.439731147018207,222.85765695853027,0.0,-0.1982069462537765,0.0,-0.2175408670621423,-4.867675748901112,-20.08994651770221,-0.7535354495048522,-0.046610235556031,1.0041187517236891,0,0.9643930792808532,-0.0136528443545103,0,0,2698.2557686258465,0.9,9256
2957.306765479641,2957.306765479641,0.1174927320076512,0.6802821407554335,-26.97923395128636,221.16204203566315,139.85195489588918,134.02162524225196,110.09370942002394,-1.419512235282956,0.0076453754054055,0.0611713419471158,0.6593099854364801,-26.185523752743656,221.8428256495244,0.0,-0.1982069462537765,0.0,-0.0800119818420154,-36.71681246765972,-24.530978539868887,-0.7708052396774292,-0.0465496038271048,1.005390600521055,0,0.9647946953773499,-0.013922638259828,0,0,2698.289443453225,0.9,9303
2963.7154596774085,2963.7154596774085,0.1246015120840914,0.6769745538488002,-28.151572446320703,220.03851580709824,138.0744898742554,135.5595758065022,108.4848204948853,-0.7347103722041699,0.0073100181759389,0.0567484651621352,0.6561233310065941,-27.643156287846693,220.70317813935992,0.0,-0.1982069462537765,0.0,-0.0574484779038155,0.4166496485138355,-20.926731887848558,-0.7870403528213501,-0.0465511069125353,1.0066068126630452,0,0.0133056640625,-0.013922638259828,0,0,2698.386668942877,0.9,9351
2970.202027074833,2970.202027074833,0.1247730976698178,0.6848504211494566,-28.10427373408317,219.04119598153648,136.29290101178438,137.0042631228405,106.88050116894544,-1.1442656922621368,0.0081189475816404,-0.0196368563603734,0.6594953239005454,-27.558237789964785,219.71945696172128,0.0,-0.1982069462537765,0.0,0.478844980911492,-12.972141911380223,-22.856835506563165,-0.8000255823135376,-0.0470300296697465,1.0076253294007822,0,0.9652263522148132,0.0117052821442484,0,0,2698.5327825704926,0.9,9399
2976.759965866516,2976.759965866516,0.1299294794396098,0.6945285759269503,-29.33640810536955,217.85588041586425,134.45602752926004,138.45730692855352,105.23042949986404,-1.526527774703848,0.0093792439689131,0.0839496549131991,0.6754635723331494,-28.560994196970576,218.58083368219533,0.0,-0.1982069462537765,0.0,-0.3215714531464332,-36.43019423054742,-26.7779791397158,-0.8195585012435913,-0.0476783982198987,1.0091645982143185,0,0.9661317467689514,-0.0335095189511776,0,0,2698.7118866457736,0.9,9447
2983.4176424517946,2983.4176424517946,0.1394786468407278,0.684069326184503,-31.384537313299987,216.4973543237608,132.4600312618709,140.035592108022,103.4453181776868,-1.7764575188589815,0.0081404562406547,0.0102453817465573,0.6623015744180953,-30.50181916880426,217.26454720609263,0.0,-0.1982069462537765,0.0,0.1620081902044612,-47.62960217082421,-29.940997715253324,-0.8437306880950927,-0.0483751424970198,1.0110687679311696,0,0.9674647450447083,0.006097980774939,0,0,2698.8915315480413,0.9,9494
2990.121590590548,2990.121590590548,0.1487961730170539,0.7002007101117061,-32.893304379643,215.1430221540084,130.22022568853598,141.84292099668346,101.4507621493636,-1.0611250171939393,0.0100453808175525,-0.0188008837448056,0.6752271085982303,-32.36188558899861,215.88390148220407,0.0,-0.1982069462537765,0.0,0.4274953691100227,-5.808164539812951,-25.24664040715589,-0.8648550510406494,-0.0498225227609812,1.0128467527013731,0,0.0072021484375,0.006097980774939,0,0,2699.0423937491564,0.9,9542
2996.9218864457007,2996.9218864457007,0.1500471148981769,0.7119099539909286,-32.943400223090244,213.96579725581168,127.94982289577,143.5578726915915,99.4339925295237,-1.3087139334751023,0.0113572716266572,0.0268758243179504,0.6907109959492564,-32.4608130138633,214.7114761010327,0.0,-0.1982069462537765,0.0,-0.0352128074965085,-9.274399668681063,-26.12503562715496,-0.8814270496368408,-0.0509497726415302,1.0143974495106516,0,0.9690200686454772,-0.0147371860221028,0,0,2699.164210264832,0.9,9590
3003.791241486451,3003.791241486451,0.1516890713164461,0.7048240595550687,-32.85983836796823,212.79279455678483,125.58778000846311,145.30489914355917,97.34081777474125,-0.6118055388782451,0.0101962823297919,0.0438461280708549,0.6857391499177915,-32.63778098067576,213.5095739725788,0.0,-0.1982069462537765,0.0,-0.1995249407519883,24.4584028088662,-21.283244052822464,-0.895939290523529,-0.0515222588237208,1.015829146501972,0,0.0052490234375,-0.0147371860221028,0,0,2699.251318849253,0.9,9637
3010.742171203752,3010.742171203752,0.146808921172317,0.6904956646458055,-31.690013211337455,211.78732827665488,123.3192153188956,146.83902941990553,95.33768890636529,-0.9664556623948012,0.0080963621128692,0.0882665693145716,0.6738901824275496,-31.42493641435583,212.51328161829136,0.0,-0.1982069462537765,0.0,-0.4524478247077832,11.157588127225292,-23.05163477659915,-0.906740128993988,-0.0514289680141806,1.016943360201762,0,0.9704256057739256,-0.0295560546219348,0,0,2699.3083547883475,0.9,9685
3017.7766091954013,3017.7766091954013,0.1469088969984232,0.676739555136292,-31.772199198331396,210.59338649122017,121.07966224926614,148.26183233198364,93.36834743954813,-1.31717259433119,0.0062869362442202,0.040966852762126,0.6568667100646223,-31.276489341539595,211.3633698717088,0.0,-0.1982069462537765,0.0,0.0042481827662994,-12.60221759299152,-26.83707939067401,-0.9234545230865479,-0.0517311402779694,1.018520820816721,0,0.9712249040603635,-0.0047296714037656,0,0,2699.331177688609,0.9,9733
3024.86122765549,3024.86122765549,0.1492554503580227,0.68291691826376,-31.826338354407245,209.3872347048872,118.73403561734165,149.73474443317468,91.31336058576647,-0.6217890583932638,0.0071630990355706,0.0212085685533881,0.6609219052716034,-31.597744300514957,210.12806368559976,0.0,-0.1982069462537765,0.0,0.1983194801604496,21.415885289696757,-22.091543218329235,-0.9380659461021424,-0.0524610904283179,1.019958076486358,0,0.0032958984375,-0.0047296714037656,0,0,2699.3050453728065,0.9,9781
3032.0164548601683,3032.0164548601683,0.1449386270894083,0.702791698332949,-30.779703739386367,208.3456362701703,116.47797988092816,151.01887922799563,89.3418401219473,-0.956745614962082,0.0096135019039752,-0.0556268136337895,0.6761091110617005,-30.51981764505057,209.09405812511105,0.0,-0.1982069462537765,0.0,0.7219357630885991,9.623493767918655,-23.64413094033984,-0.9488803148269652,-0.0536833247265997,1.021135170712265,0,0.9707399606704712,0.0226622447371482,0,0,2699.244606536417,0.9,9828
3039.2795790927007,3039.2795790927007,0.1452741145722691,0.7237137003185387,-30.893384383925017,207.1248261431095,114.24241444157154,152.20867939280336,87.38883316515529,-1.2907856691915376,0.0122189440237378,0.0355000556749635,0.7031947275117271,-30.41900234931916,207.91527413191224,0.0,-0.1982069462537765,0.0,-0.0901256772796449,-12.50235201558212,-27.14099468335646,-0.9653987884521484,-0.0553625229659626,1.0229940826186752,0,0.968816578388214,-0.0234608426690101,0,0,2699.1562532405346,0.9,9876
3046.549270705076,3046.549270705076,0.1476420542561121,0.7085148923116558,-30.944778501465457,205.9032390636649,111.91092385113016,153.44251617894847,85.35552410231465,-0.6021848267044995,0.0100828951342562,0.071695057914675,0.6922184854819143,-30.735860968396604,206.663388235396,0.0,-0.1982069462537765,0.0,-0.4308941195461478,20.977608349473314,-22.50649466976616,-0.9796274304389953,-0.0559395684899696,1.0246955217141318,0,0.00201416015625,-0.0234608426690101,0,0,2699.037011379805,0.9,9924
3053.8815222664607,3053.8815222664607,0.1433815390288455,0.7017070288008171,-29.922079422735408,204.84019479748807,109.67276848810532,154.49870570460956,83.41080058191565,-0.9252896424102384,0.0088584548646705,-0.0082558903626066,0.6794937407360389,-29.683998754814144,205.60737760054965,0.0,-0.1982069462537765,0.0,0.2885003628315497,9.726923955994064,-23.966670400169168,-0.9900978207588196,-0.0565657604201428,1.0259969296459377,0,0.9682259559631348,0.012171340174973,0,0,2698.908364996254,0.9,9971
3061.273654259396,3061.273654259396,0.1436101914732037,0.7101341125370924,-30.00141903294892,203.6150049571955,107.46730845167455,155.46229587839062,81.49793386096077,-1.2471543758111738,0.0099038276680561,0.0552265759070918,0.6908833506307009,-29.560309536325935,204.420125869652,0.0,-0.1982069462537765,0.0,-0.1589676980558965,-11.290062777102841,-27.23459893971672,-1.0059901475906372,-0.0578788897769556,1.0279385839538089,0,0.9657418727874756,-0.0247083194553852,0,0,2698.7823331113777,0.9,10019
3068.694160348391,3068.694160348391,0.1452003461520106,0.6954846805126441,-30.034210276702098,202.38255795012512,105.17975873884065,156.44545890434975,79.51901976873553,-0.5754608328190302,0.0079430189839749,0.0810771106347935,0.6726428052328264,-29.73419480035086,203.33930243551671,0.0,-0.2623846232891082,0.0,-0.3737431690367692,20.400388916026643,-22.8967983634924,-1.0196452140808105,-0.0583361296160851,1.0296889993104683,0,0.001220703125,-0.0247083194553852,0,0,2698.770385937812,0.9,10067
3076.159909565776,3076.159909565776,0.1410560882448719,0.6915595670233433,-29.050039266539308,201.29977881430565,102.98961480622393,157.26551269542918,77.63170172491347,-0.8896984283781787,0.007162749064148,-0.0035771407871028,0.6628603419431887,-28.7213371934369,202.2641960105579,0.0,-0.2623846232891082,0.0,0.3441152367526104,9.478970336748244,-24.294574315921487,-1.0296834707260132,-0.0589225215347458,1.0310204208414673,0,0.9652910828590392,0.011618229560554,0,0,2698.6930666917724,0.9,10114
3083.7119473005814,3083.7119473005814,0.1412911162824371,0.7035690586263388,-29.12003625229541,200.0579036331762,100.8248852068308,158.00290618721968,75.76979279554665,-1.2065578050036814,0.0087116312436402,0.0524298390557461,0.6774561426875523,-28.59867525133328,201.0608692990686,0.0,-0.2623846232891082,0.0,-0.0572351322320727,-10.771301019671972,-27.39306264058545,-1.0450839996337893,-0.0603513264453307,1.033066275866236,0,0.9639633297920228,-0.0233791656792163,0,0,2698.5833101782778,0.9,10162
3091.2444379826284,3091.2444379826284,0.1457070495403135,0.7059119620451422,-29.93283268447012,198.69761133202067,98.61864879725523,158.7256837568797,73.87646523388662,-1.42430701679518,0.0088881624347593,-0.0141696181876529,0.6770778871299383,-29.30967227419148,199.72923819836856,0.0,-0.2623846232891082,0.0,0.3552366465800987,-22.22912294234478,-29.70533862533282,-1.0642080307006836,-0.0623490850041388,1.0356949688160486,0,0.9635599851608276,0.0123524321243166,0,0,2698.4560226626986,0.9,10210
3098.8108138734656,3098.8108138734656,0.1503084192324542,0.7292891891961164,-30.372277685989133,197.36124085155697,96.2684816428786,159.50714746712003,71.86317970316341,-0.7284400852143724,0.0116014362288464,-0.0428350271034324,0.697809592108468,-30.04233638919505,198.36380425723473,0.0,-0.2623846232891082,0.0,0.553340729462541,12.729099453170544,-24.974834208993386,-1.08024001121521,-0.0649449914899173,1.0381384155578095,0,0.0006103515625,0.0123524321243166,0,0,2698.324668845564,0.9,10258
3106.4209499903736,3106.4209499903736,0.147678190269892,0.7469966075087323,-29.64773703960977,196.1929156884934,93.98613053964888,160.15813528984623,69.9084163093811,-0.9694254710910476,0.0135855586809738,0.0021269607352805,0.7190371757008798,-29.33542635096205,197.19809884593988,0.0,-0.2623846232891082,0.0,0.1008335462591582,6.86107574136929,-25.75485603850784,-1.0919649600982666,-0.0670733137052359,1.0402051533657972,0,0.9642985463142396,-0.009607451967895,0,0,2698.219473692728,0.9,10305
3114.07388158618,3114.07388158618,0.1482918359947476,0.7400652767095113,-29.730946767464943,194.89945526011732,91.72849085941971,160.7338974616327,67.97627483323956,-1.227883680268074,0.0123395349233316,0.0647751121866245,0.7169388299443982,-29.270681539073856,195.9366641207842,0.0,-0.2623846232891082,0.0,-0.399474973341881,-9.05057828085418,-28.351069434574807,-1.1079925298690796,-0.0690813010964951,1.04304126572557,0,0.9639522433280944,-0.0266999006271362,0,0,2698.155843169077,0.9,10353
3122.0410577493053,3122.0410577493053,0.150076206477553,0.7164544431444015,-29.61857858702226,193.5733989241409,89.30858767788342,161.33214315099198,65.91167349376911,-0.5530467273144174,0.0089987320676831,0.0887940758357307,0.6950851050635967,-29.424583967675016,194.59009238773515,0.0,-0.2623846232891082,0.0,-0.490494721004651,22.38732399576221,-23.79850714290581,-1.1217910051345823,-0.0701857072539215,1.0455986159737578,0,0.00030517578125,-0.0266999006271362,0,0,2698.132444525166,0.9,10401
3129.7364214919035,3129.7364214919035,0.1452644391154747,0.7090085942301072,-28.519296857001063,192.4509819668845,87.06813486250081,161.78253725478277,64.00613044306189,-0.8256181655255163,0.0075779265888409,-0.0023169822604998,0.6807239592336042,-28.302672643518854,193.46313165485964,0.0,-0.2623846232891082,0.0,0.313734292521408,13.479111733157056,-24.89211756274833,-1.1312386989593506,-0.07120434191552,1.0474164084988162,0,0.9645466208457946,0.0136538175866007,0,0,2698.1622953352485,0.9,10448
3137.4357982557767,3137.4357982557767,0.1422280410477421,0.7330423191815448,-27.606711407416626,191.30980692953523,84.8552542230741,162.17860743517122,62.12723590672617,-0.2995863210430908,0.0104146311876308,-0.0420369693795415,0.7011828115415957,-27.53688926543705,192.30356140128168,0.0,-0.2623846232891082,0.0,0.5989473856542331,33.57621530460879,-21.82791904069532,-1.1397711038589478,-0.0731742574247004,1.0491832986047829,0,0.00018310546875,0.0136538175866007,0,0,2698.244026567434,0.9,10496
