altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2640.3460010844883,2640.3460010844883,0.1405384906467196,0.1030419131829284,-27.912862444855904,196.12202249877905,33.84724657968572,193.784174331272,23.34615441417465,-1.4560260804366991,-0.0002989200306363,-0.0027781981211696,0.1026267996830023,-27.790238858961335,196.43753872214103,0,0,0,0.1110570883859719,-13.630978581599212,-33.26049344117217,-1.5070980787277222,-0.0919968797191499,1.1267424829485837,0,0.9545739889144896,0.0122543899342417,0,0,2697.0304491230586,0.9,7489
2649.538762285797,2649.538762285797,0.1432267105958854,0.1165363873755859,-27.958099377938424,194.62008244860792,30.967617925526437,193.00040150615635,21.2249165541438,-0.7633900564952562,0.0012805370372502,-0.0342308566120982,0.1130515895116486,-28.10710732500226,194.898343152023,0,0,0,0.3746905520774073,20.12361713437167,-28.61826597967494,-1.5235155820846558,-0.124577684369116,1.1589981034845107,0,0.000732421875,0.0122543899342417,0,0,2697.0771651547607,0.9,7537
2658.7955411068415,2658.7955411068415,0.1388144905298275,0.1277433166142978,-26.884572311412697,193.26796777676523,28.214936835076568,192.1216472050048,19.196178230798303,-0.985873665694739,0.0026399461482207,0.0070579756957544,0.1272746554244384,-27.04078843090058,193.5451957414441,0,0,0,0.0102266457026439,14.187872367293002,-29.090371496527524,-1.5356450080871582,-0.168874850793082,1.2032866246291327,0,0.9540963172912597,-0.0082451282069087,0,0,2697.253751133559,0.9,7585
2667.9184032669914,2667.9184032669914,0.1376209774547928,0.1183182988830941,-26.610815134146986,191.83234397023037,25.574029116211342,191.19676414323865,17.250058651195484,-1.2305977179783234,0.0013287988645892,0.0685973661368183,0.1219647215016235,-26.60888435294512,192.1268525660744,0,0,0,-0.4159340180498312,-1.4792158196251457,-31.10999346366977,-1.5513871908187866,-0.3102480433320636,1.3453249827805445,0,0.9558037519454956,-0.0252714343369007,0,0,2697.538339284185,0.9,7633
2676.987837163292,2676.987837163292,0.1376946009025449,0.0956605281450067,-26.20745878534945,190.41907891200853,22.889914999963988,190.23400604290637,15.275461003159736,-0.606547883421721,-0.0016524556425375,0.0922690305650998,0.1002968600686952,-26.42316843727825,190.68259841930455,0,0,0,-0.4813247952218126,26.415828417891404,-27.163279471033167,-1.5631769895553589,-0.8886184587378749,1.9247724559942183,0,0.0003662109375,-0.0252714343369007,0,0,2697.894826204752,0.9,7680
2686.0375447061288,2686.0375447061288,0.1318904271696722,0.0860353564095797,-24.939264095586783,189.13454874166368,20.37970309772296,189.20373963504647,13.433641821945004,-0.8652238400843874,-0.0031486955748092,0.0102490472280693,0.0848867291435775,-25.12575417718009,189.3988614204909,0,0,0,0.1850435095893405,17.31669902143717,-27.96377073434326,-1.5628327131271362,-2.3124909687124364,3.3491289814794385,0,0.9570154547691344,0.0106910848990082,0,0,2698.3004925575815,0.9,7728
2695.019343515031,2695.019343515031,0.1299255307638529,0.0919823517273484,-24.554640762274865,187.75204344347907,17.97827390415612,188.1336609930996,11.673709986209252,-1.1362518403043167,-0.0022814686808953,0.0660318070793687,0.0926658713428614,-24.56907369917768,188.0359500275076,0,0,0,-0.1186111403067343,0.0970127409296263,-29.99183267945771,-1.549962282180786,-2.857298579470884,3.894824579161372,0,0.957017958164215,-0.0255698785185813,0,0,2698.7170591513477,0.9,7776
2703.964302475375,2703.964302475375,0.1297317765049294,0.0805567468187334,-24.14686937902821,186.3767121099486,15.534001146589482,187.03029076608044,9.885369051824233,-0.5648828766157438,-0.003650956256481,0.0930018724836475,0.0833767429767245,-24.349297523307648,186.635397973262,0,0,0,-0.299522406381301,24.595773872855837,-26.65674198588129,-1.5375558137893677,-2.9649902833563293,4.0039059387071,0,0.00018310546875,-0.0255698785185813,0,0,2699.1010202561943,0.9,7823
2712.8371114125225,2712.8371114125225,0.124294887181479,0.0725763150702762,-22.997233738428047,185.115226206852,13.263078548149092,185.884135588891,8.228319058021706,-0.833917427929516,-0.0047825324142946,0.0527101431368859,0.0726285396468991,-23.16048552926972,185.37441529158215,0,0,0,0.0280525249771102,14.97159727288847,-27.46979482472532,-1.5280203819274902,-3.0052468810242985,4.045176788872382,0,0.9604279398918152,-0.0055817207321524,0,0,2699.4267663931737,0.9,7871
2721.654542641444,2721.654542641444,0.1228129174264857,0.0593099260489268,-22.726071510507225,183.75971869188973,11.083956198460331,184.70826888238355,6.641771199723605,-1.1228530677823363,-0.006043345616723,0.2146976128399391,0.0662266523633062,-22.716563191510648,184.0379436694417,0,0,0,-0.821488627113135,-2.457614686408637,-29.403013694613687,-1.5138415098190308,-3.038805778523008,4.080726988826465,0,0.9701901078224182,-0.079775333404541,0,0,2699.6698193040306,0.9,7919
2730.4177606887574,2730.4177606887574,0.1253103811713856,0.0128333583748068,-23.122572096063536,182.325382312951,8.902828513817798,183.500196500444,5.061271685849306,-1.3321779038440535,-0.0111044637468802,0.2520093419021869,0.0222280751881145,-23.004389525388856,182.617376097318,0,0,0,-0.976744177289607,-13.270496105776257,-30.794964267907478,-1.4960343837738037,-3.0620531432267555,4.1073413297794845,0,0.969928741455078,-0.065088652074337,0,0,2699.803369747266,0.9,7967
2739.123917671714,2739.123917671714,0.1303345279375836,-0.0378381786661253,-23.923585953023057,180.83116344768644,6.67802043904973,182.25168426820363,3.46066282740583,-1.4775572516127982,-0.0161309353053196,0.3259577789922824,-0.0263931831668344,-23.74258307941146,181.1338241086811,0,0,0,-1.2295436112009377,-19.42964810433775,-31.877427378969852,-1.47564959526062,-3.0773206253570047,4.126956638546261,0,0.9704034328460692,-0.0924588218331337,0,0,2699.940223334549,0.9,8014
2747.760828647088,2747.760828647088,0.1367066348023827,-0.0985185547132875,-24.91284224625548,179.29692882524054,4.371645196748857,180.95756036694556,1.8162722826486415,-1.572864706830654,-0.0220896784547244,0.3571690709727654,-0.086318700972379,-24.70749732281533,179.60641203952264,0,0,0,-1.277654831348978,-21.703335558360568,-32.598630413155846,-1.4535447359085083,-3.0872667568855854,4.14195143915425,0,0.9704034328460692,-0.0924588218331337,0,0,2699.836966023037,0.9,8062
2756.3435867922044,2756.3435867922044,0.1435861326031922,-0.1526770502620713,-25.94724631246844,177.73360255811193,1.9686580387470585,179.60686609154973,0.1210605038530143,-1.6265014289919588,-0.0272645767069404,0.3297708953816854,-0.1433906497239598,-25.742350420057615,178.0478135468605,0,0,0,-0.9373417170318664,-21.411814850628456,-33.03389294377183,-1.4303401708602903,-3.0941713898113443,4.153965527649086,0,0.9679316282272338,-0.0762860178947448,0,0,2699.541212223772,0.9,8110
2764.8575859503926,2764.8575859503926,0.1503674459898524,-0.174384921969087,-26.92535829726559,176.15630293061403,-0.526955841692274,178.19411660322362,-1.6212027166221894,-1.6501464159175765,-0.0288908757566762,0.1770637470449535,-0.1750692139060775,-26.737518672307434,176.47236763220755,0,0,0,0.183176088958022,-19.497452871405265,-33.21663824575223,-1.4065886735916138,-3.1001539865360166,4.163693213232,0,0.9675122499465942,-0.0156974270939826,0,0,2699.105884538659,0.9,8157
2773.3118350636096,2773.3118350636096,0.1566742256249786,-0.1510463019928376,-27.788670134415355,174.5738614768964,-3.103710488020191,176.7117062305174,-3.406589283663461,-1.652058789737525,-0.0253587288746288,0.1064192690391084,-0.1572274691494725,-27.627202525094063,174.89014779072556,0,0,0,0.6688666796023985,-16.63416121555016,-33.18386945897609,-1.3826251029968262,-3.1056160911174735,4.171264515193686,0,0.9675122499465942,-0.0156974270939826,0,0,2698.5865259362595,0.9,8205
2781.686616578168,2781.686616578168,0.162266209265357,-0.111610804141016,-28.502173260831764,172.99873934838894,-5.7410703984763485,175.15901616533503,-5.225750584387573,-1.6386638443844,-0.0202407303806997,0.0272532903447764,-0.1210793930409967,-28.3722820821428,173.31289664692176,0,0,0,1.0238918547887013,-13.300285082927685,-32.972346289528616,-1.3587633371353147,-3.110283735895258,4.176992828365721,0,0.9678090810775756,0.0078754937276244,0,0,2698.040959944494,0.9,8253
2789.9818547246405,2789.9818547246405,0.1670317893182749,-0.0546696125251758,-29.055342092315687,171.4374088371032,-8.41856506938965,173.53433334819664,-7.068547669437201,-1.618533654666197,-0.0132908401215849,-0.0584184073842383,-0.0676315500627132,-28.95724489891071,171.74840846814834,0,0,0,1.38855000191942,-9.980341520100255,-32.646946846657805,-1.3351551294326782,-3.114680671099735,4.181207318511781,0,0.971606194972992,0.0316039249300956,0,0,2697.523019272307,0.9,8300
2798.200839062015,2798.200839062015,0.1709680102608452,0.0126962358753879,-29.45300406018993,169.89335549408744,-11.11889562170074,171.83683439885448,-8.927683034565606,-1.5918553990153994,-0.0052389775920243,-0.1013956345542861,-0.000670775652854,-29.385719296075152,170.20052060110714,0,0,0,1.392061444650613,-6.7503760670324855,-32.22368809632973,-1.3118733167648315,-3.1187225009042425,4.184129788754152,0,0.9725087881088256,0.0344209447503089,0,0,2697.0798429368747,0.9,8348
2806.328586058393,2806.328586058393,0.1740744310999758,0.0740553202631766,-29.70004918419285,168.37312018616947,-13.821915709485555,170.0708090031513,-10.79261900168058,-1.5603726783592249,0.0019335052913884,-0.1180086376222466,0.0626633590262717,-29.66225750716564,168.67521934363964,0,0,0,1.17288059145381,-3.675884702128396,-31.718670183108127,-1.2890357971191406,-3.122155196473153,4.1860257125015465,0,0.9725087881088256,0.0344209447503089,0,0,2696.749883134112,0.9,8396
2814.381744348972,2814.381744348972,0.1763866338085302,0.123718078541563,-29.808076684884135,166.87603757528723,-16.515717873791864,168.23550637552458,-12.656792205634538,-1.5281295033099822,0.007567223798537,-0.1233288313941897,0.1147675674768028,-29.79680364455593,167.17335668524805,0,0,0,0.9151214025494572,-0.9219990074400116,-31.170324070218232,-1.2666292190551758,-3.1250018306563536,4.1871797231823855,0,0.9741691946983336,0.034100878983736,0,0,2696.5587819980187,0.9,8444
2822.3393666865427,2822.3393666865427,0.1779793263857838,0.1604450189548244,-29.79479609429953,165.40536366310832,-19.183490572030813,166.33751623817662,-14.509111462052466,-1.497843302821921,0.0115649308443723,-0.1146780471712495,0.1542642615134398,-29.806129152344408,165.697577217984,0,0,0,0.6221990735448117,1.409140442492845,-30.664683675086867,-1.2446949481964111,-3.127338881489212,4.187816245698344,0,0.9766923189163208,0.0290040895342826,0,0,2696.5406273579338,0.9,8491
2830.218148961371,2830.218148961371,0.1789523378445916,0.1845546246630735,-29.679182296706458,163.95664697078854,-21.817954003071545,164.3761124790172,-16.344401852279972,-1.4685082669340253,0.0139826476479549,-0.1071202146514386,0.1805427523272317,-29.709740223554995,164.24440418415745,0,0,0,0.403157390085522,3.392955113642479,-30.14493864743632,-1.223156213760376,-3.129246033644733,4.1881173259260445,0,0.9773315787315368,0.0275820828974246,0,0,2696.7062734952,0.9,8539
2837.989913884532,2837.989913884532,0.1793789027652558,0.2004030514774776,-29.47651431414652,162.53528316400363,-24.40541770679237,162.3621889181636,-18.152636106549757,-1.440190361894966,0.0154018692102898,-0.1035980760286363,0.1976925012132645,-29.523365401543224,162.81752135678832,0,0,0,0.2746211738902269,5.081860412104085,-29.611421047348216,-1.2020694017410278,-3.130855820707413,4.18820281841338,0,0.9773315787315368,0.0275820828974246,0,0,2697.0366426943838,0.9,8587
2845.6703415797183,2845.6703415797183,0.1793284143975588,0.2113493906591674,-29.20035209739251,161.13842302468296,-26.941751923662355,160.29725055729313,-19.930596072704795,-1.4138725230654232,0.0162685416737614,-0.1008789664874651,0.2094778301656456,-29.26076623013893,161.41574247988495,0,0,0,0.1891893022088691,6.473114816711501,-29.07255507988804,-1.1813638210296633,-3.1322649327334684,4.188142808795826,0,0.9778130054473876,0.0269922763109207,0,0,2697.500774145838,0.9,8634
2853.2521139842147,2853.2521139842147,0.1788727014231848,0.2190898420600537,-28.864656973551003,159.76711794262846,-29.42162982911267,158.18767884493258,-21.67426814686427,-1.3898432525501878,0.0168018553384856,-0.1007910670716603,0.2177052247803117,-28.93593228288145,160.03932284475098,0,0,0,0.1415618680633684,7.586581662217869,-28.532587863995065,-1.161021709442139,-3.133567765742353,4.1879794147417035,0,0.9782442450523376,0.0277257449924945,0,0,2698.0568627981775,0.9,8682
2860.730577220236,2860.730577220236,0.1780789152331203,0.2249694442449246,-28.481912080627456,158.42188194638814,-31.840207031862167,156.03953958775887,-23.38002238861832,-1.3680181926973916,0.0171791945907573,-0.100995294744158,0.2239204739565239,-28.5616993941539,158.68887100891726,0,0,0,0.1067828194084684,8.460110799428119,-27.99202951657068,-1.1410174369812012,-3.1347970114303645,4.187737722083404,0,0.97849041223526,0.0280366316437721,0,0,2698.6568541084066,0.9,8730
2868.122135826227,2868.122135826227,0.1770033321490635,0.2293091571063016,-28.06161925758505,157.09949733031988,-34.19930263378868,153.8529045921119,-25.048967300404115,-1.348282069093491,0.017441252270207,-0.101188151887459,0.2285530063492681,-28.14815981649264,157.36190582958903,0,0,0,0.0761254341780532,9.13030496041218,-27.450075745532157,-1.1212712526321411,-3.1359955702333013,4.187433012478971,0,0.978684902191162,0.0283178500831127,0,0,2699.252432326231,0.9,8777
2875.3880807355886,2875.3880807355886,0.1757004123483611,0.2321867502086476,-27.61486037741072,155.80663799335926,-36.48930325924588,151.64223299039048,-26.674075280727283,-1.330482116813542,0.0175999374426131,-0.1008521096406467,0.2317280030635879,-27.70604958880694,156.0631510646159,0,0,0,0.0453021804307025,9.628998278400054,-26.908854144298218,-1.1018532514572144,-3.1371514703341927,4.187079194040209,0,0.978684902191162,0.0283178500831127,0,0,2699.7929434772354,0.9,8825
2882.5524196585197,2882.5524196585197,0.1742116158824441,0.233680285378926,-27.147716733758628,154.53874254699994,-38.71341106080773,149.40571775497202,-28.25739144372205,-1.3146392812995638,0.0176612131751888,-0.1007259213463154,0.2334807123985532,-27.242421911709307,154.79026971783915,0,0,0,0.0182115693906904,9.97871124788789,-26.36964150902034,-1.0826680660247805,-3.1382733678744583,4.18668527615651,0,0.9789093732833862,0.0285770744085311,0,0,2700.23932507061,0.9,8873
2889.6062488833454,2889.6062488833454,0.1725765133177727,0.2340336419508372,-26.667348634430432,153.29703830528103,-40.87139125531028,147.14877719862432,-29.79848404934188,-1.3007603580435627,0.0176588436293055,-0.1011411580917897,0.2340341374693953,-26.764207605920983,153.54334726106802,0,0,0,-0.0017002596039341,10.197943200782728,-25.83505409066186,-1.0637080669403076,-3.1393434373765614,4.186259270823967,0,0.9792965054512024,0.0290631428360939,0,0,2700.5603369993746,0.9,8921
2896.5558001816,2896.5558001816,0.1708283619848235,0.2334674721166223,-26.178792707355235,152.08003615238533,-42.965015494747085,144.87282806847327,-31.298427363887704,-1.2884542686543643,0.0176171102787922,-0.1013912521913782,0.2336508653486533,-26.276924550638736,152.32141954105208,0,0,0,-0.0211275348083726,10.317593375388707,-25.30483984592746,-1.0449283123016355,-3.1404740174593493,4.1858055963845295,0,0.9794729351997375,0.0293049179017543,0,0,2700.735576851712,0.9,8968
2903.392790323147,2903.392790323147,0.169019758578322,0.2318429799251596,-25.692889152052615,150.8873120786178,-44.98895199463172,142.58467550450874,-32.75308195541166,-1.2774327114273307,0.0175253229271792,-0.1011133534483302,0.2322757923451933,-25.789015773996063,151.1241618606784,0,0,0,-0.0499954298391763,10.10943600225182,-24.84322186856908,-1.026328444480896,-3.1415926535897927,4.185328897168006,0,0.9794729351997375,0.0293049179017543,0,0,2700.831987434192,0.9,9016
2910.1226594682007,2910.1226594682007,0.1671985043763947,0.2292301213317172,-25.211244055333975,149.71761268018835,-46.946145850828685,140.28497465130104,-34.16443894408048,-1.2676426386454749,0.0173793445332095,-0.1009822657408635,0.2298332746226605,-25.30761303902499,149.9495752573193,0,0,0,-0.0644828172320795,10.126078172027588,-24.323041118617542,-1.0078740119934082,3.1406533317917367,4.184832750304224,0,0.979659616947174,0.0295445844531059,0,0,2700.745006464914,0.9,9064
2916.7537891642014,2916.7537891642014,0.1653180933294053,0.2256884389118378,-24.72938713003633,148.57055526679684,-48.84550641353538,137.9707589455209,-35.53855081498848,-1.2590952973926006,0.0172033036725066,-0.1014113176067761,0.2264571096048477,-24.82557994382613,148.79802129576305,0,0,0,-0.0826271120977833,10.08531907736488,-23.811758912815097,-0.9895222783088684,3.1396228754804665,4.184319270083838,0,0.9800610542297364,0.0300552695989608,0,0,2700.4479595977195,0.9,9111
2923.2579260131265,2923.2579260131265,0.1634006907547764,0.2213570436997084,-24.251621244126543,147.45047748529544,-50.68271596546616,135.65228456362868,-36.872136009731406,-1.2513931176443684,0.017009276480571,-0.1012799100087716,0.2222954267620022,-24.34687563215441,147.67259174992233,0,0,0,-0.1000277615564471,10.00953526550298,-23.310734577627407,-0.9713349342346193,3.1386010468933767,4.18379236064052,0,0.9800610542297364,0.0300552695989608,0,0,2699.9976755709927,0.9,9159
2929.6589796280973,2929.6589796280973,0.1614530166804806,0.2161034414911372,-23.7776428286618,146.35270773391258,-52.46284948296464,133.32420026382542,-38.16864938177339,-1.2445897651402036,0.0167816935291165,-0.1012765557252691,0.2172226633549434,-23.87201884489683,146.5703979367388,0,0,0,-0.1191773509675208,9.902685055571984,-22.82018102332604,-0.953232169151306,3.1375593950231853,4.183251925952197,0,0.9802634119987488,0.0303309969604015,0,0,2699.4526596511946,0.9,9207
2935.9459746665884,2935.9459746665884,0.1594538893523388,0.231827815915163,-23.30126872012659,145.27988873587103,-54.187035593249824,130.9899000332422,-39.429198222679446,-1.2270648530377566,0.0189984149786632,-0.313777828475423,0.2232094958411833,-23.39795564367455,145.49232311114508,0,0,0,1.02947200215709,10.200333842033263,-22.27157700805617,-0.9353100657463072,3.13502201168687,4.182671209916031,0,0.965157389640808,0.1622050106525421,0,0,2698.8749040130056,0.9,9255
2942.1232739429047,2942.1232739429047,0.1572990365701112,0.2906907515693477,-22.81112202579158,144.23280618974465,-55.852391613314474,128.65105817459593,-40.65648692750714,-1.2146576547153565,0.0269414918669241,-0.3792982097314606,0.278855901226116,-22.909574866186347,144.4402490215811,0,0,0,1.224411272035927,10.350565268512216,-21.74699172910207,-0.9176123142242432,3.130534280126501,4.18186111315563,0,0.9691882729530334,0.130121424794197,0,0,2698.321245775549,0.9,9302
2948.187134294215,2948.187134294215,0.1550567734093739,0.3424575287919481,-22.318679056130144,143.21025881930322,-57.45747745569875,126.31066760399912,-41.85299225766472,-1.2049585734264987,0.0342524677326371,-0.4035874526979095,0.3332580678424585,-22.417082814484697,143.41288483540973,0,0,0,0.9341326630432962,10.33862684500578,-21.250131584362,-0.9000822901725769,3.125716131846392,4.1807532358923805,0,0.9691882729530334,0.130121424794197,0,0,2697.8427900572738,0.9,9350
2954.1420604526293,2954.1420604526293,0.1527685140215608,0.3729810375724065,-21.828870261465003,142.2105476984099,-59.00391199773176,123.9687856726578,-43.02041939852506,-1.1971660230398569,0.0392674394799616,-0.3527770664639552,0.3696567643149803,-21.926400124976336,142.4086625734283,0,0,0,0.2818263938623055,10.234203823279785,-20.76879855206099,-0.8826764822006224,3.121266784899554,4.179394342847049,0,0.969147801399231,0.0909510925412178,0,0,2697.4803336317004,0.9,9398
2959.9861377831407,2959.9861377831407,0.1504713526598793,0.3666975651451041,-21.347652739634302,141.23307566916483,-60.49360231776853,121.62726316985108,-44.15846940457645,-1.1937343785560746,0.0400983270554333,-0.239478782026787,0.3715230824842378,-21.442767155364425,141.42684917399518,0,0,0,-0.585811740896,9.96152293906971,-20.31332413933769,-0.8653556108474731,3.1181462370072617,4.1778934701119645,0,0.973016619682312,0.0370601415634155,0,0,2697.26309166503,0.9,9445
2965.720922893489,2965.720922893489,0.1482140253533537,0.3248449422510728,-20.880580642776927,140.27670637845128,-61.93058161142136,119.2862334854888,-45.26650474523217,-1.190994882407932,0.0367997656418483,-0.1544230353845835,0.3351384348164647,-20.97286841372421,140.46626069753503,0,0,0,-1.1169488909122318,9.663210680346342,-19.862290670725464,-0.8480724692344666,3.1164741540136958,4.176392614614928,0,0.9726226925849915,0.0219637043774127,0,0,2697.206452349599,0.9,9493
2971.3381993510466,2971.3381993510466,0.1460016358578665,0.2673163655883185,-20.427825196885667,139.3429173471691,-63.31699253524033,116.94926458525288,-46.342675788195194,-1.188770453566987,0.0317785082013956,-0.1112316585127914,0.2792302210439576,-20.517301046114103,139.52794295376447,0,0,0,-1.2559771815123053,9.37937414434214,-19.407441491220567,-0.8308437466621398,3.1156295705646597,4.174986975119577,0,0.9726226925849915,0.0219637043774127,0,0,2697.3114546737343,0.9,9541
2976.8517913991072,2976.8517913991072,0.1438249768600417,0.2069329385867271,-19.986977626783617,138.42980202091013,-64.65802313249777,114.61226851829736,-47.38880431431062,-1.1858863000740107,0.0266150176283182,-0.0754804453462726,0.2191188382032917,-20.07427883357958,138.61063413539478,0,0,0,-1.2787998897726935,9.144032341394862,-18.93926085365656,-0.8136268258094786,3.1152316368396726,4.1737010611677166,0,0.9710508584976196,0.0120623027905821,0,0,2697.5661425635035,0.9,9588
2982.247097229263,2982.247097229263,0.141674160374349,0.1475055701599498,-19.55738660175347,137.54042375329328,-65.95415969675908,112.28089303863172,-48.40382559049089,-1.1834219219797564,0.0217091455789037,-0.0566024361303995,0.1590857038840394,-19.64246062209633,137.71647600440002,0,0,0,-1.2075474711012362,8.92204862411403,-18.460866846584302,-0.7964701652526855,3.115126243087182,4.172541946726265,0,0.9710508584976196,0.0120623027905821,0,0,2697.9455525497783,0.9,9636
2987.5457723264194,2987.5457723264194,0.1395374786388464,0.0912741123603986,-19.13602784414233,136.6718890948123,-67.21090212407708,109.94830180029672,-49.390954985652286,-1.1796399002252913,0.0173233017149711,-0.0313527548784819,0.1024144872429541,-19.2197252890089,136.84368316441436,0,0,0,-1.1639804693978273,8.761184560280805,-17.962261762065552,-0.7793099284172058,3.1152327424098667,4.171496633520056,0,0.9684874415397644,0.001060145907104,0,0,2698.417797126998,0.9,9684
2992.7173614269072,2992.7173614269072,0.1374053076658601,0.0377069322315596,-18.723156933197416,135.83008001230885,-68.42586130480942,107.62620276325106,-50.34750381296119,-1.1763268329540577,0.0133142609525446,-0.0174496915221025,0.0480859454295335,-18.80513828709446,135.9964982398636,0,0,0,-1.08166352923343,8.606614234031245,-17.451967957389087,-0.7622535228729248,3.1155402532714818,4.170564396987468,0,0.9684874415397644,0.001060145907104,0,0,2698.940001519808,0.9,9732
2997.785119153979,2997.785119153979,0.135274862201091,-0.0117837858150502,-18.317414983292945,135.01172927163373,-69.60346645956454,105.30815682512711,-51.276158520252245,-1.173609655555401,0.0098327781755458,-0.0037001955993189,-0.0021597208209946,-18.39792480531012,135.17341200765793,0,0,0,-1.0032532361351667,8.439999951198947,-16.931208490934875,-0.7452173829078674,3.1159627270693697,4.169730461951792,0,0.9686210751533508,-0.0037946635857224,0,0,2699.4716263281043,0.9,9779
3002.739979095345,3002.739979095345,0.1331512200528118,-0.0576687019308644,-17.919860141625666,134.21885976424252,-70.74520057925999,102.99728923564088,-52.17761019873458,-1.1711130299648396,0.0067818175223999,0.0071141847703783,-0.0487771417970412,-17.998743280311967,134.37540625867993,0,0,0,-0.9264761370793922,8.27422806948709,-16.39961307350135,-0.7282265424728394,3.1164931419979,4.168986217653425,0,0.968385338783264,-0.0061989733949303,0,0,2699.969729824464,0.9,9827
3007.5863475162464,3007.5863475162464,0.1310338821853457,-0.0997793639886647,-17.53003662287164,133.451316641905,-71.85302219827085,100.69307472580806,-53.05293938037962,-1.1688810140335837,0.0041509495299619,0.0139407111612426,-0.0916735771767723,-17.607376120795912,133.60276076597938,0,0,0,-0.843230113577264,8.109901814680054,-15.858223534273046,-0.7112641930580139,3.117087935432251,4.168321691506723,0,0.9683585166931152,-0.0070176878944039,0,0,2700.3976379141327,0.9,9875
3012.319807412329,3012.319807412329,0.1289247837280793,-0.1378435831099521,-17.14828698286062,132.71026654026653,-72.92795632171048,98.39772795428787,-53.9026706124703,-1.1668875867379047,0.001945452155442,0.0174458625230065,-0.1305541982642878,-17.22401699978762,132.85638610679902,0,0,0,-0.7580787906014079,7.946771690607239,-15.309334770412224,-0.6943437457084655,3.1177033260158904,4.167727597739481,0,0.9683585166931152,-0.0070176878944039,0,0,2700.7252959950624,0.9,9922
3016.9481321916105,3016.9481321916105,0.1268228624766538,-0.1720436983006858,-16.774068816299025,131.99485186800948,-73.97249401460243,96.10876669906048,-54.72855634536713,-1.165292329383517,0.0001304654108258,0.0196747984884185,-0.1654922406465261,-16.848269856161295,132.13582406316448,0,0,0,-0.6810220122263512,7.778901982801218,-14.755335423994277,-0.6774342060089111,3.1183098887972163,4.167193205297449,0,0.9686776399612426,-0.0073796780779957,0,0,2700.931320465195,0.9,9970
3021.486045853548,3021.486045853548,0.1247259717889595,-0.2029857794652736,-16.407147061787047,131.30287027066512,-74.99039261568754,93.81979997322814,-55.53346228043084,-1.1643644823281332,-0.0013693517969211,0.0218176092194162,-0.1970383514579268,-16.479436311725472,131.43928909989816,0,0,0,-0.6162170795440856,7.49489913792708,-14.238300495867207,-0.6604731678962708,3.118915147437604,4.166708181249012,0,0.9694938659667968,-0.0081249633803963,0,0,2701.0248049244306,0.9,10018
3025.896706242801,3025.896706242801,0.122685614519843,-0.230948416909902,-16.054671653374534,130.63854800207437,-75.97482627861481,91.54796053634736,-56.31192463599872,-1.1638053105134631,-0.0026101093606704,0.0234516778941382,-0.2255650611839354,-16.124493238764323,130.76929465344145,0,0,0,-0.5602813246140058,7.318442067070985,-13.681503770424811,-0.6435918807983398,3.119510543869593,4.166269379836089,0,0.9699461460113524,-0.0085017466917634,0,0,2701.0171496108865,0.9,10065
3030.1962842703374,3030.1962842703374,0.1206687249287298,-0.2563645117581346,-15.710708137216592,130.00116293932177,-76.93091220246265,89.286534020496,-57.067888636305725,-1.163271638369092,-0.003647706087599,0.0242969504615682,-0.2514728741783142,-15.778861685508984,130.12652800127995,0,0,0,-0.5094409264615704,7.149500817371351,-13.126159564214944,-0.6267305016517639,3.120098251400291,4.1658694589322245,0,0.9699461460113524,-0.0085017466917634,0,0,2700.823595575873,0.9,10113
3034.401096386901,3034.401096386901,0.1186633013671153,-0.2795793119943762,-15.373731511175288,129.38828532015313,-77.86310809209486,87.02697978547741,-57.80483813779677,-1.1630135450390646,-0.0045187059287986,0.0251918404849086,-0.2751013516824543,-15.440476448719954,129.50875128358967,0,0,0,-0.465233124850312,6.979791413900558,-12.573057151168586,-0.6098233461380004,3.1206654361041455,4.165502433452309,0,0.9703131318092346,-0.0088864089921116,0,0,2700.4853469269665,0.9,10161
3038.491971881827,3038.491971881827,0.116678140731591,-0.3008401208958866,-15.045553506761664,128.80256614627945,-78.76989660821955,84.7767088426936,-58.52155829900007,-1.1632431953315263,-0.0052607779081162,0.0266928067050389,-0.2967216507219453,-15.11050205010012,128.91762971476354,0,0,0,-0.4289801778670374,6.801016589939909,-12.026202342386265,-0.592942476272583,3.121233825721415,4.165165978233855,0,0.9709579944610596,-0.0096931615844368,0,0,2700.0504348428844,0.9,10209
3042.471687549918,3042.471687549918,0.1147190882151177,-0.3204491754386835,-14.726341966874212,128.24332714056925,-79.65145433700471,82.53589909663758,-59.2181533520119,-1.1637717959500788,-0.0059095756006111,0.0279747526895041,-0.3166516605633318,-14.789488833272896,128.35312063354857,0,0,0,-0.3959102608559689,6.618712947285872,-11.485745700670268,-0.5760735273361206,3.1218045117897963,4.164857130419041,0,0.9712719917297364,-0.0100465090945363,0,0,2699.5685775374586,0.9,10256
