altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2155.1387115737616,2155.1387115737616,0.0321420694725273,0.0173828262382858,-9.570601926978835,297.7337081134303,56.62524126149236,168.80693449459335,-238.81949853308836,-0.1491212576828643,0.0043872650367641,0.1031979772698278,0.0184204938497505,-9.578875438035919,297.91412569970885,0,0,0,-0.1114774316020584,0.8470605670144976,-18.923544409419332,-0.6350311040878295,-0.0222734193090332,2.97159741163238,0,0.2683941721916198,-0.0159705802798271,0,0,2698.845503338061,0.9,4522
2163.1926054281735,2163.1926054281735,0.0321171579233269,0.0113918525126021,-9.537908757077519,296.83104297389025,56.32859933583074,168.82923048363205,-237.74654823664488,-0.1505645683485393,0.0043210003871692,0.1039478218926095,0.0127030611965224,-9.542448939537175,297.01157515221246,0,0,0,-0.1404486635354785,0.3431615140285334,-18.92224325897464,-0.6372079253196716,-0.0208495868793555,2.971734289942213,0,0.2695252299308776,-0.0161429643630981,0,0,2698.758023714919,0.9,4569
2171.231537727485,2171.231537727485,0.0321687141885044,0.0039202368761058,-9.527687291048329,295.9301738370801,56.03797262183917,168.8354496944049,-236.6849718847795,-0.1523216371969941,0.0042984271000518,0.104326367146938,0.0055420797609027,-9.528775784861292,296.1103333735908,0,0,0,-0.1735804943095993,0.0934006509779975,-18.918083289347763,-0.6394049525260925,-0.0194190497090559,2.971867183450805,0,0.2702966630458831,-0.016227513551712,0,0,2698.723726460777,0.9,4617
2179.257746572551,2179.257746572551,0.0322584824474895,-0.0050597296354736,-9.526496431544318,295.03094072150145,55.75136079129134,168.83547598084076,-235.6276256550137,-0.1528402320457455,0.004241935723463,0.1041607960510287,-0.0031527837471435,-9.526356096806055,295.2107705900567,0,0,0,-0.2033198388693422,-0.0208620469177951,-18.91369853166332,-0.6416156888008117,-0.0179828487556468,2.9719961216647848,0,0.2702966630458831,-0.016227513551712,0,0,2698.6042406834044,0.9,4665
2187.295699694128,2187.295699694128,0.0323645743610498,-0.0153430067540779,-9.529555292065137,294.1305140316909,55.46770153275517,168.82984747542253,-234.5706439379473,-0.1535680006277247,0.0041305587539409,0.1043239181341304,-0.0131920692082096,-9.528564489009053,294.3106002979451,0,0,0,-0.2283050436471909,-0.11135109001194,-18.913175524937994,-0.6438381671905516,-0.0165431306659192,2.972120045698029,0,0.2711299061775207,-0.0163093581795692,0,0,2698.4461312561675,0.9,4712
2195.3320922941643,2195.3320922941643,0.0324899656885333,-0.0267636975744493,-9.538978016987537,293.23006236197176,55.187177257166994,168.8195382311789,-233.51488820989155,-0.1559416983602565,0.0040058447979378,0.1047984529440854,-0.0243879219661024,-9.53624265150534,293.4101878588714,0,0,0,-0.2519946608567946,-0.3059433482008093,-18.92095390753309,-0.6460828185081481,-0.0150931071304731,2.972238429051419,0,0.2730143368244171,-0.0164368040859699,0,0,2698.290672489163,0.9,4760
2203.357631758367,2203.357631758367,0.03264424237281,-0.0393051452799586,-9.555671339584036,292.3303443661077,54.90977375644482,168.80589934717997,-232.46037574656287,-0.1566304944759061,0.0038781454270094,0.1046688155063156,-0.0367108939807592,-9.552170997941191,292.5103167787628,0,0,0,-0.2749688853114305,-0.3675387096934766,-18.928803671340187,-0.6483483910560607,-0.0136454035225336,2.9723507510616964,0,0.2730143368244171,-0.0164368040859699,0,0,2698.1704581488066,0.9,4807
2211.3996006812827,2211.3996006812827,0.0328067081707909,-0.0528627694823912,-9.57405990839436,291.4283146126864,54.634531381812,168.7888220125404,-231.40337695899856,-0.1576056833506806,0.0037029138027459,0.1047423068412809,-0.0500809174914237,-9.570157059691455,291.6087579906068,0,0,0,-0.2936643580861283,-0.4124631174114799,-18.93805540931195,-0.6506298780441284,-0.0121898963363711,2.972456721140833,0,0.2741828858852386,-0.016500761732459,0,0,2698.106941450008,0.9,4855
2219.4269209318104,2219.4269209318104,0.0329742132127953,-0.0672155098086943,-9.592831757253027,290.52744378582514,54.36223101321502,168.76952412552302,-230.3471654576689,-0.1571940613340188,0.0034893334013041,0.1045415884502558,-0.0642893034937706,-9.589331376529763,290.7076379174828,0,0,0,-0.3087855133483934,-0.3582203322734432,-18.943835576369647,-0.6529123783111572,-0.0107350112805678,2.972555469334442,0,0.2741828858852386,-0.016500761732459,0,0,2698.109819876638,0.9,4903
2227.460256125344,2227.460256125344,0.0331395958720523,-0.0822060599106669,-9.612177649531565,289.62545701722945,54.09241793704543,168.74675267622234,-229.289878563543,-0.1597359076013597,0.0032550813783177,0.1048461197677916,-0.0791582702034013,-9.607567728446503,289.8058984367106,0,0,0,-0.321574331894312,-0.5009426285498251,-18.95391052756757,-0.6552109718322753,-0.0092731050970149,2.9726459775425225,0,0.2770290374755859,-0.0166110806167125,0,0,2698.176971433904,0.9,4950
2235.492144764207,2235.492144764207,0.0333412345225817,-0.0979488840161479,-9.643874279307568,288.7228868187741,53.825120152999226,168.72173409459376,-228.23180417894235,-0.1652193745806957,0.0031019753468341,0.1054131670676016,-0.0947194719116184,-9.635969039764909,288.90346573926945,0,0,0,-0.3417967156035224,-0.8643245227344734,-18.969494711377987,-0.6575690507888793,-0.0077891832658982,2.972729333664625,0,0.2805008590221405,-0.0167528595775365,0,0,2698.296007483292,0.9,4998
2243.5215745210216,2243.5215745210216,0.0336038471942379,-0.1148523131404235,-9.69239664274892,287.8197661685573,53.559954694357685,168.69703480700912,-227.1713378401676,-0.1701451208692345,0.0030229540905155,0.1057311921837717,-0.1113641128217172,-9.681567069213939,288.00043450997424,0,0,0,-0.3693039211515798,-1.157429894262047,-18.981209253437054,-0.6600041389465332,-0.0063084957855651,2.972807084149789,0,0.2823898196220397,-0.0168388485908508,0,0,2698.447111970657,0.9,5045
2251.53884608078,2251.53884608078,0.0339032921625563,-0.1330313898107425,-9.748340962174074,286.9176094747418,53.296810294106265,168.675240377424,-226.1081040609708,-0.1716726903889967,0.0029031898739654,0.1055551266169313,-0.1293032957824121,-9.73729947940162,287.0980303324084,0,0,0,-0.3942970175272207,-1.1498526659640358,-18.979885484648268,-0.662483274936676,-0.0048178074987844,2.97287920242196,0,0.2823898196220397,-0.0168388485908508,0,0,2698.606462230118,0.9,5093
2259.5670783263377,2259.5670783263377,0.0341983671312482,-0.1521997489622338,-9.801863478791008,286.01434826441687,53.035061584266955,168.65593835863152,-225.03947555646815,-0.17340176624519,0.0026794538622357,0.105622890510976,-0.1483109131456298,-9.791218204402623,286.19497631442914,0,0,0,-0.409766962461854,-1.112137212385696,-18.973196109708795,-0.6649878621101379,-0.0033148418112679,2.9729438848532737,0,0.2843197286128997,-0.016906363889575,0,0,2698.7511419753287,0.9,5141
2267.597354550818,2267.597354550818,0.0344988370496705,-0.1720456446573696,-9.858443818048004,285.11099060126065,52.7750373318285,168.63917554210792,-223.966784413788,-0.1783950921217475,0.002445454326232,0.1061242384122544,-0.1680218791492098,-9.846137156132553,285.2916647721591,0,0,0,-0.4243186685581324,-1.3116816310614667,-18.97192839031572,-0.6675416827201843,-0.0018441314820253,2.9729993481821624,0,0.2884199619293212,-0.017047930508852,0,0,2698.8607854216875,0.9,5188
2275.622501596461,2275.622501596461,0.0348373149215234,-0.1926501568226178,-9.92550018601903,284.2081551439316,52.516730975225606,168.62627056077818,-222.89010841836372,-0.183076974904837,0.0022642942848137,0.1064074139270489,-0.1884499849624711,-9.911349261911193,284.38871828645404,0,0,0,-0.4439750836967696,-1.4965725006017208,-18.9704668279483,-0.6701664924621582,0.0,2.9730466635233186,0,0.2907163798809051,-0.0171289630234241,0,0,2698.921161894925,0.9,5236
2283.641002936537,2283.641002936537,0.035196233856441,-0.2141905023256989,-9.995185311995474,283.3062696044025,52.26004948120493,168.6186110734079,-221.808575720987,-0.1840871226010777,0.0020420872688704,0.1062323869692248,-0.2098419845216153,-9.981782795081589,283.4866016657346,0,0,0,-0.4593145455804442,-1.387400050466847,-18.959674189328528,-0.6728310585021972,0.0012089739008294,2.9730847999499037,0,0.2907163798809051,-0.0171289630234241,0,0,2698.9259236958287,0.9,5283
2291.6700296039135,2291.6700296039135,0.0355358990527457,-0.2362695740071081,-10.058576469127855,282.4037165624809,52.00453515848677,168.61507526810118,-220.7205839290105,-0.1858321399266046,0.0017224275267766,0.1063159912656863,-0.2318274709225319,-10.046112560120678,282.5841959173466,0,0,0,-0.4670710017094837,-1.2988875041764438,-18.95019964968563,-0.6755170226097106,0.0027335790122967,2.973113153226083,0,0.2931938171386718,-0.0171998348087072,0,0,2698.876853832988,0.9,5331
2299.6969519592376,2299.6969519592376,0.0358778651668486,-0.2586746311076113,-10.12512474613809,281.501518998277,51.750696844783086,168.61504505349663,-219.62814938972485,-0.1923621605998422,0.0014316065873409,0.1068300957770281,-0.2541585880641049,-10.110487187106347,281.6819959401814,0,0,0,-0.4758477501684044,-1.5653634972036363,-18.95657135329065,-0.6782617568969725,0.0042710849831447,2.973129982936367,0,0.2986812889575958,-0.0173450615257024,0,0,2698.7829695918217,0.9,5379
2307.715054125113,2307.715054125113,0.0362619680642687,-0.2816786908198361,-10.201188113915412,280.5999910237963,51.49842119089316,168.62017501744822,-218.53066387690376,-0.1948535307676574,0.0012060453209828,0.1067178942272048,-0.2770188852702561,-10.186111469616163,280.7803036092163,0,0,0,-0.4913363282450286,-1.5712504447505202,-18.959407429976643,-0.68107271194458,0.0058033950474821,2.9731364129246507,0,0.2986812889575958,-0.0173450615257024,0,0,2698.658948212656,0.9,5426
2315.7377282136727,2315.7377282136727,0.0366435110764837,-0.3053204578522618,-10.275231520367468,279.69784106917973,51.24730134311055,168.63005627448803,-217.42624524358385,-0.1980701539743229,0.0009166356269521,0.1069720044491331,-0.3005519036075043,-10.260316403635624,279.87830191978213,0,0,0,-0.5020991286598647,-1.564321445583135,-18.9658285500422,-0.6839235424995422,0.0073697884581279,2.973132025877681,0,0.301708459854126,-0.0174514781683683,0,0,2698.522421595655,0.9,5474
2323.7613478872427,2323.7613478872427,0.0370420919260337,-0.3295026015810001,-10.356556574562912,278.79495162264226,50.99746528259768,168.64434957225737,-216.3153572614501,-0.2065364620164117,0.0006730650006934,0.1076614324238844,-0.3246098378794687,-10.338570334589445,278.97564068611257,0,0,0,-0.5161811660178699,-1.926642850218988,-18.99104634921607,-0.6868586540222168,0.0089237255202429,2.973115732472132,0,0.3081342875957489,-0.0176289640367031,0,0,2698.391711402633,0.9,5521
2331.7898159917568,2331.7898159917568,0.0375099101526275,-0.354641485317291,-10.456657530529718,277.88969612382664,50.74830051958774,168.66478128076886,-215.19515789973028,-0.2146192251339264,0.0005534525515787,0.1081974142145968,-0.3495120288876391,-10.435311846295363,278.0709739523946,0,0,0,-0.5415983149440621,-2.263379580326214,-19.04622647418516,-0.6899183392524719,0.0105124840189993,2.973088795623248,0,0.3115146458148956,-0.0177585277706384,0,0,2698.31814674016,0.9,5569
2339.8171858083047,2339.8171858083047,0.0380504697186436,-0.3811375674730909,-10.576718043909407,276.9815336702855,50.500297880058135,168.68757751105255,-214.06775568123416,-0.2220415954851825,0.0004861498143325,0.1085576383346727,-0.3757167343310315,-10.551290816195108,277.16341519923367,0,0,0,-0.5728366601414565,-2.679035412964091,-19.114229789537557,-0.693089485168457,0.0121120444264095,2.9730515636190984,0,0.3150102198123931,-0.0178596265614032,0,0,2698.4496892392854,0.9,5617
2347.86302145056,2347.86302145056,0.0386311163165661,-0.4091185089522837,-10.701180065433627,276.0689125602412,50.25200746600599,168.71833469673084,-212.92625718335623,-0.2243404078546565,0.0003278529492459,0.1083824084305158,-0.4034322269427904,-10.677218869266271,276.2515797881627,0,0,0,-0.5979546885050041,-2.4771331357111395,-19.153684641145247,-0.6963391304016113,0.0137166865645453,2.9730048616065123,0,0.3150102198123931,-0.0178596265614032,0,0,2698.599575909624,0.9,5664
2355.9037898039355,2355.9037898039355,0.0391761104656303,-0.4378895728622501,-10.814343858370934,275.155351621925,50.00388625420992,168.758879135022,-211.7726636752979,-0.2275636744644485,4.588181713249621e-06,0.108509413724793,-0.4321003981100523,-10.792201700539776,275.3382056919448,0,0,0,-0.6081904425455289,-2.3047752295190818,-19.189633908135352,-0.6996227502822876,0.0153289525412649,2.972946204712899,0,0.3186553120613098,-0.0179476346820592,0,0,2698.73958396988,0.9,5712
2363.9354365656854,2363.9354365656854,0.0397157464193256,-0.4670219678329917,-10.92932299452249,274.2410336216737,49.75645578468392,168.80714486246077,-210.60924284030617,-0.2374452040397415,-0.0002953911152315,0.1092451346437661,-0.4611527777063156,-10.904692638347564,274.42411503770813,0,0,0,-0.6183856523179218,-2.621955062930032,-19.242418501015887,-0.702995777130127,0.0169524648069195,2.9728721197686423,0,0.3267765343189239,-0.0181471519172191,0,0,2698.8710061597,0.9,5759
2371.9619199675626,2371.9619199675626,0.0403075512697604,-0.496872653773723,-11.055310587315692,273.32521352462334,49.50931261216606,168.86512277980512,-209.4338510903988,-0.2416848490317632,-0.0005105149810602,0.1091768140050359,-0.4908321002616564,-11.030433046273863,273.5085199128624,0,0,0,-0.6369989324791872,-2.5939037755280205,-19.28216561638671,-0.7064731121063232,0.018596735235084,2.972783109778462,0,0.3267765343189239,-0.0181471519172191,0,0,2698.9895032851286,0.9,5807
2380.0015281599585,2380.0015281599585,0.0408911995437183,-0.527486907978133,-11.177207940893332,272.4065070780267,49.262017169972765,168.9323610118415,-208.24415287185624,-0.2470477880471868,-0.0008158931495589,0.1094472871115979,-0.5213209606465063,-11.152765221622571,272.59039866319085,0,0,0,-0.648820701124424,-2.561068693337828,-19.319782006401592,-0.7100203037261962,0.0202516971409387,2.972679826567989,0,0.331397533416748,-0.0182646233588457,0,0,2699.088386840266,0.9,5855
2388.0461520789977,2388.0461520789977,0.0414979227877692,-0.5586872661221907,-11.309109578857926,271.4853529388513,49.01490933681017,169.00838740438476,-207.0415631333599,-0.2605542571354896,-0.0010460976882095,0.1102086219286686,-0.5523809876515196,-11.280209975455524,271.66984133929867,0,0,0,-0.6647694722223302,-3.0892353952524947,-19.381491459650288,-0.7137036919593811,0.0219258522955978,2.9725586839358304,0,0.341626763343811,-0.0184675958007574,0,0,2699.160462841088,0.9,5902
2396.101553817163,2396.101553817163,0.0422107276269307,-0.5911306062972324,-11.469253458545047,270.56019167999426,48.767349048807326,169.096079531303,-205.8226694253489,-0.2738616162809132,-0.0010780618613684,0.110864952625692,-0.5845053414123235,-11.435156473478004,270.7454904513006,0,0,0,-0.6991239468007305,-3.612097134869281,-19.44983607271244,-0.7175899147987365,0.0236186856841673,2.972420754265624,0,0.3472102284431457,-0.0186282694339752,0,0,2699.2005002561573,0.9,5950
2404.1501365291,2404.1501365291,0.0429928773917962,-0.6252675227244383,-11.641211630752345,269.63347543004267,48.51920458864249,169.19924927270728,-204.58645732718776,-0.2792835880313262,-0.0011459797401526,0.1107362131811615,-0.6183147155790761,-11.60744731733857,269.81898986032365,0,0,0,-0.733310383354101,-3.5144809310805414,-19.49737635743345,-0.7216078042984008,0.0253293992878137,2.972268842857111,0,0.3472102284431457,-0.0186282694339752,0,0,2699.206245241852,0.9,5997
2412.2248726231046,2412.2248726231046,0.0437555029524419,-0.6607124599091122,-11.80562540877652,268.70219301717856,48.26977099782752,169.31630025275956,-203.32903541162383,-0.2860778130625832,-0.001407666539452,0.1109770884832464,-0.6535600544191656,-11.772872206214204,268.88864773040194,0,0,0,-0.751093027071594,-3.419773516955484,-19.546486136682,-0.725719690322876,0.0270535676651801,2.9721005191987646,0,0.3530594706535339,-0.0187493506819009,0,0,2699.179467915176,0.9,6045
2420.2856725391653,2420.2856725391653,0.0445352530423224,-0.6968342693270781,-11.97882618911143,267.7701716491642,48.02025466158357,169.44655206935457,-202.05635109919947,-0.302461855899565,-0.0016190809282549,0.1118431163302969,-0.6895328145374829,-11.941425223920072,267.9569225517721,0,0,0,-0.7699259670687173,-3.9881195234258833,-19.629727136209944,-0.7299877405166626,0.0287959959711534,2.971910490067474,0,0.3656332492828369,-0.0189842972904443,0,0,2699.1254788494584,0.9,6093
2428.356329899781,2428.356329899781,0.0454324896806026,-0.7343472295535936,-12.18287869998932,266.8333633363868,47.769615933448335,169.591973795744,-200.76263090230017,-0.3186549756607718,-0.0016104795503234,0.1124471081703509,-0.7266929172547986,-12.139787025909149,267.0210974230199,0,0,0,-0.8082129739388287,-4.5622080356096735,-19.7251457238037,-0.7344995737075805,0.030563845535636,2.971698934546134,0,0.3725604116916656,-0.0191328972578048,0,0,2699.0522774779683,0.9,6140
2436.423274719928,2436.423274719928,0.0464060586426293,-0.7737426913647739,-12.39905235376854,265.89373139754184,47.517490248900714,169.75674220647693,-199.4455996638555,-0.3254154243668508,-0.001645590928491,0.1122913205416801,-0.7657245747278261,-12.356684547327925,266.0819191060106,0,0,0,-0.8462123747424692,-4.412983620692031,-19.796906661121508,-0.739173173904419,0.0323491355871212,2.9714689630997486,0,0.3725604116916656,-0.0191328972578048,0,0,2698.9696313961804,0.9,6188
2444.5047701492363,2444.5047701492363,0.0473502878780433,-0.8144938438209177,-12.604750082116391,264.95004313189406,47.263602384971946,169.93891136658056,-198.10347294195304,-0.3340426900883589,-0.0019077350107641,0.1124787773057431,-0.8062781324731217,-12.56380290829849,265.13908383767193,0,0,0,-0.8648822399030766,-4.286750026848608,-19.87264414659143,-0.7439554333686828,0.0341490773523851,2.9712182033404786,0,0.3799644410610199,-0.019249465316534,0,0,2698.887710083186,0.9,6235
2452.6013589987215,2452.6013589987215,0.048319000090321,-0.8560850170991022,-12.822561187963425,264.0010590740179,47.00814640330026,170.13673761136548,-196.7369753442013,-0.3554246235086471,-0.002086878223701,0.1133144602305186,-0.8476790530759303,-12.77540673340484,264.19136994930346,0,0,0,-0.886032726174977,-5.029099363758702,-19.996796614512455,-0.7489566206932067,0.0359752945175081,2.970939354362467,0,0.3965212404727935,-0.0194882843643426,0,0,2698.81599376767,0.9,6283
2460.698404916574,2460.698404916574,0.0494159245710628,-0.8991857281954391,-13.06778315526782,263.0473167517105,46.75076145586311,170.35459520026285,-195.34364746281088,-0.3662497645321692,-0.002078189549146,0.1132325280189515,-0.8904135201589803,-13.018770167158516,263.2384512432826,0,0,0,-0.925854126338865,-5.12517614907374,-20.10244751589821,-0.754195511341095,0.0378277234833268,2.970633284772855,0,0.3965212404727935,-0.0194882843643426,0,0,2698.7617930492147,0.9,6331
2468.8134176785225,2468.8134176785225,0.0505229522784774,-0.9439542738420302,-13.311799928395136,262.08787636234626,46.49094963878016,170.59199504874005,-193.92037611713727,-0.3791129537650985,-0.0022294209308249,0.1135980002085864,-0.9348964342498493,-13.262456172400656,262.2801956440018,0,0,0,-0.9540910072952488,-5.181556079301382,-20.210944781778167,-0.759602665901184,0.0397025998589639,2.970301735029468,0,0.4059151113033294,-0.0196489114314317,0,0,2698.729540853377,0.9,6378
2476.9589629172897,2476.9589629172897,0.0516964339502475,-0.9901784182547358,-13.579539644078505,261.11982477579545,46.228412764481085,170.84815923820415,-192.4650373757269,-0.4073791721219357,-0.0022392837572482,0.1144044758532098,-0.9807934390469027,-13.52105600183987,261.31413174319846,0,0,0,-0.9884908390299674,-6.236088775298204,-20.37969194375899,-0.7653183341026306,0.0416154047984137,2.969934333927045,0,0.4267335832118988,-0.019879575818777,0,0,2698.7206736330227,0.9,6426
2485.101249958664,2485.101249958664,0.0530865804963909,-1.0387754802876086,-13.90224345184958,260.14489692720747,45.9630747160496,171.1287327011109,-190.9766338365391,-0.4354257764374293,-0.0018669323764918,0.1151693563390166,-1.0287866135500523,-13.833590712615184,260.3406159357477,0,0,0,-1.0565177787179516,-7.280121291587893,-20.568291016804796,-0.7714401483535765,0.0435633686158084,2.969529245129628,0,0.4382226765155792,-0.0200856290757656,0,0,2698.7329290947687,0.9,6473
2493.249203332983,2493.249203332983,0.0546620222875657,-1.090891652367065,-14.267419759856953,259.1618975885469,45.69384490435314,171.43803288349164,-189.44844202243647,-0.4624351129202198,-0.0013936533322107,0.1155396136131445,-1.0801688252370618,-14.191238123958954,259.3592505499073,0,0,0,-1.135109121855644,-8.055527403383582,-20.76162272383759,-0.7779538035392761,0.0455446677280374,2.9690898013411373,0,0.450462132692337,-0.0202115345746278,0,0,2698.761217049621,0.9,6521
2501.4092201915414,2501.4092201915414,0.0563442722108335,-1.1465979589495765,-14.64743852193341,258.17096654917185,45.419697064520825,171.78057406500028,-187.8738868848615,-0.4744589861299488,-0.0011130031853222,0.1152627050152899,-1.1352117845322427,-14.573076690946865,258.3696842818265,0,0,0,-1.2024770662764828,-7.745280466281055,-20.90759594330129,-0.7847509980201721,0.0475493258542441,2.96861905740406,0,0.450462132692337,-0.0202115345746278,0,0,2698.7986678676607,0.9,6569
2509.59608544647,2509.59608544647,0.0579753416888677,-1.2046836261719942,-15.012337201412558,257.1718641982682,45.1409572960332,172.1505595595129,-186.2543160586748,-0.4899172506519803,-0.0012247084791913,0.1152334405729295,-1.192947500305772,-14.937993797772911,257.37241697953544,0,0,0,-1.235461210772523,-7.776427236070368,-21.07747152149765,-0.7917450070381165,0.0495802527163242,2.9681126341791435,0,0.4635463953018188,-0.020300792530179,0,0,2698.8952426905003,0.9,6616
2517.796503734984,2517.796503734984,0.0596861694388602,-1.264255219775124,-15.403751170209508,256.1637068432746,44.858865302927256,172.54138262464582,-184.59651387106456,-0.5272673773810702,-0.0011701013820776,0.1158522120497774,-1.2521867576467598,-15.319720809885226,256.366337054821,0,0,0,-1.2738918043546652,-8.95538542673561,-21.318499203723235,-0.799113392829895,0.0516564404327437,2.967553640672695,0,0.4933644533157348,-0.0205227490514516,0,0,2698.989322879868,0.9,6664
2526.018846130796,2526.018846130796,0.0616126529086112,-1.3265160765872368,-15.8398075300543,255.14385753616284,44.5710014641811,172.96646846381208,-182.88541401123152,-0.5471865155044487,-0.0008236027366582,0.1156669289927069,-1.3138060077181677,-15.75264093128338,255.34857169293528,0,0,0,-1.341407407604898,-9.112337374625138,-21.5223920377854,-0.8069167733192443,0.053777018037205,2.966940030195655,0,0.4933644533157348,-0.0205227490514516,0,0,2698.98015775048,0.9,6711
2534.2612510160006,2534.2612510160006,0.0635786304339093,-1.3915533254798536,-16.282952926265708,254.1141492741607,44.27730402163176,173.42467492591908,-181.120051041772,-0.5784635349599376,-0.000662940718456,0.1158624639554337,-1.37835569831994,-16.19120810055973,254.32108000795645,0,0,0,-1.3922079216246626,-9.694360490910666,-21.765687006319244,-0.81507408618927,0.0559407067818019,2.9662734779561,0,0.5105052590370178,-0.0206721238791942,0,0,2698.895499079319,0.9,6759
2542.526584971938,2542.526584971938,0.0658271256497778,-1.4595318181077102,-16.822117138188215,253.0676669516416,43.977592908441274,173.9143260089365,-179.29901108942565,-0.6627391738129111,0.00026997088589,0.1162315704988688,-1.4455610340699383,-16.696756619806507,253.27906439664315,0,0,0,-1.48263144037945,-13.582756101917152,-22.264051653873818,-0.8240606784820556,0.058180113037591,2.965513608528662,0,0.549136996269226,-0.0208369232714176,0,0,2698.7630801687246,0.9,6807
2550.8071659474726,2550.8071659474726,0.0687957212167344,-1.53459350972683,-17.52500420752809,251.99785983042463,43.66824830786087,174.45623922449252,-177.39928582125782,-0.714595744410514,0.0023328392054997,0.115857320784259,-1.5188151962241547,-17.378634108134097,252.2134853244572,0,0,0,-1.6794891824517868,-15.45553298802737,-22.71751927781128,-0.8340641260147094,0.0604901337836878,2.9646617303827054,0,0.549136996269226,-0.0208369232714176,0,0,2698.608507692284,0.9,6854
2559.1234458519825,2559.1234458519825,0.0720865759154147,-1.6188607752940722,-18.29551092094592,250.90550432125303,43.34684330642347,175.05693076923143,-175.4053636719931,-0.7751823096448281,0.0041170157394883,0.1160982424246462,-1.6013269214020125,-18.134231656416823,251.12594380072449,0,0,0,-1.8604287106430084,-17.076451372122182,-23.2103550625705,-0.8448676466941833,0.0628634651278072,2.9637327276854726,0,0.5706215500831604,-0.0210480354726314,0,0,2698.454460024102,0.9,6902
2567.468137411072,2567.468137411072,0.0758588137051211,-1.7118453495187127,-19.20423246390984,249.78368860863384,43.01227007285556,175.7191221706495,-173.309998158267,-0.8877894083119952,0.0064883128455591,0.1160483965716612,-1.6924551233645404,-19.002027968216453,250.01135157014053,0,0,0,-2.063217702786329,-21.709693763949456,-24.010233076610906,-0.8569153547286987,0.065346226178296,2.962672802249976,0,0.6170878410339355,-0.0211482737213373,0,0,2698.3200328913063,0.9,6949
2575.846130376595,2575.846130376595,0.0805951811918421,-1.8170280926559723,-20.345392269176585,248.61921720262512,42.66004726036464,176.46259723025892,-171.08425988791475,-0.9994811452940876,0.0101990064864091,0.1145716881704293,-1.7948051371383087,-20.1001169057192,248.85578877724652,0,0,0,-2.368636083486203,-26.098782085880806,-24.95257782690369,-0.8706199526786804,0.0679499198087719,2.961449408134139,0,0.6426955461502075,-0.0212532877922058,0,0,2698.2170759204014,0.9,6997
2584.2572988908546,2584.2572988908546,0.0860319620257166,-1.937304691744102,-21.61273963693261,247.4136712890149,42.28534232862675,177.30676255401102,-168.69691103118234,-1.059447583064297,0.0137253252973969,0.1114483756687067,-1.9121107330830576,-21.359187239062088,247.65754555304355,0,0,0,-2.675455626752855,-26.55053345060856,-25.70665018327376,-0.8855733275413513,0.0706285556419782,2.9600988570300664,0,0.6426955461502075,-0.0212532877922058,0,0,2698.1504248515275,0.9,7045
2592.7297763788806,2592.7297763788806,0.0915489389041474,-2.0696277034977304,-22.877980938867307,246.17053078099417,41.886279357996926,178.24667224344046,-166.1363292016521,-1.1272139400096262,0.0159334691009856,0.1076329452203047,-2.042488601483333,-22.62293396401074,246.42225660896355,0,0,0,-2.863664882390935,-26.74363016483895,-26.485589844662755,-0.9014531970024108,0.0733759744704521,2.958537089333492,0,0.6703183650970459,-0.0211632866412401,0,0,2698.120147361945,0.9,7092
2601.239281806561,2601.239281806561,0.0973617551542593,-2.20953379793616,-24.235175360721737,244.88224495275097,41.463282803828236,179.2721747299127,-163.40693664846629,-1.2634193456218528,0.0184589134835304,0.1029862292097695,-2.180918885718735,-23.94346156835687,245.14510686305536,0,0,0,-3.0277805129276825,-31.084117453344625,-27.744046422363855,-0.9187775254249572,0.0762545393203491,2.9568241935465123,0,0.7331311702728271,-0.0208338107913732,0,0,2698.121183176299,0.9,7140
2609.7906534631693,2609.7906534631693,0.1040065825894606,-2.3597925510159454,-25.754912503757,243.53518804312867,41.01149953473001,180.397287883816,-160.47786709543763,-1.3414777283649095,0.0219704191809125,0.0989218495133726,-2.328740978400928,-25.44953427429597,243.80862948843264,0,0,0,-3.289431865950306,-32.00555499661473,-28.844897897194866,-0.9376918077468872,0.0792939226979169,2.9548564182042014,0,0.7331311702728271,-0.0208338107913732,0,0,2698.1416116774185,0.9,7187
2618.4015422519224,2618.4015422519224,0.1108282621439993,-2.5208270562121973,-27.289134063616636,242.13628844600936,40.52847895378366,181.6149519925572,-157.33557162537906,-1.4335110971530085,0.024585378881278,0.0943277765953612,-2.4879634076077664,-26.9776109033678,242.42070899073505,0,0,0,-3.4713485958899737,-32.78002803081002,-30.008286567252668,-0.9578003287315368,0.0824910047617896,2.9526425903590288,0,0.7680577635765075,-0.0206215269863605,0,0,2698.1674479606795,0.9,7235
