altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1625.5525399375697,1625.5525399375697,0.0153746998395315,-11.387328468167926,-4.454540619378973,292.87508341419215,-286.1130716403172,-10.013190400717876,62.96327629673027,-0.0657214092257326,-0.174793116242191,3.3443234126969696,-11.284650456815784,-4.503091133625032,292.86661589328,0,0,0,-10.841945345231256,5.196535464683288,0.8953482980667431,-0.0054949992336332,0.9143978914948456,5.002504856915893,0,0.1711308658123016,-0.4376617670059204,0,0,2700.0556078227646,0.9,2716
1625.0560904146337,1625.0560904146337,0.0145093027135598,-11.910711914850268,-4.1982478363849225,292.91919216722766,-286.2745860662005,-10.875115412306906,62.36773442227408,-0.0758242933371829,-0.1794600675550169,3.4218007712634697,-11.80518182309906,-4.250219825439362,292.9101179603884,0,0,0,-11.109517827224208,5.4689207686060985,0.9609878840889589,-0.0040291589684784,0.9636097420214502,5.000161314847239,0,0.1711308658123016,-0.4376617670059204,0,0,2700.060890476643,0.9,2764
1624.5169096255538,1624.5169096255538,0.0135992666809478,-12.44550687637726,-3.9275634175576233,292.9666047472806,-286.432127689459,-11.791091098445628,61.784704920086256,-0.0875220654887269,-0.1839369090248823,3.631833126678172,-12.337267997374564,-3.984243985624557,292.95685279447605,0,0,0,-11.39740211073484,6.00115065124237,1.0316781085208566,-0.0024763536639511,1.0149361766655949,4.997723646382728,0,0.1724335253238678,-0.4629704654216766,0,0,2700.0680327612404,0.9,2812
1623.9331286490278,1623.9331286490278,0.012559024704594,-13.000840112538862,-3.608382336063362,293.01738958082854,-286.5839561671368,-12.76115894616848,61.221060210014976,-0.1007966680792358,-0.1867602571238601,4.169846874593627,-12.886837265462828,-3.6800752022009138,293.0069652490764,0,0,0,-12.046763814601793,7.691115043457644,1.1025586228941642,-0.0008391091832891,1.0718503994639532,4.9951901792141005,0,0.1735333800315856,-0.5160893201828002,0,0,2700.0761628781856,0.9,2859
1623.301359133343,1623.301359133343,0.0112370521868896,-13.588883649590102,-3.2065610294447997,293.0715109633896,-286.7272980723937,-13.791839246491792,60.68846744760825,-0.1165501975779305,-0.1875790910193503,4.630531012060803,-13.468777598055896,-3.29327393824915,293.06042785413945,0,0,0,-12.663552525321444,9.212540534112994,1.170903762974938,0.0008784334058873,1.1361740915772898,4.992559578764553,0,0.1752017736434936,-0.542824387550354,0,0,2700.0844846007267,0.9,2907
1622.6189963106372,1622.6189963106372,0.0096809094328122,-14.202850068105151,-2.7382889372929724,293.1289022734937,-286.85860958815056,-14.886169288800378,60.20226562008576,-0.1341499401081737,-0.1866717370070758,5.0566000845019605,-14.078134258670968,-2.8377293311993257,293.1171600837688,0,0,0,-13.13456274775351,10.53995767955011,1.240271887503221,0.0026749819517135,1.2068638448873636,4.9898278252303445,0,0.1764016151428222,-0.5688430070877075,0,0,2700.092288507178,0.9,2955
1621.884022043286,1621.884022043286,0.0079587613671588,-14.829944095261704,-2.232357323581682,293.18963417034325,-286.97470236020035,-16.040350782574603,59.777049911713085,-0.1521932664921124,-0.1853511459236898,5.137385510188404,-14.704524776721865,-2.333376580483809,293.17719250665016,0,0,0,-13.179042968278168,10.601651215791758,1.316624179773993,0.0045613963156938,1.2808847987140124,4.986997961582212,0,0.1764016151428222,-0.5688430070877075,0,0,2700.099054187164,0.9,3002
1621.091957233092,1621.091957233092,0.006204742442809,-15.455888328033517,-1.710278646385444,293.25435014841133,-287.07441495733394,-17.24710719391615,59.4200071964059,-0.1716561237245923,-0.1832329599413565,5.47495916317677,-15.33074592821164,-1.819508714159892,293.24107829119464,0,0,0,-13.136366801765565,11.558666576026107,1.402725317395178,0.006570067256689,1.358093786550844,4.984057606029742,0,0.1772847473621368,-0.5936379432678222,0,0,2700.1045675981127,0.9,3050
1620.2411335300956,1620.2411335300956,0.0042560238132229,-16.080111883538468,-1.121181726276654,293.32316858759043,-287.1557023370626,-18.49614159580887,59.14223942533175,-0.1957030983343031,-0.1772759241429291,6.095982119106082,-15.955194117960025,-1.2483380151158412,293.30909142757054,0,0,0,-13.115730923056937,13.564686026377544,1.4860616814004155,0.0087017249315977,1.4422181154537586,4.980986074392107,0,0.1810419559478759,-0.637982189655304,0,0,2700.1089201868454,0.9,3098
1619.331723580931,1619.331723580931,0.0020254642448246,-16.69856564464263,-0.462254397726178,293.3956832502602,-287.21548296347686,-19.773294286582967,58.960748082316464,-0.2197756647468059,-0.1683246482807228,6.247401664243624,-16.57608289063823,-0.594233270826017,293.3808679807903,0,0,0,-12.840629376803832,13.848417852766469,1.5671950396064165,0.0109451562166213,1.531917267388404,4.977776920407877,0,0.1810419559478759,-0.637982189655304,0,0,2700.112381526123,0.9,3145
1618.3585843291514,1618.3585843291514,-0.0002319269188875,-17.296882514634795,0.203508871924001,293.4726102536905,-287.25342618110204,-21.064298249606598,58.88261501492516,-0.2460336785851657,-0.1587691391983238,6.514442574884651,-17.179622621369102,0.0680605464635517,293.45685946967046,0,0,0,-12.233245952312204,14.232000806877751,1.6621262921839577,0.0133498404175043,1.624772575640732,4.974412056693775,0,0.1834103465080261,-0.656610369682312,0,0,2700.115337874426,0.9,3193
1617.326154296601,1617.326154296601,-0.0025259493666066,-17.859726544989655,0.8742283803027072,293.55410874672805,-287.2706716582274,-22.34357994655581,58.90732822530958,-0.2716144873746367,-0.1485436923788367,6.56849728543673,-17.750510335906657,0.7414621907917258,293.5374016781408,0,0,0,-11.382613941916455,13.909865835589518,1.7675249938493025,0.0159463360905647,1.719661264539747,4.970903496825825,0,0.1834103465080261,-0.656610369682312,0,0,2700.118354775424,0.9,3241
1616.232805307512,1616.232805307512,-0.0048087782302863,-18.373270103223103,1.5526612152831023,293.64106256590327,-287.2711830532256,-23.593651231060367,59.022568632097595,-0.3002363120494697,-0.1364192644461086,6.941583232053672,-18.27537419820143,1.4119798390379283,293.6232214710898,0,0,0,-10.161482581983243,14.852435549594178,1.8856890714262784,0.0187958404421806,1.8178476612422592,4.967244467194373,0,0.1872953176498413,-0.6842507123947144,0,0,2700.122083407945,0.9,3288
1615.0812101334727,1615.0812101334727,-0.0072181120595968,-18.826420901698324,2.2616872538694968,293.73358227320045,-287.2570372663891,-24.793412785407877,59.225409826847965,-0.3340139352964039,-0.1200206010026558,7.181365814187357,-18.74084260674004,2.120101905677924,293.71462622575353,0,0,0,-8.860009297098486,14.822778340984362,2.0035291582145134,0.0219308212399482,1.9204605645681876,4.963395036842987,0,0.194052904844284,-0.6966968774795532,0,0,2700.127161721449,0.9,3336
1613.8747513006017,1613.8747513006017,-0.0095698726090855,-19.21551848254168,2.9443348148752624,293.8318473164492,-287.2321196737707,-25.92109295715793,59.50520936745629,-0.3642604279250998,-0.1030201205752182,7.226330602852554,-19.143108441372924,2.811826389452119,293.811701136369,0,0,0,-7.460586092389485,13.816547280111855,2.1313018494926017,0.0254005510360002,2.02488866865916,4.959364766803324,0,0.194052904844284,-0.6966968774795532,0,0,2700.134017096093,0.9,3384
1612.616064055636,1612.616064055636,-0.0117363796795593,-19.531419195078552,3.568754804033913,293.93681624740884,-287.20203198953385,-26.96175830261095,59.842443614668085,-0.395604674372285,-0.0877088142439264,7.228686480761366,-19.474776037374703,3.449659105759584,293.9152285577168,0,0,0,-5.7719087851881605,12.363776825405312,2.2843279791401883,0.02928470633924,2.129607657087796,4.955215057847207,0,0.1983498632907867,-0.6962305307388305,0,0,2700.142898564241,0.9,3431
1611.309806997067,1611.309806997067,-0.0135988652071939,-19.76508071431903,4.08916550301629,294.04982399518127,-287.17317994975383,-27.90662807542384,60.211846762472895,-0.433744485219726,-0.0755025708354922,7.020848433780572,-19.724839348513964,3.9986731281727215,294.02649219812025,0,0,0,-4.040728632718763,9.19479531246226,2.4709983500334447,0.0337019152939319,2.23268731840071,4.950960934767303,0,0.2090561985969543,-0.6802660226821899,0,0,2700.1539848704288,0.9,3479
1609.9617703839865,1609.9617703839865,-0.0149732209711554,-19.90858883769228,4.474938859882215,294.1722867837101,-287.1527052056397,-28.7607033107232,60.57936212336188,-0.4651465661362314,-0.066258747274224,6.982207772843776,-19.88790894216588,4.404657221089559,294.1470010917504,0,0,0,-1.9583291890606436,7.238005974856305,2.6788876834552493,0.0387450866401195,2.3339381801702177,4.94669655774698,0,0.2090561985969543,-0.6802660226821899,0,0,2700.1674447405558,0.9,3526
1608.5739168468567,1608.5739168468567,-0.0160151576466626,-19.954442147703787,4.757842869485204,294.30502840766155,-287.14584192699647,-29.536122764544768,60.91917728111038,-0.4972679587307603,-0.0592081039610105,6.764305603864462,-19.95261249097717,4.713305343795192,294.27761352166823,0,0,0,0.0174421734962919,4.413494662205383,2.9029794092600016,0.0444418340921402,2.433323853945537,4.94255207130082,0,0.2161454260349273,-0.6639463901519775,0,0,2700.183357114263,0.9,3574
1607.1507132675115,1607.1507132675115,-0.0164936936764318,-19.91156923546949,4.848956834591941,294.44939549160216,-287.1566445320175,-30.25013530448537,61.20804946858653,-0.5394790468192628,-0.0602382057589061,6.101256816556379,-19.925823552338603,4.856504885263662,294.41946610335566,0,0,0,1.6633115490349564,-1.4347020853276704,3.172725965729055,0.0509043149650096,2.526467686445188,4.938604111617332,0,0.2338706851005554,-0.6130227446556091,0,0,2700.2015991079543,0.9,3622
1605.693641774905,1605.693641774905,-0.0159814022488016,-19.7850065518558,4.6446492678876,294.6078312819722,-287.1877588499614,-30.945608785104625,61.419527836018005,-0.5804488509062458,-0.0733322686667038,5.48611816026781,-19.81786387413784,4.708121484687015,294.57494269318704,0,0,0,3.6795461128734095,-7.117519149612241,3.4847517913472594,0.0582634508609771,2.60991488828438,4.934998202914152,0,0.245124727487564,-0.5785714387893676,0,0,2700.222149118856,0.9,3669
1604.2050999726373,1604.2050999726373,-0.0147226328429229,-19.54730732122905,4.258570071191255,294.7806010139782,-287.23790437303774,-31.67613710870394,61.53734124120631,-0.6064564367611966,-0.0876000533307351,5.360142629616504,-19.604924193782256,4.339735561082041,294.74497179911594,0,0,0,6.315489039376076,-8.559331316161972,3.7731370748995463,0.0664086788892746,2.6880273830910046,4.931955560957647,0,0.245124727487564,-0.5785714387893676,0,0,2700.2450248227365,0.9,3717
1602.678193918199,1602.678193918199,-0.0132056418295296,-19.19999200245645,3.784009868088275,294.9664919887415,-287.30376032628214,-32.47119008763415,61.565875660272994,-0.6376643718326542,-0.1003798543536538,4.82730587920842,-19.27592047966464,3.8949439513627486,294.9283031634822,0,0,0,8.169801503829666,-11.952865863083938,4.0366052182704815,0.0752197802066803,2.7614586206480958,4.929539647854741,0,0.258760780096054,-0.53901207447052,0,0,2700.25339691483,0.9,3765
1601.1126848149054,1601.1126848149054,-0.011015436111896,-18.76654542884368,3.0807200049695926,295.1653574977846,-287.38055581339773,-33.358825916404335,61.51313499477913,-0.7046455890082701,-0.1179910182614367,4.067554848143329,-18.85946282812563,3.251056217405321,295.12446798406125,0,0,0,9.919379253670325,-18.648091476991947,4.3246581303685785,0.0849128365516662,2.826130873243016,4.927711962542982,0,0.2935165464878082,-0.4505968391895294,0,0,2700.277914318096,0.9,3812
1599.498768240468,1599.498768240468,-0.0076435821559359,-18.254984579966955,2.0180692806983687,295.3775082282323,-287.4615438153908,-34.39967940881603,61.38168918965345,-0.7742759718998352,-0.1406241835166655,3.351200079062081,-18.363745679685863,2.257454920349556,295.33416540582925,0,0,0,11.588479246623244,-25.63620151003505,4.567969241564184,0.0957713425159454,2.879415922048135,4.926450037865242,0,0.3156856596469879,-0.4060865938663482,0,0,2700.3131395465125,0.9,3860
1597.8325213035955,1597.8325213035955,-0.0034362297320665,-17.6597098680815,0.7664739387157182,295.5987492715991,-287.53540412247366,-35.658683573875024,61.17940644293073,-0.8067396225540889,-0.1592388291629229,3.1879286001978966,-17.785327193363162,1.0155953602232637,295.55397692694646,0,0,0,13.348966089347284,-25.9971479692623,4.715182874492782,0.1074672117829322,2.926415163727204,4.925854647032352,0,0.3156856596469879,-0.4060865938663482,0,0,2700.3531231238026,0.9,3908
1596.101328408968,1596.101328408968,0.0007656860905328,-16.996093087720155,-0.4820384804375251,295.8255478044967,-287.5929119022407,-37.15134202962036,60.92579981989751,-0.8495077602585395,-0.1709715859326113,2.8332709159722382,-17.132953674065938,-0.2264745375240258,295.7798189955531,0,0,0,14.48658417444522,-26.873064171965343,4.81418391827104,0.119729496538639,2.9698002498049547,4.925902469035023,0,0.3417006134986877,-0.3639954626560211,0,0,2700.3915858878795,0.9,3955
1594.292286730771,1594.292286730771,0.0052928859053782,-16.283141860405618,-1.8731219534438892,296.056156981707,-287.62463665518334,-38.89663255091378,60.63842278766618,-0.9487337937284596,-0.1805055319905625,2.218104504430823,-16.4294401273342,-1.566761243730036,296.00989723948646,0,0,0,15.45726065131012,-32.75891764007637,4.85924920875059,0.133025586605072,3.0063043665321105,4.92644456088779,0,0.4010583758354187,-0.2918489277362823,0,0,2700.4227547821715,0.9,4003
1592.3956573801036,1592.3956573801036,0.0106155808676918,-15.533839401262528,-3.459035097629279,296.28665113096287,-287.61609778633954,-40.94749656767304,60.32686619669709,-0.9953112481644634,-0.1860434746353623,2.074991830726361,-15.685273033077609,-3.1448847288900548,296.24065176085577,0,0,0,15.947547697922936,-32.77919742714867,4.83578050856047,0.1473869234323501,3.0372229440178087,4.927410361258328,0,0.4010583758354187,-0.2918489277362823,0,0,2700.4420217490724,0.9,4051
1590.3892968335945,1590.3892968335945,0.0158357349347831,-14.768972172479664,-5.006530627227516,296.5162264065039,-287.5555764288836,-43.31657190314496,60.00437963429332,-1.0492406751259362,-0.1871750825199478,1.8227763013791145,-14.922884889866928,-4.695220481242489,296.4704839877527,0,0,0,16.160781519931362,-32.592597267615226,4.7958104443274125,0.1624434739351272,3.06553617646152,4.9287959500187135,0,0.434200257062912,-0.2625990808010101,0,0,2700.446394750611,0.9,4098
1588.2638259243004,1588.2638259243004,0.0212402637723706,-13.995587850892232,-6.659592177628822,296.7413473076222,-287.4330760605848,-45.99303152991579,59.6868983997793,-1.173662321150633,-0.1847287655796464,1.4925464433162448,-14.150971034285574,-6.302872729735367,296.69710905019326,0,0,0,16.299323046138845,-37.95544362575709,4.621140698394398,0.1787349283695221,3.089581804861196,4.930496620644196,0,0.5056484341621398,-0.2159234285354614,0,0,2700.4350690398337,0.9,4146
1586.0033650660293,1586.0033650660293,0.0273568190828331,-13.233874554440458,-8.485261792205606,296.95652786602767,-287.2303867786939,-49.022039244127775,59.37895359507433,-1.2320656230979767,-0.178163713134873,1.4311525500189672,-13.383302529522108,-8.124653587350862,296.9141493909667,0,0,0,15.604724018690735,-37.5621035890528,4.43767662140656,0.1963601857423782,3.1110235689037022,4.932442271054265,0,0.5056484341621398,-0.2159234285354614,0,0,2700.408668685688,0.9,4194
1583.5917974963013,1583.5917974963013,0.0333581489153623,-12.508274791386285,-10.283682454493755,297.16266986430355,-286.93261592663737,-52.401137069601326,59.09022050006303,-1.326570277746391,-0.1705701743288569,1.32192292113805,-12.6509818721183,-9.915133179134493,297.12245694645134,0,0,0,14.917866115306165,-38.839647976673085,4.200248620887948,0.2149860262870788,3.1313487491881,4.934645081573691,0,0.5410493612289428,-0.1971994191408157,0,0,2700.3696668876687,0.9,4241
1581.011470282418,1581.011470282418,0.0398917853951251,-11.813708474432897,-12.3154089457985,297.3498588184127,-286.52538000242424,-56.12950162245815,58.82902102113615,-1.5231034335673692,-0.1599669476887246,1.1371902503550204,-11.950408282592695,-11.866726418768778,297.3151216569204,0,0,0,14.270151527296363,-48.040962216248474,3.5763895045569774,0.2356786578893661,-3.1336215503305813,4.937095423828842,0,0.605774700641632,-0.1667178273200988,0,0,2700.321756918808,0.9,4289
1578.2427168084537,1578.2427168084537,0.0477080649667492,-11.167576978983329,-14.676238750628336,297.5049789124695,-285.97313456638966,-60.29056391122898,58.598032521013984,-1.622818378585429,-0.1470412062444422,1.101277740740359,-11.291140550029333,-14.202784642180376,297.4760673249527,0,0,0,12.830076321537248,-49.49498293671967,2.992077040606344,0.2585698068141937,-3.1168005627574726,4.939779109890116,0,0.605774700641632,-0.1667178273200988,0,0,2700.2666344705112,0.9,4337
1575.26572567923,1575.26572567923,0.0555231276619961,-10.584122051861794,-17.006234015614098,297.6355805201011,-285.24579388853977,-64.89914757541105,58.40469676585716,-1.7145631593779609,-0.1369193429717342,1.016003559962786,-10.697265179711945,-16.541320661966463,297.61146218847927,0,0,0,11.795653172260415,-48.66672630152824,2.4888994261036017,0.2827436327934265,-3.1006657558071984,4.94274469801038,0,0.6332381963729858,-0.1539679914712905,0,0,2700.2064577892675,0.9,4384
1572.0588257220966,1572.0588257220966,0.0636494206389618,-10.023870121658105,-19.535904334545453,297.7278905291659,-284.3239299245672,-69.93038475372704,58.25519849371117,-1.9669565709009047,-0.1244407179689439,0.7208562886728811,-10.137069779018278,-18.975028393235,297.7151573887038,0,0,0,11.855669337884626,-60.11367494158736,1.1819522703555332,0.3093426823616027,-3.087294032649819,4.946080006405063,0,0.7246344089508056,-0.1076923385262489,0,0,2700.1445386908927,0.9,4432
1568.6003741119364,1568.6003741119364,0.0734463764732753,-9.523399220667136,-22.506354152341167,297.75161386689064,-283.152586255155,-75.4771451978731,58.14696618930158,-2.111920663391277,-0.109150184814987,0.9501784303595812,-9.609674811098557,-21.908181504291573,297.7515674188776,0,0,0,8.76837082354402,-62.61885586552852,-0.0981882707285918,0.3389141857624054,-3.0738059119139893,4.949757999504119,0,0.730297327041626,-0.1789403110742569,0,0,2700.078258544196,0.9,4480
1564.8640396538062,1564.8640396538062,0.0831054019769657,-9.155396711319687,-25.333132696804437,297.7318035960336,-281.67726361605173,-81.56792263741221,58.08962506513132,-2.1418901105893853,-0.1039468829368829,1.0431871950857912,-9.221986738695538,-24.80069958366608,297.73729842346427,0,0,0,6.871420269141249,-54.897926362391914,-0.5936268997717093,0.3696679174900054,-3.0577566355796444,4.95388681149749,0,0.725382089614868,-0.2041452974081039,0,0,2700.004300062042,0.9,4527
1560.8315291291167,1560.8315291291167,0.0912815549447993,-8.841976828292934,-27.675021495786464,297.706695339972,-279.8805824572959,-88.11666656174246,58.100546380007074,-2.11480788032994,-0.1054707649916141,1.0428844034022238,-8.90354677281459,-27.251217474834675,297.7106028881798,0,0,0,6.468867366298815,-43.361284202679286,-0.3641540600504878,0.4002867043018341,-3.0408395753871407,4.958583548792588,0,0.725382089614868,-0.2041452974081039,0,0,2699.928191793844,0.9,4575
1556.4753735443044,1556.4753735443044,0.0975641830934766,-8.492378666919926,-29.44446260308863,297.7073522888676,-277.768857694794,-95.0133652484623,58.18660110432388,-2.045841529072291,-0.1057625980793975,0.760781878565298,-8.572169712500614,-29.137736288334995,297.7037765708317,0,0,0,8.5566933140719,-30.994618950715186,0.4768979490873336,0.4301385879516601,-3.025842573900615,4.96383614463968,0,0.7197539806365966,-0.1391234844923019,0,0,2699.863037491609,0.9,4623
1551.7829425904702,1551.7829425904702,0.1019750898475549,-8.002348324894136,-30.68313305376528,297.7540020103125,-275.36994267131644,-102.13528157603962,58.3327958222026,-1.986729015017749,-0.0934753932568699,0.1856783118567933,-8.118524698569436,-30.4678400406686,297.7409084038688,0,0,0,12.504462451164027,-21.780947065439754,1.475253780435287,0.4590014517307281,-3.016913731364029,4.969363410512081,0,0.7260270714759826,-0.0102608334273099,0,0,2699.825737635843,0.9,4670
1546.7558090170248,1546.7558090170248,0.104985422686864,-7.41013885748168,-31.51853580714896,297.8489843196932,-272.7212135664945,-109.37743286630491,58.498414892400966,-1.926935997220812,-0.0702041384693892,0.0690582963012182,-7.524704894511376,-31.382763392324023,297.8259090360257,0,0,0,11.892704001380572,-13.492712748111536,2.5371745908476138,0.4869765043258667,-3.0129007941317494,4.974706414974408,0,0.7260270714759826,-0.0102608334273099,0,0,2699.830563117996,0.9,4718
1541.3788611986904,1541.3788611986904,0.1068002669073896,-6.866648749064771,-32.030778291112235,297.99211406434574,-269.84922356229083,-116.67637278600192,58.65529263979624,-1.9019454739970416,-0.0521400720330453,-0.0427227797658382,-6.973111464473702,-31.943782475170945,297.9602721705544,0,0,0,11.098962060916111,-8.810298979757489,3.4285318456796468,0.5143719911575317,-3.0103635223318563,4.979809667429171,0,0.738086998462677,0.0134887043386697,0,0,2699.85426313697,0.9,4766
1535.6504053632352,1535.6504053632352,0.1080586503203401,-6.362661184293083,-32.41830277934747,298.17051052368726,-266.77383300183527,-123.98589413737449,58.79035785233113,-1.9099297911340527,-0.0358479252306864,-0.1030643459140612,-6.4597086333999405,-32.3418069428401,298.13279353561865,0,0,0,10.074819214945611,-8.002542444711187,4.015381904643455,0.5416979193687439,-3.009007082187828,4.984752431830818,0,0.7513871788978576,0.0233731511980295,0,0,2699.9398412258934,0.9,4813
1529.5775647671908,1529.5775647671908,0.1091618436784458,-5.914567947632172,-32.75358668198515,298.37864732365364,-263.5039787911485,-131.2809044110617,58.89458363413732,-1.8904671615693125,-0.0224248443928941,-0.112592335960219,-5.999232469858545,-32.696659380384524,298.3339278782172,0,0,0,8.773511003970876,-5.6987188486511355,4.784808443111573,0.5689724683761596,-3.008065814042603,4.989544555069038,0,0.745181918144226,0.0232428926974535,0,0,2700.094927220315,0.9,4861
1523.1599332119858,1523.1599332119858,0.1098498093480306,-5.523413282106741,-32.96383593453957,298.62668899787474,-260.0489471362672,-138.53851176176235,58.96313824013379,-1.8689378931489693,-0.012827569928199,-0.1140251329813023,-5.59773738389881,-32.930841523512775,298.57381117406896,0,0,0,7.717585050934616,-3.251402564357772,5.643748925597885,0.5959452986717224,-3.0071489842805574,4.9942026387527285,0,0.745181918144226,0.0232428926974535,0,0,2700.292668758541,0.9,4909
1516.3954717522072,1516.3954717522072,0.1101067559008874,-5.1765119262578265,-33.04063772850803,298.9192414802961,-256.41954173184945,-145.73926359485634,58.993899532669445,-1.8259025333244927,-0.0058156389645095,-0.1138948069971627,-5.24284555610548,-33.03975728962465,298.8565945893998,0,0,0,6.896788080693836,0.2561124185761973,6.690174898150695,0.622481644153595,-3.006195378300045,4.9987577308817,0,0.7354387044906616,0.023097800090909,0,0,2700.5051882992857,0.9,4956
1509.2891578994988,1509.2891578994988,0.1097571111744534,-4.862814619197691,-32.933367771555666,299.2656349651564,-252.63630694626224,-152.85207271803105,58.98567134940081,-1.7701417841478315,-0.0008444906399975,-0.1186301089426723,-4.923449585348412,-32.97091883896401,299.1916966078019,0,0,0,6.317918205146218,4.304656632868308,7.8855590316199855,0.6483083963394165,-3.0052472455901307,5.003203135871485,0,0.7255109548568724,0.0242033246904611,0,0,2700.706839913775,0.9,5004
1501.660876338084,1501.660876338084,0.1088339771702194,-4.566316465551052,-32.68166099871118,299.67500070909654,-248.65132548818744,-159.9786851482274,58.93548744303503,-1.7454739663900956,0.0033210421175775,-0.1238414974659734,-4.623810968438035,-32.73486790870234,299.58952356503755,0,0,0,5.846260452424041,5.462639741658867,8.848799594353839,0.6741684675216674,-3.004298046725502,5.007691083396633,0,0.7297159433364868,0.0251717437058687,0,0,2700.8806710689955,0.9,5051
1493.8896023725938,1493.8896023725938,0.1078353277498516,-4.3002613202931705,-32.431542965148346,300.11428149256585,-244.6142038355048,-166.85218908942957,58.848270185050175,-1.7353257741220096,0.0075276277791058,-0.1250440660885008,-4.351549372426549,-32.47913584190903,300.0236075116982,0,0,0,5.3422791424002085,4.917268557097524,9.605408034753872,0.6991519927978515,-3.003328810290337,5.0120678333361655,0,0.7297159433364868,0.0251717437058687,0,0,2701.003469831784,0.9,5099
1485.791158862694,1485.791158862694,0.1069943147821481,-4.057508047994275,-32.24715530166577,300.58448373870056,-240.49076921162597,-173.5608391760773,58.72135656229966,-1.7497813142478031,0.0120401433415746,-0.1306569640382552,-4.104260058040736,-32.273824449682095,300.4886366053113,0,0,0,4.862385563532769,2.531213178352236,10.117483068780745,0.7241871953010559,-3.002293604186669,5.016497724425774,0,0.736223578453064,0.0263954047113657,0,0,2701.0700819170056,0.9,5147
1477.3601035900515,1477.3601035900515,0.1065355089771022,-3.836856972969532,-32.18142537549272,301.07764564369194,-236.2446027767047,-180.16092294298676,58.55460351405088,-1.7625586536690727,0.0171640337213668,-0.1440933178590705,-3.879305399701347,-32.186628072610226,300.97725526333545,0,0,0,4.402948428812905,0.358917561791738,10.576241552246248,0.7494871616363525,-3.0012636420257044,5.021017277152273,0,0.7358125448226928,0.029313126578927,0,0,2701.0778883054254,0.9,5194
1468.6333355041404,1468.6333355041404,0.1063820958122023,-3.639342433883895,-32.20543078226026,301.59150482214017,-231.8751772659385,-186.6478297480573,58.3468831886434,-1.7746805754083754,0.0223363305000432,-0.1532881297397717,-3.676972675850508,-32.19436647711346,301.4870595255047,0,0,0,3.902644641517415,-1.311282898563706,11.019584038277902,0.7749245166778564,-3.00026370845958,5.025602864977154,0,0.7365285158157348,0.0308919791132211,0,0,2701.0326598284955,0.9,5242
1459.6030051443872,1459.6030051443872,0.1064597333894535,-3.4663213345033643,-32.29733232725088,302.1261044384947,-227.3714396480221,-193.03464705720373,58.09619789859346,-1.7840716942470254,0.0269947763782146,-0.1550737814640646,-3.4989335080288115,-32.27472640683192,302.0175115743555,0,0,0,3.3772212158530137,-2.47320528331871,11.458997843965562,0.8005166053771972,-2.999194060441472,5.030270609310004,0,0.7365285158157348,0.0308919791132211,0,0,2700.947851306065,0.9,5290
1450.2691457015417,1450.2691457015417,0.106697698313658,-3.3160403546373285,-32.43842080448722,302.68125524848136,-222.72322172754104,-199.3303934172822,57.80094701683748,-1.794137110003006,0.0310295821606998,-0.161850670381269,-3.344566181954177,-32.40645025287215,302.5686715198205,0,0,0,2.956687081045978,-3.446847958884068,11.872740557506292,0.8262575268745422,-2.9980282800151725,5.035045400923389,0,0.7377527356147766,0.0324121043086051,0,0,2700.84209451006,0.9,5337
1440.6375389750638,1440.6375389750638,0.1070721003439556,-3.1838281238915727,-32.62216707785286,303.2554728588127,-217.9246680356484,-205.5370505822499,57.45944727607126,-1.8039870898807957,0.0348160308120915,-0.173208270253729,-3.209043057860091,-32.58235504220281,303.13916425539503,0,0,0,2.614064503741043,-4.25166322603529,12.26169331244994,0.8521474599838256,-2.996818124570881,5.039949742165692,0,0.7388620376586914,0.0348172485828399,0,0,2700.7361728287187,0.9,5385
1430.7087451730474,1430.7087451730474,0.1075536827404438,-3.068208718431284,-32.83930048517481,303.84803005845663,-212.9693206387633,-211.65681970287017,57.06942594556879,-1.8129011235286607,0.0383242095347724,-0.1785957746475062,-3.0899548647310806,-32.79362436006776,303.7281098390554,0,0,0,2.2473963046439964,-4.844692731062895,12.634903715414556,0.8781864047050476,-2.9955304059165897,5.04500247772604,0,0.7398924827575682,0.0356194525957107,0,0,2700.649593588554,0.9,5433
1420.5033133213387,1420.5033133213387,0.108102174003433,-2.97004651845764,-33.07590889160749,304.4577348879872,-207.859250261348,-217.6809042012602,56.62950020336862,-1.8180733768273751,0.0412399650665037,-0.1795169058632592,-2.988331528374696,-33.02795872096483,304.3343289891767,0,0,0,1.8893112964726129,-5.0496821342502125,13.018481058777908,0.904297649860382,-2.994071131623159,5.050217048198399,0,0.7398924827575682,0.0356194525957107,0,0,2700.598006377159,0.9,5480
